class I
population/area	coverage	average_hit	pc90
Zambia Lusaka	25027	0.0	0.62
Zambia Lusaka	25028	0.0	0.62
Zambia Lusaka	25029	0.0	0.62
Zambia Lusaka	25030	0.0	0.62
Zambia Lusaka	25031	0.0	0.62
Zambia Lusaka	25032	0.0	0.62
Zambia Lusaka	25033	0.0	0.62
Zambia Lusaka	25034	0.0	0.62
Zambia Lusaka	25035	0.0	0.62
Zambia Lusaka	25036	0.0	0.62
Zambia Lusaka	25037	0.0	0.62
Zambia Lusaka	25038	0.0	0.62
Zambia Lusaka	25039	0.0	0.62
Zambia Lusaka	25040	0.0	0.62
Zambia Lusaka	25041	0.0	0.62
Zambia Lusaka	25042	0.0	0.62
Zambia Lusaka	25043	0.0	0.62
Zambia Lusaka	25044	0.0	0.62
Zambia Lusaka	25045	0.0	0.62
Zambia Lusaka	25046	0.0	0.62
Zambia Lusaka	25047	0.0	0.62
Zambia Lusaka	25048	0.0	0.62
Zambia Lusaka	25049	0.0	0.62
Zambia Lusaka	25050	0.0	0.62
Zambia Lusaka	25051	0.0	0.62
Zambia Lusaka	25052	0.0	0.62
Zambia Lusaka	25053	0.0	0.62
Zambia Lusaka	25054	0.0	0.62
Zambia Lusaka	25055	0.0	0.62
Zambia Lusaka	25056	0.0	0.62
Zambia Lusaka	25057	0.0	0.62
Zambia Lusaka	25058	0.0	0.61
Zambia Lusaka	25059	0.0	0.61
Zambia Lusaka	25060	0.0	0.61
Zambia Lusaka	25061	0.0	0.61
Zambia Lusaka	25062	0.0	0.61
Zambia Lusaka	25063	0.0	0.61
Zambia Lusaka	25064	0.0	0.61
Zambia Lusaka	25065	0.0	0.61
Zambia Lusaka	25066	0.0	0.61
Zambia Lusaka	25067	0.0	0.61
Zambia Lusaka	25068	0.0	0.61
Zambia Lusaka	25069	0.0	0.61
Zambia Lusaka	25070	0.0	0.61
Zambia Lusaka	25071	0.0	0.61
Zambia Lusaka	25072	0.0	0.61
Zambia Lusaka	25073	0.0	0.61
Zambia Lusaka	25074	0.0	0.61
Zambia Lusaka	25075	0.0	0.61
Zambia Lusaka	25076	0.0	0.61
Zambia Lusaka	25077	0.0	0.61
Zambia Lusaka	25078	0.0	0.61
Zambia Lusaka	25079	0.0	0.61
Zambia Lusaka	25080	0.0	0.61
Zambia Lusaka	25081	0.0	0.61
Zambia Lusaka	25082	0.0	0.61
Zambia Lusaka	25083	0.0	0.61
Zambia Lusaka	25084	0.0	0.61
Zambia Lusaka	25085	0.0	0.61
Zambia Lusaka	25086	0.0	0.61
Zambia Lusaka	25087	0.0	0.61
Zambia Lusaka	25088	0.0	0.6
Zambia Lusaka	25089	0.0	0.6
Zambia Lusaka	25090	0.0	0.6
Zambia Lusaka	25091	0.0	0.6
Zambia Lusaka	25092	0.0	0.6
Zambia Lusaka	25093	0.0	0.6
Zambia Lusaka	25094	0.0	0.6
Zambia Lusaka	25095	0.0	0.6
Zambia Lusaka	25096	0.0	0.6
Zambia Lusaka	25097	0.0	0.6
Zambia Lusaka	25098	0.0	0.6
Zambia Lusaka	25099	0.0	0.6
Zambia Lusaka	25100	0.0	0.6
Zambia Lusaka	25101	0.0	0.6
Zambia Lusaka	25102	0.0	0.6
Zambia Lusaka	25103	0.0	0.6
Zambia Lusaka	25104	0.0	0.6
Zambia Lusaka	25105	0.0	0.6
Zambia Lusaka	25106	0.0	0.6
Zambia Lusaka	25107	0.0	0.6
Zambia Lusaka	25108	0.0	0.59
Zambia Lusaka	25109	0.0	0.59
Zambia Lusaka	25110	0.0	0.59
Zambia Lusaka	25111	0.0	0.59
Zambia Lusaka	25112	0.0	0.59
Zambia Lusaka	25113	0.0	0.59
Zambia Lusaka	25114	0.0	0.59
Zambia Lusaka	25115	0.0	0.59
Zambia Lusaka	25116	0.0	0.59
Zambia Lusaka	25117	0.0	0.59
Zambia Lusaka	25118	0.0	0.59
Zambia Lusaka	25119	0.0	0.59
Zambia Lusaka	25120	0.0	0.59
Zambia Lusaka	25121	0.0	0.59
Zambia Lusaka	25122	0.0	0.59
Zambia Lusaka	25123	0.0	0.59
Zambia Lusaka	25124	0.0	0.59
Zambia Lusaka	25125	0.0	0.59
Zambia Lusaka	25126	0.0	0.59
Zambia Lusaka	25127	0.0	0.59
Zambia Lusaka	25128	0.0	0.59
Zambia Lusaka	25129	0.0	0.59
Zambia Lusaka	25130	0.0	0.59
Zambia Lusaka	25131	0.0	0.59
Zambia Lusaka	25132	0.0	0.59
Zambia Lusaka	25133	0.0	0.59
Zambia Lusaka	25134	0.0	0.59
Zambia Lusaka	25135	0.0	0.59
Zambia Lusaka	25136	0.0	0.59
Zambia Lusaka	25137	0.0	0.59
Zambia Lusaka	25138	0.0	0.58
Zambia Lusaka	25139	0.0	0.58
Zambia Lusaka	25140	0.0	0.58
Zambia Lusaka	25141	0.0	0.58
Zambia Lusaka	25142	0.0	0.58
Zambia Lusaka	25143	0.0	0.58
Zambia Lusaka	25144	0.0	0.58
Zambia Lusaka	25145	0.0	0.58
Zambia Lusaka	25146	0.0	0.58
Zambia Lusaka	25147	0.0	0.58
Zambia Lusaka	25148	0.0	0.58
Zambia Lusaka	25149	0.0	0.58
Zambia Lusaka	25150	0.0	0.58
Zambia Lusaka	25151	0.0	0.58
Zambia Lusaka	25152	0.0	0.58
Zambia Lusaka	25153	0.0	0.58
Zambia Lusaka	25154	0.0	0.58
Zambia Lusaka	25155	0.0	0.58
Zambia Lusaka	25156	0.0	0.58
Zambia Lusaka	25157	0.0	0.58
Zambia Lusaka	25158	0.0	0.58
Zambia Lusaka	25159	0.0	0.58
Zambia Lusaka	25160	0.0	0.58
Zambia Lusaka	25161	0.0	0.58
Zambia Lusaka	25162	0.0	0.58
Zambia Lusaka	25163	0.0	0.58
Zambia Lusaka	25164	0.0	0.58
Zambia Lusaka	25165	0.0	0.58
Zambia Lusaka	25166	0.0	0.58
Zambia Lusaka	25167	0.0	0.58
Zambia Lusaka	25168	0.0	0.57
Zambia Lusaka	25169	0.0	0.57
Zambia Lusaka	25170	0.0	0.57
Zambia Lusaka	25171	0.0	0.57
Zambia Lusaka	25172	0.0	0.57
Zambia Lusaka	25173	0.0	0.57
Zambia Lusaka	25174	0.0	0.57
Zambia Lusaka	25175	0.0	0.57
Zambia Lusaka	25176	0.0	0.57
Zambia Lusaka	25177	0.0	0.57
Zambia Lusaka	25178	0.0	0.57
Zambia Lusaka	25179	0.0	0.57
Zambia Lusaka	25180	0.0	0.57
Zambia Lusaka	25181	0.0	0.57
Zambia Lusaka	25182	0.0	0.57
Zambia Lusaka	25183	0.0	0.57
Zambia Lusaka	25184	0.0	0.57
Zambia Lusaka	25185	0.0	0.57
Zambia Lusaka	25186	0.0	0.57
Zambia Lusaka	25187	0.0	0.57
Zambia Lusaka	25188	0.0	0.57
Zambia Lusaka	25189	0.0	0.57
Zambia Lusaka	25190	0.0	0.57
Zambia Lusaka	25191	0.0	0.57
Zambia Lusaka	25192	0.0	0.57
Zambia Lusaka	25193	0.0	0.57
Zambia Lusaka	25194	0.0	0.57
Zambia Lusaka	25195	0.0	0.57
Zambia Lusaka	25196	0.0	0.57
Zambia Lusaka	25197	0.0	0.57
Zambia Lusaka	25198	0.0	0.57
Zambia Lusaka	25199	0.0	0.57
Zambia Lusaka	25200	0.0	0.56
Zambia Lusaka	25201	0.0	0.56
Zambia Lusaka	25202	0.0	0.56
Zambia Lusaka	25203	0.0	0.56
Zambia Lusaka	25204	0.0	0.56
Zambia Lusaka	25205	0.0	0.56
Zambia Lusaka	25206	0.0	0.56
Zambia Lusaka	25207	0.0	0.56
Zambia Lusaka	25208	0.0	0.56
Zambia Lusaka	25209	0.0	0.56
Zambia Lusaka	25210	0.0	0.56
Zambia Lusaka	25211	0.0	0.56
Zambia Lusaka	25212	0.0	0.56
Zambia Lusaka	25213	0.0	0.56
Zambia Lusaka	25214	0.0	0.56
Zambia Lusaka	25215	0.0	0.56
Zambia Lusaka	25216	0.0	0.56
Zambia Lusaka	25217	0.0	0.56
Zambia Lusaka	25218	0.0	0.56
Zambia Lusaka	25219	0.0	0.56
Zambia Lusaka	25220	0.0	0.56
Zambia Lusaka	25221	0.0	0.56
Zambia Lusaka	25222	0.0	0.56
Zambia Lusaka	25223	0.0	0.56
Zambia Lusaka	25224	0.0	0.56
Zambia Lusaka	25225	0.0	0.56
Zambia Lusaka	25226	0.0	0.56
Zambia Lusaka	25227	0.0	0.56
Zambia Lusaka	25228	0.0	0.56
Zambia Lusaka	25229	0.0	0.56
Zambia Lusaka	25230	0.0	0.55
Zambia Lusaka	25231	0.0	0.55
Zambia Lusaka	25232	0.0	0.55
Zambia Lusaka	25233	0.0	0.55
Zambia Lusaka	25234	0.0	0.55
Zambia Lusaka	25235	0.0	0.55
Zambia Lusaka	25236	0.0	0.55
Zambia Lusaka	25237	0.0	0.55
Zambia Lusaka	25238	0.0	0.55
Zambia Lusaka	25239	0.0	0.55
Zambia Lusaka	25240	0.0	0.55
Zambia Lusaka	25241	0.0	0.55
Zambia Lusaka	25242	0.0	0.55
Zambia Lusaka	25243	0.0	0.55
Zambia Lusaka	25244	0.0	0.55
Zambia Lusaka	25245	0.0	0.55
Zambia Lusaka	25246	0.0	0.55
Zambia Lusaka	25247	0.0	0.55
Zambia Lusaka	25248	0.0	0.55
Zambia Lusaka	25249	0.0	0.55
Zambia Lusaka	25250	0.0	0.55
Zambia Lusaka	25251	0.0	0.55
Zambia Lusaka	25252	0.0	0.55
Zambia Lusaka	25253	0.0	0.55
Zambia Lusaka	25254	0.0	0.55
Zambia Lusaka	25255	0.0	0.55
Zambia Lusaka	25256	0.0	0.55
Zambia Lusaka	25257	0.0	0.54
Zambia Lusaka	25258	0.0	0.54
Zambia Lusaka	25259	0.0	0.54
Zambia Lusaka	25260	0.0	0.54
Zambia Lusaka	25261	0.0	0.54
Zambia Lusaka	25262	0.0	0.54
Zambia Lusaka	25263	0.0	0.54
Zambia Lusaka	25264	0.0	0.54
Zambia Lusaka	25265	0.0	0.54
Zambia Lusaka	25266	0.0	0.54
Zambia Lusaka	25267	0.0	0.54
Zambia Lusaka	25268	0.0	0.54
Zambia Lusaka	25269	0.0	0.54
Zambia Lusaka	25270	0.0	0.54
Zambia Lusaka	25271	0.0	0.54
Zambia Lusaka	25272	0.0	0.54
Zambia Lusaka	25273	0.0	0.54
Zambia Lusaka	25274	0.0	0.54
Zambia Lusaka	25275	0.0	0.54
Zambia Lusaka	25276	0.0	0.54
Zambia Lusaka	25277	0.0	0.54
Zambia Lusaka	25278	0.0	0.54
Zambia Lusaka	25279	0.0	0.54
Zambia Lusaka	25280	0.0	0.54
Zambia Lusaka	25281	0.0	0.54
Zambia Lusaka	25282	0.0	0.54
Zambia Lusaka	25283	0.0	0.54
Zambia Lusaka	25284	0.0	0.54
Zambia Lusaka	25285	0.0	0.54
Zambia Lusaka	25286	0.0	0.54
Zambia Lusaka	25287	0.0	0.54
Zambia Lusaka	25288	0.0	0.54
Zambia Lusaka	25289	0.0	0.54
Zambia Lusaka	25290	0.0	0.54
Zambia Lusaka	25291	0.0	0.54
Zambia Lusaka	25292	0.0	0.54
Zambia Lusaka	25293	0.0	0.54
Zambia Lusaka	25294	0.0	0.54
Zambia Lusaka	25295	0.0	0.54
Zambia Lusaka	25296	0.0	0.54
Zambia Lusaka	25297	0.0	0.54
Zambia Lusaka	25298	0.0	0.54
Zambia Lusaka	25299	0.0	0.54
Zambia Lusaka	25300	0.0	0.54
Zambia Lusaka	25301	0.0	0.53
Zambia Lusaka	25302	0.0	0.53
Zambia Lusaka	25303	0.0	0.53
Zambia Lusaka	25304	0.0	0.53
Zambia Lusaka	25305	0.0	0.53
Zambia Lusaka	25306	0.0	0.53
Zambia Lusaka	25307	0.0	0.53
Zambia Lusaka	25308	0.0	0.53
Zambia Lusaka	25309	0.0	0.53
Zambia Lusaka	25310	0.0	0.53
Zambia Lusaka	25311	0.0	0.53
Zambia Lusaka	25312	0.0	0.53
Zambia Lusaka	25313	0.0	0.53
Zambia Lusaka	25314	0.0	0.53
Zambia Lusaka	25315	0.0	0.53
Zambia Lusaka	25316	0.0	0.53
Zambia Lusaka	25317	0.0	0.53
Zambia Lusaka	25318	0.0	0.53
Zambia Lusaka	25319	0.0	0.53
Zambia Lusaka	25320	0.0	0.53
Zambia Lusaka	25321	0.0	0.53
Zambia Lusaka	25322	0.0	0.53
Zambia Lusaka	25323	0.0	0.53
Zambia Lusaka	25324	0.0	0.53
Zambia Lusaka	25325	0.0	0.53
Zambia Lusaka	25326	0.0	0.53
Zambia Lusaka	25327	0.0	0.53
Zambia Lusaka	25328	0.0	0.53
Zambia Lusaka	25329	0.0	0.53
Zambia Lusaka	25330	0.0	0.53
Zambia Lusaka	25331	0.0	0.53
Zambia Lusaka	25332	0.0	0.53
Zambia Lusaka	25333	0.0	0.53
Zambia Lusaka	25334	0.0	0.53
Zambia Lusaka	25335	0.0	0.53
Zambia Lusaka	25336	0.0	0.52
Zambia Lusaka	25337	0.0	0.52
Zambia Lusaka	25338	0.0	0.52
Zambia Lusaka	25339	0.0	0.52
Zambia Lusaka	25340	0.0	0.52
Zambia Lusaka	25341	0.0	0.52
Zambia Lusaka	25342	0.0	0.52
Zambia Lusaka	25343	0.0	0.52
Zambia Lusaka	25344	0.0	0.52
Zambia Lusaka	25345	0.0	0.52
Zambia Lusaka	25346	0.0	0.52
Zambia Lusaka	25347	0.0	0.52
Zambia Lusaka	25348	0.0	0.52
Zambia Lusaka	25349	0.0	0.52
Zambia Lusaka	25350	0.0	0.52
Zambia Lusaka	25351	0.0	0.52
Zambia Lusaka	25352	0.0	0.52
Zambia Lusaka	25353	0.0	0.52
Zambia Lusaka	25354	0.0	0.52
Zambia Lusaka	25355	0.0	0.52
Zambia Lusaka	25356	0.0	0.52
Zambia Lusaka	25357	0.0	0.52
Zambia Lusaka	25358	0.0	0.52
Zambia Lusaka	25359	0.0	0.52
Zambia Lusaka	25360	0.0	0.52
Zambia Lusaka	25361	0.0	0.52
Zambia Lusaka	25362	0.0	0.52
Zambia Lusaka	25363	0.0	0.52
Zambia Lusaka	25364	0.0	0.52
Zambia Lusaka	25365	0.0	0.52
Zambia Lusaka	25366	0.0	0.52
Zambia Lusaka	25367	0.0	0.52
Zambia Lusaka	25368	0.0	0.52
Zambia Lusaka	25369	0.0	0.52
Zambia Lusaka	25370	0.0	0.52
Zambia Lusaka	25371	0.0	0.52
Zambia Lusaka	25372	0.0	0.52
Zambia Lusaka	25373	0.0	0.52
Zambia Lusaka	25374	0.0	0.52
Zambia Lusaka	25375	0.0	0.52
Zambia Lusaka	25376	0.0	0.52
Zambia Lusaka	25377	0.0	0.52
Zambia Lusaka	25378	0.0	0.51
Zambia Lusaka	25379	0.0	0.51
Zambia Lusaka	25380	0.0	0.51
Zambia Lusaka	25381	0.0	0.51
Zambia Lusaka	25382	0.0	0.51
Zambia Lusaka	25383	0.0	0.51
Zambia Lusaka	25384	0.0	0.51
Zambia Lusaka	25385	0.0	0.51
Zambia Lusaka	25386	0.0	0.51
Zambia Lusaka	25387	0.0	0.51
Zambia Lusaka	25388	0.0	0.51
Zambia Lusaka	25389	0.0	0.51
Zambia Lusaka	25390	0.0	0.51
Zambia Lusaka	25391	0.0	0.51
Zambia Lusaka	25392	0.0	0.51
Zambia Lusaka	25393	0.0	0.51
Zambia Lusaka	25394	0.0	0.51
Zambia Lusaka	25395	0.0	0.51
Zambia Lusaka	25396	0.0	0.51
Zambia Lusaka	25397	0.0	0.51
Zambia Lusaka	25398	0.0	0.51
Zambia Lusaka	25399	0.0	0.51
Zambia Lusaka	25400	0.0	0.51
Zambia Lusaka	25401	0.0	0.51
Zambia Lusaka	25402	0.0	0.51
Zambia Lusaka	25403	0.0	0.51
Zambia Lusaka	25404	0.0	0.51
Zambia Lusaka	25405	0.0	0.51
Zambia Lusaka	25406	0.0	0.51
Zambia Lusaka	25407	0.0	0.5
Zambia Lusaka	25408	0.0	0.5
Zambia Lusaka	25409	0.0	0.5
Zambia Lusaka	25410	0.0	0.5
Zambia Lusaka	25411	0.0	0.5
Zambia Lusaka	25412	0.0	0.5
Zambia Lusaka	25413	0.0	0.5
Zambia Lusaka	25414	0.0	0.5
Zambia Lusaka	25415	0.0	0.5
Zambia Lusaka	25416	0.0	0.5
Zambia Lusaka	25417	0.0	0.5
Zambia Lusaka	25418	0.0	0.5
Zambia Lusaka	25419	0.0	0.5
Zambia Lusaka	25420	0.0	0.5
Zambia Lusaka	25421	0.0	0.5
Zambia Lusaka	25422	0.0	0.5
Zambia Lusaka	25423	0.0	0.5
Zambia Lusaka	25424	0.0	0.5
Zambia Lusaka	25425	0.0	0.5
Zambia Lusaka	25426	0.0	0.5
Zambia Lusaka	25427	0.0	0.5
Zambia Lusaka	25428	0.0	0.5
Zambia Lusaka	25429	0.0	0.5
Zambia Lusaka	25430	0.0	0.5
Zambia Lusaka	25431	0.0	0.5
Zambia Lusaka	25432	0.0	0.49
Zambia Lusaka	25433	0.0	0.49
Zambia Lusaka	25434	0.0	0.49
Zambia Lusaka	25435	0.0	0.49
Zambia Lusaka	25436	0.0	0.49
Zambia Lusaka	25437	0.0	0.49
Zambia Lusaka	25438	0.0	0.49
Zambia Lusaka	25439	0.0	0.49
Zambia Lusaka	25440	0.0	0.49
Zambia Lusaka	25441	0.0	0.49
Zambia Lusaka	25442	0.0	0.49
Zambia Lusaka	25443	0.0	0.49
Zambia Lusaka	25444	0.0	0.49
Zambia Lusaka	25445	0.0	0.49
Zambia Lusaka	25446	0.0	0.49
Zambia Lusaka	25447	0.0	0.49
Zambia Lusaka	25448	0.0	0.49
Zambia Lusaka	25449	0.0	0.49
Zambia Lusaka	25450	0.0	0.49
Zambia Lusaka	25451	0.0	0.49
Zambia Lusaka	25452	0.0	0.49
Zambia Lusaka	25453	0.0	0.49
Zambia Lusaka	25454	0.0	0.49
Zambia Lusaka	25455	0.0	0.49
Zambia Lusaka	25456	0.0	0.49
Zambia Lusaka	25457	0.0	0.49
Zambia Lusaka	25458	0.0	0.49
Zambia Lusaka	25459	0.0	0.49
Zambia Lusaka	25460	0.0	0.49
Zambia Lusaka	25461	0.0	0.49
Zambia Lusaka	25462	0.0	0.49
Zambia Lusaka	25463	0.0	0.49
Zambia Lusaka	25464	0.0	0.49
Zambia Lusaka	25465	0.0	0.49
Zambia Lusaka	25466	0.0	0.49
Zambia Lusaka	25467	0.0	0.49
Zambia Lusaka	25468	0.0	0.49
Zambia Lusaka	25469	0.0	0.49
Zambia Lusaka	25470	0.0	0.49
Zambia Lusaka	25471	0.0	0.49
Zambia Lusaka	25472	0.0	0.49
Zambia Lusaka	25473	0.0	0.49
Zambia Lusaka	25474	0.0	0.49
Zambia Lusaka	25475	0.01	0.48
Zambia Lusaka	25476	0.0	0.48
Zambia Lusaka	25477	0.0	0.48
Zambia Lusaka	25478	0.0	0.48
Zambia Lusaka	25479	0.0	0.48
Zambia Lusaka	25480	0.0	0.48
Zambia Lusaka	25481	0.0	0.48
Zambia Lusaka	25482	0.0	0.48
Zambia Lusaka	25483	0.01	0.48
Zambia Lusaka	25484	0.0	0.47
Zambia Lusaka	25485	0.0	0.47
Zambia Lusaka	25486	0.0	0.47
Zambia Lusaka	25487	0.0	0.47
Zambia Lusaka	25488	0.0	0.47
Zambia Lusaka	25489	0.0	0.47
Zambia Lusaka	25490	0.0	0.47
Zambia Lusaka	25491	0.0	0.47
Zambia Lusaka	25492	0.0	0.47
Zambia Lusaka	25493	0.0	0.47
Zambia Lusaka	25494	0.0	0.47
Zambia Lusaka	25495	0.0	0.47
Zambia Lusaka	25496	0.0	0.47
Zambia Lusaka	25497	0.0	0.47
Zambia Lusaka	25498	0.0	0.47
Zambia Lusaka	25499	0.0	0.47
Zambia Lusaka	25500	0.0	0.47
Zambia Lusaka	25501	0.0	0.46
Zambia Lusaka	25502	0.0	0.46
Zambia Lusaka	25503	0.0	0.46
Zambia Lusaka	25504	0.0	0.46
Zambia Lusaka	25505	0.0	0.46
Zambia Lusaka	25506	0.0	0.46
Zambia Lusaka	25507	0.0	0.46
Zambia Lusaka	25508	0.0	0.46
Zambia Lusaka	25509	0.0	0.46
Zambia Lusaka	25510	0.0	0.46
Zambia Lusaka	25511	0.0	0.46
Zambia Lusaka	25512	0.0	0.46
Zambia Lusaka	25513	0.0	0.46
Zambia Lusaka	25514	0.0	0.46
Zambia Lusaka	25515	0.0	0.46
Zambia Lusaka	25516	0.0	0.46
Zambia Lusaka	25517	0.0	0.46
Zambia Lusaka	25518	0.0	0.46
Zambia Lusaka	25519	0.0	0.46
Zambia Lusaka	25520	0.0	0.46
Zambia Lusaka	25521	0.0	0.46
Zambia Lusaka	25522	0.0	0.46
Zambia Lusaka	25523	0.0	0.46
Zambia Lusaka	25524	0.0	0.46
Zambia Lusaka	25525	0.0	0.46
Zambia Lusaka	25526	0.0	0.46
Zambia Lusaka	25527	0.0	0.46
Zambia Lusaka	25528	0.0	0.46
Zambia Lusaka	25529	0.0	0.46
Zambia Lusaka	25530	0.0	0.46
Zambia Lusaka	25531	0.0	0.46
Zambia Lusaka	25532	0.0	0.46
Zambia Lusaka	25533	0.0	0.46
Zambia Lusaka	25534	0.0	0.46
Zambia Lusaka	25535	0.0	0.45
Zambia Lusaka	25536	0.0	0.45
Zambia Lusaka	25537	0.0	0.45
Zambia Lusaka	25538	0.0	0.45
Zambia Lusaka	25539	0.0	0.45
Zambia Lusaka	25540	0.0	0.45
Zambia Lusaka	25541	0.0	0.45
Zambia Lusaka	25542	0.0	0.45
Zambia Lusaka	25543	0.0	0.45
Zambia Lusaka	25544	0.0	0.45
Zambia Lusaka	25545	0.0	0.45
Zambia Lusaka	25546	0.0	0.45
Zambia Lusaka	25547	0.0	0.45
Zambia Lusaka	25548	0.0	0.45
Zambia Lusaka	25549	0.0	0.45
Zambia Lusaka	25550	0.0	0.45
Zambia Lusaka	25551	0.0	0.45
Zambia Lusaka	25552	0.0	0.45
Zambia Lusaka	25553	0.0	0.45
Zambia Lusaka	25554	0.0	0.45
Zambia Lusaka	25555	0.0	0.45
Zambia Lusaka	25556	0.0	0.45
Zambia Lusaka	25557	0.0	0.45
Zambia Lusaka	25558	0.0	0.45
Zambia Lusaka	25559	0.0	0.45
Zambia Lusaka	25560	0.0	0.45
Zambia Lusaka	25561	0.0	0.45
Zambia Lusaka	25562	0.0	0.45
Zambia Lusaka	25563	0.0	0.45
Zambia Lusaka	25564	0.0	0.45
Zambia Lusaka	25565	0.0	0.45
Zambia Lusaka	25566	0.0	0.45
Zambia Lusaka	25567	0.0	0.45
Zambia Lusaka	25568	0.0	0.45
Zambia Lusaka	25569	0.0	0.45
Zambia Lusaka	25570	0.0	0.45
Zambia Lusaka	25571	0.0	0.45
Zambia Lusaka	25572	0.0	0.45
Zambia Lusaka	25573	0.0	0.45
Zambia Lusaka	25574	0.0	0.45
Zambia Lusaka	25575	0.0	0.45
Zambia Lusaka	25576	0.0	0.45
Zambia Lusaka	25577	0.0	0.44
Zambia Lusaka	25578	0.0	0.44
Zambia Lusaka	25579	0.0	0.44
Zambia Lusaka	25580	0.0	0.44
Zambia Lusaka	25581	0.0	0.44
Zambia Lusaka	25582	0.0	0.44
Zambia Lusaka	25583	0.0	0.44
Zambia Lusaka	25584	0.0	0.44
Zambia Lusaka	25585	0.0	0.44
Zambia Lusaka	25586	0.0	0.44
Zambia Lusaka	25587	0.0	0.44
Zambia Lusaka	25588	0.0	0.44
Zambia Lusaka	25589	0.0	0.44
Zambia Lusaka	25590	0.0	0.44
Zambia Lusaka	25591	0.0	0.44
Zambia Lusaka	25592	0.0	0.44
Zambia Lusaka	25593	0.0	0.44
Zambia Lusaka	25594	0.0	0.44
Zambia Lusaka	25595	0.0	0.44
Zambia Lusaka	25596	0.0	0.44
Zambia Lusaka	25597	0.0	0.44
Zambia Lusaka	25598	0.0	0.44
Zambia Lusaka	25599	0.0	0.44
Zambia Lusaka	25600	0.0	0.44
Zambia Lusaka	25601	0.0	0.44
Zambia Lusaka	25602	0.0	0.44
Zambia Lusaka	25603	0.0	0.44
Zambia Lusaka	25604	0.0	0.44
Zambia Lusaka	25605	0.0	0.44
Zambia Lusaka	25606	0.0	0.44
Zambia Lusaka	25607	0.0	0.44
Zambia Lusaka	25608	0.0	0.44
Zambia Lusaka	25609	0.0	0.44
Zambia Lusaka	25610	0.0	0.43
Zambia Lusaka	25611	0.0	0.43
Zambia Lusaka	25612	0.0	0.43
Zambia Lusaka	25613	0.0	0.43
Zambia Lusaka	25614	0.0	0.43
Zambia Lusaka	25615	0.0	0.43
Zambia Lusaka	25616	0.0	0.43
Zambia Lusaka	25617	0.0	0.43
Zambia Lusaka	25618	0.0	0.43
Zambia Lusaka	25619	0.0	0.43
Zambia Lusaka	25620	0.0	0.43
Zambia Lusaka	25621	0.0	0.43
Zambia Lusaka	25622	0.0	0.43
Zambia Lusaka	25623	0.0	0.43
Zambia Lusaka	25624	0.0	0.43
Zambia Lusaka	25625	0.0	0.43
Zambia Lusaka	25626	0.0	0.43
Zambia Lusaka	25627	0.0	0.42
Zambia Lusaka	25628	0.0	0.42
Zambia Lusaka	25629	0.0	0.42
Zambia Lusaka	25630	0.0	0.42
Zambia Lusaka	25631	0.0	0.42
Zambia Lusaka	25632	0.0	0.42
Zambia Lusaka	25633	0.0	0.42
Zambia Lusaka	25634	0.0	0.42
Zambia Lusaka	25635	0.0	0.42
Zambia Lusaka	25636	0.0	0.42
Zambia Lusaka	25637	0.0	0.42
Zambia Lusaka	25638	0.0	0.42
Zambia Lusaka	25639	0.0	0.42
Zambia Lusaka	25640	0.0	0.42
Zambia Lusaka	25641	0.0	0.42
Zambia Lusaka	25642	0.0	0.42
Zambia Lusaka	25643	0.0	0.42
Zambia Lusaka	25644	0.0	0.42
Zambia Lusaka	25645	0.0	0.42
Zambia Lusaka	25646	0.0	0.42
Zambia Lusaka	25647	0.0	0.42
Zambia Lusaka	25648	0.0	0.42
Zambia Lusaka	25649	0.0	0.42
Zambia Lusaka	25650	0.0	0.42
Zambia Lusaka	25651	0.0	0.42
Zambia Lusaka	25652	0.0	0.42
Zambia Lusaka	25653	0.0	0.42
Zambia Lusaka	25654	0.0	0.42
Zambia Lusaka	25655	0.0	0.42
Zambia Lusaka	25656	0.0	0.42
Zambia Lusaka	25657	0.0	0.42
Zambia Lusaka	25658	0.0	0.42
Zambia Lusaka	25659	0.0	0.42
Zambia Lusaka	25660	0.0	0.42
Zambia Lusaka	25661	0.0	0.42
Zambia Lusaka	25662	0.0	0.42
Zambia Lusaka	25663	0.0	0.42
Zambia Lusaka	25664	0.0	0.42
Zambia Lusaka	25665	0.0	0.42
Zambia Lusaka	25666	0.0	0.41
Zambia Lusaka	25667	0.0	0.41
Zambia Lusaka	25668	0.0	0.41
Zambia Lusaka	25669	0.0	0.41
Zambia Lusaka	25670	0.0	0.41
Zambia Lusaka	25671	0.0	0.41
Zambia Lusaka	25672	0.0	0.41
Zambia Lusaka	25673	0.0	0.41
Zambia Lusaka	25674	0.0	0.41
Zambia Lusaka	25675	0.0	0.41
Zambia Lusaka	25676	0.0	0.41
Zambia Lusaka	25677	0.0	0.41
Zambia Lusaka	25678	0.0	0.41
Zambia Lusaka	25679	0.0	0.41
Zambia Lusaka	25680	0.0	0.41
Zambia Lusaka	25681	0.0	0.41
Zambia Lusaka	25682	0.0	0.41
Zambia Lusaka	25683	0.0	0.41
Zambia Lusaka	25684	0.0	0.41
Zambia Lusaka	25685	0.0	0.41
Zambia Lusaka	25686	0.0	0.41
Zambia Lusaka	25687	0.0	0.41
Zambia Lusaka	25688	0.0	0.41
Zambia Lusaka	25689	0.0	0.41
Zambia Lusaka	25690	0.0	0.41
Zambia Lusaka	25691	0.0	0.41
