class I
population/area	coverage	average_hit	pc90
Taiwan Rukai	28515	0.0	0.0
Taiwan Rukai	28516	0.0	0.0
Taiwan Rukai	28517	0.0	0.0
Taiwan Rukai	28518	0.0	0.0
Taiwan Rukai	28519	0.0	0.0
Taiwan Rukai	28520	0.0	0.0
Taiwan Rukai	28521	0.0	0.0
Taiwan Rukai	28522	0.0	0.0
Taiwan Rukai	28523	0.0	0.0
Taiwan Rukai	28524	0.0	0.0
Taiwan Rukai	28525	0.0	0.0
Taiwan Rukai	28526	0.0	0.0
Taiwan Rukai	28527	0.0	0.0
Taiwan Rukai	28528	0.0	0.0
Taiwan Rukai	28529	0.0	0.0
Taiwan Rukai	28530	0.0	0.0
Taiwan Rukai	28531	0.0	0.0
Taiwan Rukai	28532	0.0	0.0
Taiwan Rukai	28533	0.0	0.0
Taiwan Rukai	28534	0.0	0.0
Taiwan Rukai	28535	0.0	0.0
Taiwan Rukai	28536	0.0	0.0
Taiwan Rukai	28537	0.0	0.0
Taiwan Rukai	28538	0.0	0.0
Taiwan Rukai	28539	0.0	0.0
Taiwan Rukai	28540	0.0	0.0
Taiwan Rukai	28541	0.0	0.0
Taiwan Rukai	28542	0.0	0.0
Taiwan Rukai	28543	0.0	0.0
Taiwan Rukai	28544	0.0	0.0
Taiwan Rukai	28545	0.0	0.0
Taiwan Rukai	28546	0.0	0.0
Taiwan Rukai	28547	0.0	0.0
Taiwan Rukai	28548	0.0	0.0
Taiwan Rukai	28549	0.0	0.0
Taiwan Rukai	28550	0.0	0.0
Taiwan Rukai	28551	0.0	0.0
Taiwan Rukai	28552	0.0	0.0
Taiwan Rukai	28553	0.0	0.0
Taiwan Rukai	28554	0.0	0.0
Taiwan Rukai	28555	0.0	0.0
Taiwan Rukai	28556	0.0	0.0
Taiwan Rukai	28557	0.0	0.0
Taiwan Rukai	28558	0.0	0.0
Taiwan Rukai	28559	0.0	0.0
Taiwan Rukai	28560	0.0	0.0
Taiwan Rukai	28561	0.0	0.0
Taiwan Rukai	28562	0.0	0.0
Taiwan Rukai	28563	0.0	0.0
Taiwan Rukai	28564	0.0	0.0
Taiwan Rukai	28565	0.0	0.0
Taiwan Rukai	28566	0.0	0.0
Taiwan Rukai	28567	0.0	0.0
Taiwan Rukai	28568	0.0	0.0
Taiwan Rukai	28569	0.0	0.0
Taiwan Rukai	28570	0.0	0.0
Taiwan Rukai	28571	0.0	0.0
Taiwan Rukai	28572	0.0	0.0
Taiwan Rukai	28573	0.0	0.0
Taiwan Rukai	28574	0.0	0.0
Taiwan Rukai	28575	0.0	0.0
Taiwan Rukai	28576	0.0	0.0
Taiwan Rukai	28577	0.0	0.0
Taiwan Rukai	28578	0.0	0.0
Taiwan Rukai	28579	0.0	0.0
Taiwan Rukai	28580	0.0	0.0
Taiwan Rukai	28581	0.0	0.0
Taiwan Rukai	28582	0.0	0.0
Taiwan Rukai	28583	0.0	0.0
Taiwan Rukai	28584	0.0	0.0
Taiwan Rukai	28585	0.0	0.0
Taiwan Rukai	28586	0.0	0.0
Taiwan Rukai	28587	0.0	0.0
Taiwan Rukai	28588	0.0	0.0
Taiwan Rukai	28589	0.0	0.0
Taiwan Rukai	28590	0.0	0.0
Taiwan Rukai	28591	0.0	0.0
Taiwan Rukai	28592	0.0	0.0
Taiwan Rukai	28593	0.0	0.0
Taiwan Rukai	28594	0.0	0.0
Taiwan Rukai	28595	0.0	0.0
Taiwan Rukai	28596	0.0	0.0
Taiwan Rukai	28597	0.0	0.0
Taiwan Rukai	28598	0.0	0.0
Taiwan Rukai	28599	0.0	0.0
Taiwan Rukai	28600	0.0	0.0
Taiwan Rukai	28601	0.0	0.0
Taiwan Rukai	28602	0.0	0.0
Taiwan Rukai	28603	0.0	0.0
Taiwan Rukai	28604	0.0	0.0
Taiwan Rukai	28605	0.0	0.0
Taiwan Rukai	28606	0.0	0.0
Taiwan Rukai	28607	0.0	0.0
Taiwan Rukai	28608	0.0	0.0
Taiwan Rukai	28609	0.0	0.0
Taiwan Rukai	28610	0.0	0.0
Taiwan Rukai	28611	0.0	0.0
Taiwan Rukai	28612	0.0	0.0
Taiwan Rukai	28613	0.0	0.0
Taiwan Rukai	28614	0.0	0.0
Taiwan Rukai	28615	0.0	0.0
Taiwan Rukai	28616	0.0	0.0
Taiwan Rukai	28617	0.0	0.0
Taiwan Rukai	28618	0.0	0.0
Taiwan Rukai	28619	0.0	0.0
Taiwan Rukai	28620	0.0	0.0
Taiwan Rukai	28621	0.0	0.0
Taiwan Rukai	28622	0.0	0.0
Taiwan Rukai	28623	0.0	0.0
Taiwan Rukai	28624	0.0	0.0
Taiwan Rukai	28625	0.0	0.0
Taiwan Rukai	28626	0.0	0.0
Taiwan Rukai	28627	0.0	0.0
Taiwan Rukai	28628	0.0	0.0
Taiwan Rukai	28629	0.0	0.0
Taiwan Rukai	28630	0.0	0.0
Taiwan Rukai	28631	0.0	0.0
Taiwan Rukai	28632	0.0	0.0
Taiwan Rukai	28633	0.0	0.0
Taiwan Rukai	28634	0.0	0.0
Taiwan Rukai	28635	0.0	0.0
Taiwan Rukai	28636	0.0	0.0
Taiwan Rukai	28637	0.0	0.0
Taiwan Rukai	28638	0.0	0.0
Taiwan Rukai	28639	0.0	0.0
Taiwan Rukai	28640	0.0	0.0
Taiwan Rukai	28641	0.0	0.0
Taiwan Rukai	28642	0.0	0.0
Taiwan Rukai	28643	0.0	0.0
Taiwan Rukai	28644	0.0	0.0
Taiwan Rukai	28645	0.0	0.0
Taiwan Rukai	28646	0.0	0.0
Taiwan Rukai	28647	0.0	0.0
Taiwan Rukai	28648	0.0	0.0
Taiwan Rukai	28649	0.0	0.0
Taiwan Rukai	28650	0.0	0.0
Taiwan Rukai	28651	0.0	0.0
Taiwan Rukai	28652	0.0	0.0
Taiwan Rukai	28653	0.0	0.0
Taiwan Rukai	28654	0.0	0.0
Taiwan Rukai	28655	0.0	0.0
Taiwan Rukai	28656	0.0	0.0
Taiwan Rukai	28657	0.0	0.0
Taiwan Rukai	28658	0.0	0.0
Taiwan Rukai	28659	0.0	0.0
Taiwan Rukai	28660	0.0	0.0
Taiwan Rukai	28661	0.0	0.0
Taiwan Rukai	28662	0.0	0.0
Taiwan Rukai	28663	0.0	0.0
Taiwan Rukai	28664	0.0	0.0
Taiwan Rukai	28665	0.0	0.0
Taiwan Rukai	28666	0.0	0.0
Taiwan Rukai	28667	0.0	0.0
Taiwan Rukai	28668	0.0	0.0
Taiwan Rukai	28669	0.0	0.0
Taiwan Rukai	28670	0.0	0.0
Taiwan Rukai	28671	0.0	0.0
Taiwan Rukai	28672	0.0	0.0
Taiwan Rukai	28673	0.0	0.0
Taiwan Rukai	28674	0.0	0.0
Taiwan Rukai	28675	0.0	0.0
Taiwan Rukai	28676	0.0	0.0
Taiwan Rukai	28677	0.0	0.0
Taiwan Rukai	28678	0.0	0.0
Taiwan Rukai	28679	0.0	0.0
Taiwan Rukai	28680	0.0	0.0
Taiwan Rukai	28681	0.0	0.0
Taiwan Rukai	28682	0.0	0.0
Taiwan Rukai	28683	0.0	0.0
Taiwan Rukai	28684	0.0	0.0
Taiwan Rukai	28685	0.0	0.0
Taiwan Rukai	28686	0.0	0.0
Taiwan Rukai	28687	0.0	0.0
Taiwan Rukai	28688	0.0	0.0
Taiwan Rukai	28689	0.0	0.0
Taiwan Rukai	28690	0.0	0.0
Taiwan Rukai	28691	0.0	0.0
Taiwan Rukai	28692	0.0	0.0
Taiwan Rukai	28693	0.0	0.0
Taiwan Rukai	28694	0.0	0.0
Taiwan Rukai	28695	0.0	0.0
Taiwan Rukai	28696	0.0	0.0
Taiwan Rukai	28697	0.0	0.0
Taiwan Rukai	28698	0.0	0.0
Taiwan Rukai	28699	0.0	0.0
Taiwan Rukai	28700	0.0	0.0
Taiwan Rukai	28701	0.0	0.0
Taiwan Rukai	28702	0.0	0.0
Taiwan Rukai	28703	0.0	0.0
Taiwan Rukai	28704	0.0	0.0
Taiwan Rukai	28705	0.0	0.0
Taiwan Rukai	28706	0.0	0.0
Taiwan Rukai	28707	0.0	0.0
Taiwan Rukai	28708	0.0	0.0
Taiwan Rukai	28709	0.0	0.0
Taiwan Rukai	28710	0.0	0.0
Taiwan Rukai	28711	0.0	0.0
Taiwan Rukai	28712	0.0	0.0
Taiwan Rukai	28713	0.0	0.0
Taiwan Rukai	28714	0.0	0.0
Taiwan Rukai	28715	0.0	0.0
Taiwan Rukai	28716	0.0	0.0
Taiwan Rukai	28717	0.0	0.0
Taiwan Rukai	28718	0.0	0.0
Taiwan Rukai	28719	0.0	0.0
Taiwan Rukai	28720	0.0	0.0
Taiwan Rukai	28721	0.0	0.0
Taiwan Rukai	28722	0.0	0.0
Taiwan Rukai	28723	0.0	0.0
Taiwan Rukai	28724	0.0	0.0
Taiwan Rukai	28725	0.0	0.0
Taiwan Rukai	28726	0.0	0.0
Taiwan Rukai	28727	0.0	0.0
Taiwan Rukai	28728	0.0	0.0
Taiwan Rukai	28729	0.0	0.0
Taiwan Rukai	28730	0.0	0.0
Taiwan Rukai	28731	0.0	0.0
Taiwan Rukai	28732	0.0	0.0
Taiwan Rukai	28733	0.0	0.0
Taiwan Rukai	28734	0.0	0.0
Taiwan Rukai	28735	0.0	0.0
Taiwan Rukai	28736	0.0	0.0
Taiwan Rukai	28737	0.0	0.0
Taiwan Rukai	28738	0.0	0.0
Taiwan Rukai	28739	0.0	0.0
Taiwan Rukai	28740	0.0	0.0
Taiwan Rukai	28741	0.0	0.0
Taiwan Rukai	28742	0.0	0.0
Taiwan Rukai	28743	0.0	0.0
Taiwan Rukai	28744	0.0	0.0
Taiwan Rukai	28745	0.0	0.0
Taiwan Rukai	28746	0.0	0.0
Taiwan Rukai	28747	0.0	0.0
Taiwan Rukai	28748	0.0	0.0
Taiwan Rukai	28749	0.0	0.0
Taiwan Rukai	28750	0.0	0.0
Taiwan Rukai	28751	0.0	0.0
Taiwan Rukai	28752	0.0	0.0
Taiwan Rukai	28753	0.0	0.0
Taiwan Rukai	28754	0.0	0.0
Taiwan Rukai	28755	0.0	0.0
Taiwan Rukai	28756	0.0	0.0
Taiwan Rukai	28757	0.0	0.0
Taiwan Rukai	28758	0.0	0.0
Taiwan Rukai	28759	0.0	0.0
Taiwan Rukai	28760	0.0	0.0
Taiwan Rukai	28761	0.0	0.0
Taiwan Rukai	28762	0.0	0.0
Taiwan Rukai	28763	0.0	0.0
Taiwan Rukai	28764	0.0	0.0
Taiwan Rukai	28765	0.0	0.0
Taiwan Rukai	28766	0.0	0.0
Taiwan Rukai	28767	0.0	0.0
Taiwan Rukai	28768	0.0	0.0
Taiwan Rukai	28769	0.0	0.0
Taiwan Rukai	28770	0.0	0.0
Taiwan Rukai	28771	0.0	0.0
Taiwan Rukai	28772	0.0	0.0
Taiwan Rukai	28773	0.0	0.0
Taiwan Rukai	28774	0.0	0.0
Taiwan Rukai	28775	0.0	0.0
Taiwan Rukai	28776	0.0	0.0
Taiwan Rukai	28777	0.0	0.0
Taiwan Rukai	28778	0.0	0.0
Taiwan Rukai	28779	0.0	0.0
Taiwan Rukai	28780	0.0	0.0
Taiwan Rukai	28781	0.0	0.0
Taiwan Rukai	28782	0.0	0.0
Taiwan Rukai	28783	0.0	0.0
Taiwan Rukai	28784	0.0	0.0
Taiwan Rukai	28785	0.0	0.0
Taiwan Rukai	28786	0.0	0.0
Taiwan Rukai	28787	0.0	0.0
Taiwan Rukai	28788	0.0	0.0
Taiwan Rukai	28789	0.0	0.0
Taiwan Rukai	28790	0.0	0.0
Taiwan Rukai	28791	0.0	0.0
Taiwan Rukai	28792	0.0	0.0
Taiwan Rukai	28793	0.0	0.0
Taiwan Rukai	28794	0.0	0.0
Taiwan Rukai	28795	0.0	0.0
Taiwan Rukai	28796	0.0	0.0
Taiwan Rukai	28797	0.0	0.0
Taiwan Rukai	28798	0.0	0.0
Taiwan Rukai	28799	0.0	0.0
Taiwan Rukai	28800	0.0	0.0
Taiwan Rukai	28801	0.0	0.0
Taiwan Rukai	28802	0.0	0.0
Taiwan Rukai	28803	0.0	0.0
Taiwan Rukai	28804	0.0	0.0
Taiwan Rukai	28805	0.0	0.0
Taiwan Rukai	28806	0.0	0.0
Taiwan Rukai	28807	0.0	0.0
Taiwan Rukai	28808	0.0	0.0
Taiwan Rukai	28809	0.0	0.0
Taiwan Rukai	28810	0.0	0.0
Taiwan Rukai	28811	0.0	0.0
Taiwan Rukai	28812	0.0	0.0
Taiwan Rukai	28813	0.0	0.0
Taiwan Rukai	28814	0.0	0.0
Taiwan Rukai	28815	0.0	0.0
Taiwan Rukai	28816	0.0	0.0
Taiwan Rukai	28817	0.0	0.0
Taiwan Rukai	28818	0.0	0.0
Taiwan Rukai	28819	0.0	0.0
Taiwan Rukai	28820	0.0	0.0
Taiwan Rukai	28821	0.0	0.0
Taiwan Rukai	28822	0.0	0.0
Taiwan Rukai	28823	0.0	0.0
Taiwan Rukai	28824	0.0	0.0
Taiwan Rukai	28825	0.0	0.0
Taiwan Rukai	28826	0.0	0.0
Taiwan Rukai	28827	0.0	0.0
Taiwan Rukai	28828	0.0	0.0
Taiwan Rukai	28829	0.0	0.0
Taiwan Rukai	28830	0.0	0.0
Taiwan Rukai	28831	0.0	0.0
Taiwan Rukai	28832	0.0	0.0
Taiwan Rukai	28833	0.0	0.0
Taiwan Rukai	28834	0.0	0.0
Taiwan Rukai	28835	0.0	0.0
Taiwan Rukai	28836	0.0	0.0
Taiwan Rukai	28837	0.0	0.0
Taiwan Rukai	28838	0.0	0.0
Taiwan Rukai	28839	0.0	0.0
Taiwan Rukai	28840	0.0	0.0
Taiwan Rukai	28841	0.0	0.0
Taiwan Rukai	28842	0.0	0.0
Taiwan Rukai	28843	0.0	0.0
Taiwan Rukai	28844	0.0	0.0
Taiwan Rukai	28845	0.0	0.0
Taiwan Rukai	28846	0.0	0.0
Taiwan Rukai	28847	0.0	0.0
Taiwan Rukai	28848	0.0	0.0
Taiwan Rukai	28849	0.0	0.0
Taiwan Rukai	28850	0.0	0.0
Taiwan Rukai	28851	0.0	0.0
Taiwan Rukai	28852	0.0	0.0
Taiwan Rukai	28853	0.0	0.0
Taiwan Rukai	28854	0.0	0.0
Taiwan Rukai	28855	0.0	0.0
Taiwan Rukai	28856	0.0	0.0
Taiwan Rukai	28857	0.0	0.0
Taiwan Rukai	28858	0.0	0.0
Taiwan Rukai	28859	0.0	0.0
Taiwan Rukai	28860	0.0	0.0
Taiwan Rukai	28861	0.0	0.0
Taiwan Rukai	28862	0.0	0.0
Taiwan Rukai	28863	0.0	0.0
Taiwan Rukai	28864	0.0	0.0
Taiwan Rukai	28865	0.0	0.0
Taiwan Rukai	28866	0.0	0.0
Taiwan Rukai	28867	0.0	0.0
Taiwan Rukai	28868	0.0	0.0
Taiwan Rukai	28869	0.0	0.0
Taiwan Rukai	28870	0.0	0.0
Taiwan Rukai	28871	0.0	0.0
Taiwan Rukai	28872	0.0	0.0
Taiwan Rukai	28873	0.0	0.0
Taiwan Rukai	28874	0.0	0.0
Taiwan Rukai	28875	0.0	0.0
Taiwan Rukai	28876	0.0	0.0
Taiwan Rukai	28877	0.0	0.0
Taiwan Rukai	28878	0.0	0.0
Taiwan Rukai	28879	0.0	0.0
Taiwan Rukai	28880	0.0	0.0
Taiwan Rukai	28881	0.0	0.0
Taiwan Rukai	28882	0.0	0.0
Taiwan Rukai	28883	0.0	0.0
Taiwan Rukai	28884	0.0	0.0
Taiwan Rukai	28885	0.0	0.0
Taiwan Rukai	28886	0.0	0.0
Taiwan Rukai	28887	0.0	0.0
Taiwan Rukai	28888	0.0	0.0
Taiwan Rukai	28889	0.0	0.0
Taiwan Rukai	28890	0.0	0.0
Taiwan Rukai	28891	0.0	0.0
Taiwan Rukai	28892	0.0	0.0
Taiwan Rukai	28893	0.0	0.0
Taiwan Rukai	28894	0.0	0.0
Taiwan Rukai	28895	0.0	0.0
Taiwan Rukai	28896	0.0	0.0
Taiwan Rukai	28897	0.0	0.0
Taiwan Rukai	28898	0.0	0.0
Taiwan Rukai	28899	0.0	0.0
Taiwan Rukai	28900	0.0	0.0
Taiwan Rukai	28901	0.0	0.0
Taiwan Rukai	28902	0.0	0.0
Taiwan Rukai	28903	0.0	0.0
Taiwan Rukai	28904	0.0	0.0
Taiwan Rukai	28905	0.0	0.0
Taiwan Rukai	28906	0.0	0.0
Taiwan Rukai	28907	0.0	0.0
Taiwan Rukai	28908	0.0	0.0
Taiwan Rukai	28909	0.0	0.0
Taiwan Rukai	28910	0.0	0.0
Taiwan Rukai	28911	0.0	0.0
Taiwan Rukai	28912	0.0	0.0
Taiwan Rukai	28913	0.0	0.0
Taiwan Rukai	28914	0.0	0.0
Taiwan Rukai	28915	0.0	0.0
Taiwan Rukai	28916	0.0	0.0
Taiwan Rukai	28917	0.0	0.0
Taiwan Rukai	28918	0.0	0.0
Taiwan Rukai	28919	0.0	0.0
Taiwan Rukai	28920	0.0	0.0
Taiwan Rukai	28921	0.0	0.0
Taiwan Rukai	28922	0.0	0.0
Taiwan Rukai	28923	0.0	0.0
Taiwan Rukai	28924	0.0	0.0
Taiwan Rukai	28925	0.0	0.0
Taiwan Rukai	28926	0.0	0.0
Taiwan Rukai	28927	0.0	0.0
Taiwan Rukai	28928	0.0	0.0
Taiwan Rukai	28929	0.0	0.0
Taiwan Rukai	28930	0.0	0.0
Taiwan Rukai	28931	0.0	0.0
Taiwan Rukai	28932	0.0	0.0
Taiwan Rukai	28933	0.0	0.0
Taiwan Rukai	28934	0.0	0.0
Taiwan Rukai	28935	0.0	0.0
Taiwan Rukai	28936	0.0	0.0
Taiwan Rukai	28937	0.0	0.0
Taiwan Rukai	28938	0.0	0.0
Taiwan Rukai	28939	0.0	0.0
Taiwan Rukai	28940	0.0	0.0
Taiwan Rukai	28941	0.0	0.0
Taiwan Rukai	28942	0.0	0.0
Taiwan Rukai	28943	0.0	0.0
Taiwan Rukai	28944	0.0	0.0
Taiwan Rukai	28945	0.0	0.0
Taiwan Rukai	28946	0.0	0.0
Taiwan Rukai	28947	0.0	0.0
Taiwan Rukai	28948	0.0	0.0
Taiwan Rukai	28949	0.0	0.0
Taiwan Rukai	28950	0.0	0.0
Taiwan Rukai	28951	0.0	0.0
Taiwan Rukai	28952	0.0	0.0
Taiwan Rukai	28953	0.0	0.0
Taiwan Rukai	28954	0.0	0.0
Taiwan Rukai	28955	0.0	0.0
Taiwan Rukai	28956	0.0	0.0
Taiwan Rukai	28957	0.0	0.0
Taiwan Rukai	28958	0.0	0.0
Taiwan Rukai	28959	0.0	0.0
Taiwan Rukai	28960	0.0	0.0
Taiwan Rukai	28961	0.0	0.0
Taiwan Rukai	28962	0.0	0.0
Taiwan Rukai	28963	0.0	0.0
Taiwan Rukai	28964	0.0	0.0
Taiwan Rukai	28965	0.0	0.0
Taiwan Rukai	28966	0.0	0.0
Taiwan Rukai	28967	0.0	0.0
Taiwan Rukai	28968	0.0	0.0
Taiwan Rukai	28969	0.0	0.0
Taiwan Rukai	28970	0.0	0.0
Taiwan Rukai	28971	0.0	0.0
Taiwan Rukai	28972	0.0	0.0
Taiwan Rukai	28973	0.0	0.0
Taiwan Rukai	28974	0.0	0.0
Taiwan Rukai	28975	0.0	0.0
Taiwan Rukai	28976	0.0	0.0
Taiwan Rukai	28977	0.0	0.0
Taiwan Rukai	28978	0.0	0.0
Taiwan Rukai	28979	0.0	0.0
Taiwan Rukai	28980	0.0	0.0
Taiwan Rukai	28981	0.0	0.0
Taiwan Rukai	28982	0.0	0.0
Taiwan Rukai	28983	0.0	0.0
Taiwan Rukai	28984	0.0	0.0
Taiwan Rukai	28985	0.0	0.0
Taiwan Rukai	28986	0.0	0.0
Taiwan Rukai	28987	0.0	0.0
Taiwan Rukai	28988	0.0	0.0
Taiwan Rukai	28989	0.0	0.0
Taiwan Rukai	28990	0.0	0.0
Taiwan Rukai	28991	0.0	0.0
Taiwan Rukai	28992	0.0	0.0
Taiwan Rukai	28993	0.0	0.0
Taiwan Rukai	28994	0.0	0.0
Taiwan Rukai	28995	0.0	0.0
Taiwan Rukai	28996	0.0	0.0
Taiwan Rukai	28997	0.0	0.0
Taiwan Rukai	28998	0.0	0.0
Taiwan Rukai	28999	0.0	0.0
Taiwan Rukai	29000	0.0	0.0
Taiwan Rukai	29001	0.0	0.0
Taiwan Rukai	29002	0.0	0.0
Taiwan Rukai	29003	0.0	0.0
Taiwan Rukai	29004	0.0	0.0
Taiwan Rukai	29005	0.0	0.0
Taiwan Rukai	29006	0.0	0.0
Taiwan Rukai	29007	0.0	0.0
Taiwan Rukai	29008	0.0	0.0
Taiwan Rukai	29009	0.0	0.0
Taiwan Rukai	29010	0.0	0.0
Taiwan Rukai	29011	0.0	0.0
Taiwan Rukai	29012	0.0	0.0
Taiwan Rukai	29013	0.0	0.0
Taiwan Rukai	29014	0.0	0.0
Taiwan Rukai	29015	0.0	0.0
Taiwan Rukai	29016	0.0	0.0
Taiwan Rukai	29017	0.0	0.0
Taiwan Rukai	29018	0.0	0.0
Taiwan Rukai	29019	0.0	0.0
Taiwan Rukai	29020	0.0	0.0
Taiwan Rukai	29021	0.0	0.0
Taiwan Rukai	29022	0.0	0.0
Taiwan Rukai	29023	0.0	0.0
Taiwan Rukai	29024	0.0	0.0
Taiwan Rukai	29025	0.0	0.0
Taiwan Rukai	29026	0.0	0.0
Taiwan Rukai	29027	0.0	0.0
Taiwan Rukai	29028	0.0	0.0
Taiwan Rukai	29029	0.0	0.0
Taiwan Rukai	29030	0.0	0.0
Taiwan Rukai	29031	0.0	0.0
Taiwan Rukai	29032	0.0	0.0
Taiwan Rukai	29033	0.0	0.0
Taiwan Rukai	29034	0.0	0.0
Taiwan Rukai	29035	0.0	0.0
Taiwan Rukai	29036	0.0	0.0
Taiwan Rukai	29037	0.0	0.0
Taiwan Rukai	29038	0.0	0.0
Taiwan Rukai	29039	0.0	0.0
Taiwan Rukai	29040	0.0	0.0
Taiwan Rukai	29041	0.0	0.0
Taiwan Rukai	29042	0.0	0.0
Taiwan Rukai	29043	0.0	0.0
Taiwan Rukai	29044	0.0	0.0
Taiwan Rukai	29045	0.0	0.0
Taiwan Rukai	29046	0.0	0.0
Taiwan Rukai	29047	0.0	0.0
Taiwan Rukai	29048	0.0	0.0
Taiwan Rukai	29049	0.0	0.0
Taiwan Rukai	29050	0.0	0.0
Taiwan Rukai	29051	0.0	0.0
Taiwan Rukai	29052	0.0	0.0
Taiwan Rukai	29053	0.0	0.0
Taiwan Rukai	29054	0.0	0.0
Taiwan Rukai	29055	0.0	0.0
Taiwan Rukai	29056	0.0	0.0
Taiwan Rukai	29057	0.0	0.0
Taiwan Rukai	29058	0.0	0.0
Taiwan Rukai	29059	0.0	0.0
Taiwan Rukai	29060	0.0	0.0
Taiwan Rukai	29061	0.0	0.0
Taiwan Rukai	29062	0.0	0.0
Taiwan Rukai	29063	0.0	0.0
Taiwan Rukai	29064	0.0	0.0
Taiwan Rukai	29065	0.0	0.0
Taiwan Rukai	29066	0.0	0.0
Taiwan Rukai	29067	0.0	0.0
Taiwan Rukai	29068	0.0	0.0
Taiwan Rukai	29069	0.0	0.0
Taiwan Rukai	29070	0.0	0.0
Taiwan Rukai	29071	0.0	0.0
Taiwan Rukai	29072	0.0	0.0
Taiwan Rukai	29073	0.0	0.0
Taiwan Rukai	29074	0.0	0.0
Taiwan Rukai	29075	0.0	0.0
Taiwan Rukai	29076	0.0	0.0
Taiwan Rukai	29077	0.0	0.0
Taiwan Rukai	29078	0.0	0.0
Taiwan Rukai	29079	0.0	0.0
Taiwan Rukai	29080	0.0	0.0
Taiwan Rukai	29081	0.0	0.0
Taiwan Rukai	29082	0.0	0.0
Taiwan Rukai	29083	0.0	0.0
Taiwan Rukai	29084	0.0	0.0
Taiwan Rukai	29085	0.0	0.0
Taiwan Rukai	29086	0.0	0.0
Taiwan Rukai	29087	0.0	0.0
Taiwan Rukai	29088	0.0	0.0
Taiwan Rukai	29089	0.0	0.0
Taiwan Rukai	29090	0.0	0.0
Taiwan Rukai	29091	0.0	0.0
Taiwan Rukai	29092	0.0	0.0
Taiwan Rukai	29093	0.0	0.0
Taiwan Rukai	29094	0.0	0.0
Taiwan Rukai	29095	0.0	0.0
Taiwan Rukai	29096	0.0	0.0
Taiwan Rukai	29097	0.0	0.0
Taiwan Rukai	29098	0.0	0.0
Taiwan Rukai	29099	0.0	0.0
Taiwan Rukai	29100	0.0	0.0
Taiwan Rukai	29101	0.0	0.0
Taiwan Rukai	29102	0.0	0.0
Taiwan Rukai	29103	0.0	0.0
Taiwan Rukai	29104	0.0	0.0
Taiwan Rukai	29105	0.0	0.0
Taiwan Rukai	29106	0.0	0.0
Taiwan Rukai	29107	0.0	0.0
Taiwan Rukai	29108	0.0	0.0
Taiwan Rukai	29109	0.0	0.0
Taiwan Rukai	29110	0.0	0.0
Taiwan Rukai	29111	0.0	0.0
Taiwan Rukai	29112	0.0	0.0
Taiwan Rukai	29113	0.0	0.0
Taiwan Rukai	29114	0.0	0.0
Taiwan Rukai	29115	0.0	0.0
Taiwan Rukai	29116	0.0	0.0
Taiwan Rukai	29117	0.0	0.0
Taiwan Rukai	29118	0.0	0.0
Taiwan Rukai	29119	0.0	0.0
Taiwan Rukai	29120	0.0	0.0
Taiwan Rukai	29121	0.0	0.0
Taiwan Rukai	29122	0.0	0.0
Taiwan Rukai	29123	0.0	0.0
Taiwan Rukai	29124	0.0	0.0
Taiwan Rukai	29125	0.0	0.0
Taiwan Rukai	29126	0.0	0.0
Taiwan Rukai	29127	0.0	0.0
Taiwan Rukai	29128	0.0	0.0
Taiwan Rukai	29129	0.0	0.0
Taiwan Rukai	29130	0.0	0.0
Taiwan Rukai	29131	0.0	0.0
Taiwan Rukai	29132	0.0	0.0
Taiwan Rukai	29133	0.0	0.0
Taiwan Rukai	29134	0.0	0.0
Taiwan Rukai	29135	0.0	0.0
Taiwan Rukai	29136	0.0	0.0
Taiwan Rukai	29137	0.0	0.0
Taiwan Rukai	29138	0.0	0.0
Taiwan Rukai	29139	0.0	0.0
Taiwan Rukai	29140	0.0	0.0
Taiwan Rukai	29141	0.0	0.0
Taiwan Rukai	29142	0.0	0.0
Taiwan Rukai	29143	0.0	0.0
Taiwan Rukai	29144	0.0	0.0
Taiwan Rukai	29145	0.0	0.0
Taiwan Rukai	29146	0.0	0.0
Taiwan Rukai	29147	0.0	0.0
Taiwan Rukai	29148	0.0	0.0
Taiwan Rukai	29149	0.0	0.0
Taiwan Rukai	29150	0.0	0.0
Taiwan Rukai	29151	0.0	0.0
Taiwan Rukai	29152	0.0	0.0
Taiwan Rukai	29153	0.0	0.0
Taiwan Rukai	29154	0.0	0.0
Taiwan Rukai	29155	0.0	0.0
Taiwan Rukai	29156	0.0	0.0
Taiwan Rukai	29157	0.0	0.0
Taiwan Rukai	29158	0.0	0.0
Taiwan Rukai	29159	0.0	0.0
Taiwan Rukai	29160	0.0	0.0
Taiwan Rukai	29161	0.0	0.0
Taiwan Rukai	29162	0.0	0.0
Taiwan Rukai	29163	0.0	0.0
Taiwan Rukai	29164	0.0	0.0
Taiwan Rukai	29165	0.0	0.0
Taiwan Rukai	29166	0.0	0.0
Taiwan Rukai	29167	0.0	0.0
Taiwan Rukai	29168	0.0	0.0
Taiwan Rukai	29169	0.0	0.0
Taiwan Rukai	29170	0.0	0.0
Taiwan Rukai	29171	0.0	0.0
Taiwan Rukai	29172	0.0	0.0
Taiwan Rukai	29173	0.0	0.0
Taiwan Rukai	29174	0.0	0.0
Taiwan Rukai	29175	0.0	0.0
Taiwan Rukai	29176	0.0	0.0
Taiwan Rukai	29177	0.0	0.0
Taiwan Rukai	29178	0.0	0.0
Taiwan Rukai	29179	0.0	0.0
