class I
population/area	coverage	average_hit	pc90
New Caledonia	24057	0.0	0.14
New Caledonia	24058	0.0	0.14
New Caledonia	24059	0.0	0.14
New Caledonia	24060	0.0	0.14
New Caledonia	24061	0.0	0.14
New Caledonia	24062	0.0	0.14
New Caledonia	24063	0.0	0.14
New Caledonia	24064	0.0	0.14
New Caledonia	24065	0.0	0.14
New Caledonia	24066	0.0	0.14
New Caledonia	24067	0.0	0.14
New Caledonia	24068	0.0	0.14
New Caledonia	24069	0.0	0.14
New Caledonia	24070	0.0	0.14
New Caledonia	24071	0.0	0.14
New Caledonia	24072	0.0	0.14
New Caledonia	24073	0.0	0.14
New Caledonia	24074	0.0	0.14
New Caledonia	24075	0.0	0.14
New Caledonia	24076	0.0	0.14
New Caledonia	24077	0.0	0.14
New Caledonia	24078	0.0	0.14
New Caledonia	24079	0.0	0.14
New Caledonia	24080	0.0	0.14
New Caledonia	24081	0.0	0.14
New Caledonia	24082	0.0	0.14
New Caledonia	24083	0.0	0.14
New Caledonia	24084	0.0	0.14
New Caledonia	24085	0.0	0.14
New Caledonia	24086	0.0	0.14
New Caledonia	24087	0.01	0.14
New Caledonia	24088	0.0	0.13
New Caledonia	24089	0.0	0.13
New Caledonia	24090	0.0	0.13
New Caledonia	24091	0.0	0.13
New Caledonia	24092	0.0	0.13
New Caledonia	24093	0.0	0.13
New Caledonia	24094	0.0	0.13
New Caledonia	24095	0.0	0.13
New Caledonia	24096	0.0	0.13
New Caledonia	24097	0.0	0.13
New Caledonia	24098	0.0	0.13
New Caledonia	24099	0.0	0.13
New Caledonia	24100	0.0	0.13
New Caledonia	24101	0.0	0.13
New Caledonia	24102	0.0	0.13
New Caledonia	24103	0.0	0.13
New Caledonia	24104	0.0	0.13
New Caledonia	24105	0.0	0.13
New Caledonia	24106	0.0	0.13
New Caledonia	24107	0.0	0.13
New Caledonia	24108	0.0	0.13
New Caledonia	24109	0.0	0.13
New Caledonia	24110	0.0	0.13
New Caledonia	24111	0.0	0.13
New Caledonia	24112	0.0	0.13
New Caledonia	24113	0.0	0.13
New Caledonia	24114	0.0	0.13
New Caledonia	24115	0.0	0.13
New Caledonia	24116	0.0	0.13
New Caledonia	24117	0.0	0.13
New Caledonia	24118	0.0	0.13
New Caledonia	24119	0.0	0.13
New Caledonia	24120	0.0	0.13
New Caledonia	24121	0.0	0.13
New Caledonia	24122	0.0	0.13
New Caledonia	24123	0.0	0.13
New Caledonia	24124	0.0	0.13
New Caledonia	24125	0.0	0.13
New Caledonia	24126	0.0	0.13
New Caledonia	24127	0.0	0.13
New Caledonia	24128	0.0	0.13
New Caledonia	24129	0.0	0.13
New Caledonia	24130	0.0	0.13
New Caledonia	24131	0.0	0.13
New Caledonia	24132	0.0	0.13
New Caledonia	24133	0.0	0.13
New Caledonia	24134	0.0	0.13
New Caledonia	24135	0.0	0.13
New Caledonia	24136	0.0	0.13
New Caledonia	24137	0.0	0.13
New Caledonia	24138	0.0	0.13
New Caledonia	24139	0.0	0.13
New Caledonia	24140	0.0	0.13
New Caledonia	24141	0.0	0.13
New Caledonia	24142	0.0	0.13
New Caledonia	24143	0.0	0.13
New Caledonia	24144	0.0	0.13
New Caledonia	24145	0.0	0.13
New Caledonia	24146	0.0	0.13
New Caledonia	24147	0.0	0.13
New Caledonia	24148	0.0	0.13
New Caledonia	24149	0.0	0.13
New Caledonia	24150	0.0	0.13
New Caledonia	24151	0.0	0.13
New Caledonia	24152	0.0	0.13
New Caledonia	24153	0.0	0.13
New Caledonia	24154	0.0	0.13
New Caledonia	24155	0.0	0.13
New Caledonia	24156	0.0	0.13
New Caledonia	24157	0.0	0.13
New Caledonia	24158	0.0	0.13
New Caledonia	24159	0.0	0.13
New Caledonia	24160	0.0	0.13
New Caledonia	24161	0.0	0.13
New Caledonia	24162	0.0	0.13
New Caledonia	24163	0.0	0.13
New Caledonia	24164	0.0	0.13
New Caledonia	24165	0.0	0.13
New Caledonia	24166	0.0	0.13
New Caledonia	24167	0.0	0.13
New Caledonia	24168	0.0	0.13
New Caledonia	24169	0.0	0.13
New Caledonia	24170	0.0	0.13
New Caledonia	24171	0.0	0.13
New Caledonia	24172	0.0	0.13
New Caledonia	24173	0.0	0.13
New Caledonia	24174	0.0	0.13
New Caledonia	24175	0.0	0.13
New Caledonia	24176	0.0	0.13
New Caledonia	24177	0.0	0.13
New Caledonia	24178	0.0	0.13
New Caledonia	24179	0.0	0.13
New Caledonia	24180	0.0	0.13
New Caledonia	24181	0.0	0.13
New Caledonia	24182	0.0	0.13
New Caledonia	24183	0.0	0.13
New Caledonia	24184	0.0	0.13
New Caledonia	24185	0.0	0.13
New Caledonia	24186	0.0	0.13
New Caledonia	24187	0.0	0.13
New Caledonia	24188	0.0	0.13
New Caledonia	24189	0.0	0.13
New Caledonia	24190	0.0	0.13
New Caledonia	24191	0.0	0.13
New Caledonia	24192	0.0	0.13
New Caledonia	24193	0.0	0.13
New Caledonia	24194	0.0	0.13
New Caledonia	24195	0.0	0.13
New Caledonia	24196	0.0	0.13
New Caledonia	24197	0.0	0.13
New Caledonia	24198	0.0	0.13
New Caledonia	24199	0.0	0.13
New Caledonia	24200	0.0	0.13
New Caledonia	24201	0.0	0.13
New Caledonia	24202	0.0	0.13
New Caledonia	24203	0.0	0.13
New Caledonia	24204	0.0	0.13
New Caledonia	24205	0.0	0.13
New Caledonia	24206	0.0	0.13
New Caledonia	24207	0.0	0.13
New Caledonia	24208	0.0	0.13
New Caledonia	24209	0.0	0.13
New Caledonia	24210	0.0	0.13
New Caledonia	24211	0.0	0.13
New Caledonia	24212	0.0	0.13
New Caledonia	24213	0.0	0.13
New Caledonia	24214	0.0	0.13
New Caledonia	24215	0.0	0.13
New Caledonia	24216	0.0	0.13
New Caledonia	24217	0.0	0.13
New Caledonia	24218	0.0	0.13
New Caledonia	24219	0.0	0.13
New Caledonia	24220	0.0	0.13
New Caledonia	24221	0.0	0.13
New Caledonia	24222	0.0	0.13
New Caledonia	24223	0.0	0.13
New Caledonia	24224	0.0	0.13
New Caledonia	24225	0.0	0.13
New Caledonia	24226	0.0	0.13
New Caledonia	24227	0.0	0.13
New Caledonia	24228	0.0	0.13
New Caledonia	24229	0.0	0.13
New Caledonia	24230	0.0	0.13
New Caledonia	24231	0.0	0.13
New Caledonia	24232	0.0	0.13
New Caledonia	24233	0.0	0.13
New Caledonia	24234	0.0	0.13
New Caledonia	24235	0.0	0.13
New Caledonia	24236	0.0	0.13
New Caledonia	24237	0.0	0.13
New Caledonia	24238	0.0	0.13
New Caledonia	24239	0.0	0.13
New Caledonia	24240	0.0	0.13
New Caledonia	24241	0.0	0.13
New Caledonia	24242	0.0	0.13
New Caledonia	24243	0.0	0.13
New Caledonia	24244	0.0	0.13
New Caledonia	24245	0.0	0.13
New Caledonia	24246	0.0	0.13
New Caledonia	24247	0.0	0.13
New Caledonia	24248	0.0	0.13
New Caledonia	24249	0.0	0.13
New Caledonia	24250	0.0	0.13
New Caledonia	24251	0.0	0.13
New Caledonia	24252	0.0	0.13
New Caledonia	24253	0.0	0.13
New Caledonia	24254	0.0	0.13
New Caledonia	24255	0.0	0.13
New Caledonia	24256	0.0	0.13
New Caledonia	24257	0.0	0.13
New Caledonia	24258	0.0	0.13
New Caledonia	24259	0.0	0.12
New Caledonia	24260	0.0	0.12
New Caledonia	24261	0.0	0.12
New Caledonia	24262	0.0	0.12
New Caledonia	24263	0.0	0.12
New Caledonia	24264	0.0	0.12
New Caledonia	24265	0.0	0.12
New Caledonia	24266	0.0	0.12
New Caledonia	24267	0.0	0.12
New Caledonia	24268	0.0	0.12
New Caledonia	24269	0.0	0.12
New Caledonia	24270	0.0	0.12
New Caledonia	24271	0.0	0.12
New Caledonia	24272	0.0	0.12
New Caledonia	24273	0.0	0.12
New Caledonia	24274	0.0	0.12
New Caledonia	24275	0.0	0.12
New Caledonia	24276	0.0	0.12
New Caledonia	24277	0.0	0.12
New Caledonia	24278	0.0	0.12
New Caledonia	24279	0.0	0.12
New Caledonia	24280	0.0	0.12
New Caledonia	24281	0.0	0.12
New Caledonia	24282	0.0	0.12
New Caledonia	24283	0.0	0.12
New Caledonia	24284	0.0	0.12
New Caledonia	24285	0.0	0.12
New Caledonia	24286	0.0	0.12
New Caledonia	24287	0.0	0.12
New Caledonia	24288	0.0	0.12
New Caledonia	24289	0.0	0.12
New Caledonia	24290	0.0	0.12
New Caledonia	24291	0.0	0.12
New Caledonia	24292	0.0	0.12
New Caledonia	24293	0.0	0.12
New Caledonia	24294	0.0	0.12
New Caledonia	24295	0.0	0.12
New Caledonia	24296	0.0	0.12
New Caledonia	24297	0.0	0.12
New Caledonia	24298	0.0	0.12
New Caledonia	24299	0.0	0.12
New Caledonia	24300	0.0	0.12
New Caledonia	24301	0.0	0.12
New Caledonia	24302	0.0	0.12
New Caledonia	24303	0.0	0.12
New Caledonia	24304	0.0	0.12
New Caledonia	24305	0.0	0.12
New Caledonia	24306	0.0	0.12
New Caledonia	24307	0.0	0.12
New Caledonia	24308	0.0	0.12
New Caledonia	24309	0.0	0.12
New Caledonia	24310	0.0	0.12
New Caledonia	24311	0.0	0.12
New Caledonia	24312	0.0	0.12
New Caledonia	24313	0.0	0.12
New Caledonia	24314	0.0	0.12
New Caledonia	24315	0.0	0.12
New Caledonia	24316	0.0	0.12
New Caledonia	24317	0.0	0.12
New Caledonia	24318	0.0	0.12
New Caledonia	24319	0.0	0.12
New Caledonia	24320	0.0	0.12
New Caledonia	24321	0.0	0.12
New Caledonia	24322	0.0	0.12
New Caledonia	24323	0.0	0.12
New Caledonia	24324	0.0	0.12
New Caledonia	24325	0.0	0.12
New Caledonia	24326	0.0	0.12
New Caledonia	24327	0.0	0.12
New Caledonia	24328	0.0	0.12
New Caledonia	24329	0.0	0.12
New Caledonia	24330	0.0	0.12
New Caledonia	24331	0.0	0.12
New Caledonia	24332	0.0	0.12
New Caledonia	24333	0.0	0.12
New Caledonia	24334	0.0	0.12
New Caledonia	24335	0.0	0.12
New Caledonia	24336	0.0	0.12
New Caledonia	24337	0.0	0.12
New Caledonia	24338	0.0	0.12
New Caledonia	24339	0.0	0.12
New Caledonia	24340	0.0	0.12
New Caledonia	24341	0.0	0.12
New Caledonia	24342	0.0	0.12
New Caledonia	24343	0.0	0.12
New Caledonia	24344	0.0	0.12
New Caledonia	24345	0.0	0.12
New Caledonia	24346	0.0	0.12
New Caledonia	24347	0.0	0.12
New Caledonia	24348	0.0	0.12
New Caledonia	24349	0.0	0.12
New Caledonia	24350	0.0	0.12
New Caledonia	24351	0.0	0.12
New Caledonia	24352	0.0	0.12
New Caledonia	24353	0.0	0.12
New Caledonia	24354	0.0	0.12
New Caledonia	24355	0.0	0.12
New Caledonia	24356	0.0	0.12
New Caledonia	24357	0.0	0.12
New Caledonia	24358	0.0	0.12
New Caledonia	24359	0.0	0.12
New Caledonia	24360	0.0	0.12
New Caledonia	24361	0.0	0.11
New Caledonia	24362	0.0	0.11
New Caledonia	24363	0.0	0.11
New Caledonia	24364	0.0	0.11
New Caledonia	24365	0.0	0.11
New Caledonia	24366	0.0	0.11
New Caledonia	24367	0.0	0.11
New Caledonia	24368	0.0	0.11
New Caledonia	24369	0.0	0.11
New Caledonia	24370	0.0	0.11
New Caledonia	24371	0.0	0.11
New Caledonia	24372	0.0	0.11
New Caledonia	24373	0.0	0.11
New Caledonia	24374	0.0	0.11
New Caledonia	24375	0.0	0.11
New Caledonia	24376	0.0	0.11
New Caledonia	24377	0.0	0.11
New Caledonia	24378	0.0	0.11
New Caledonia	24379	0.0	0.11
New Caledonia	24380	0.0	0.11
New Caledonia	24381	0.0	0.11
New Caledonia	24382	0.0	0.11
New Caledonia	24383	0.0	0.11
New Caledonia	24384	0.0	0.11
New Caledonia	24385	0.0	0.11
New Caledonia	24386	0.0	0.11
New Caledonia	24387	0.0	0.11
New Caledonia	24388	0.0	0.11
New Caledonia	24389	0.0	0.11
New Caledonia	24390	0.0	0.11
New Caledonia	24391	0.0	0.11
New Caledonia	24392	0.0	0.11
New Caledonia	24393	0.0	0.11
New Caledonia	24394	0.0	0.11
New Caledonia	24395	0.0	0.11
New Caledonia	24396	0.0	0.11
New Caledonia	24397	0.0	0.11
New Caledonia	24398	0.0	0.11
New Caledonia	24399	0.0	0.11
New Caledonia	24400	0.0	0.11
New Caledonia	24401	0.0	0.11
New Caledonia	24402	0.0	0.11
New Caledonia	24403	0.0	0.11
New Caledonia	24404	0.0	0.11
New Caledonia	24405	0.0	0.11
New Caledonia	24406	0.0	0.11
New Caledonia	24407	0.0	0.11
New Caledonia	24408	0.0	0.11
New Caledonia	24409	0.0	0.11
New Caledonia	24410	0.0	0.11
New Caledonia	24411	0.0	0.11
New Caledonia	24412	0.0	0.11
New Caledonia	24413	0.0	0.11
New Caledonia	24414	0.0	0.11
New Caledonia	24415	0.0	0.11
New Caledonia	24416	0.0	0.11
New Caledonia	24417	0.0	0.11
New Caledonia	24418	0.0	0.11
New Caledonia	24419	0.0	0.11
New Caledonia	24420	0.0	0.11
New Caledonia	24421	0.0	0.11
New Caledonia	24422	0.0	0.11
New Caledonia	24423	0.0	0.11
New Caledonia	24424	0.0	0.11
New Caledonia	24425	0.0	0.11
New Caledonia	24426	0.0	0.11
New Caledonia	24427	0.0	0.11
New Caledonia	24428	0.0	0.11
New Caledonia	24429	0.0	0.11
New Caledonia	24430	0.0	0.11
New Caledonia	24431	0.0	0.11
New Caledonia	24432	0.0	0.11
New Caledonia	24433	0.0	0.11
New Caledonia	24434	0.0	0.11
New Caledonia	24435	0.0	0.11
New Caledonia	24436	0.0	0.11
New Caledonia	24437	0.0	0.11
New Caledonia	24438	0.0	0.11
New Caledonia	24439	0.0	0.11
New Caledonia	24440	0.0	0.11
New Caledonia	24441	0.0	0.11
New Caledonia	24442	0.0	0.11
New Caledonia	24443	0.0	0.11
New Caledonia	24444	0.0	0.11
New Caledonia	24445	0.0	0.11
New Caledonia	24446	0.0	0.11
New Caledonia	24447	0.0	0.11
New Caledonia	24448	0.0	0.11
New Caledonia	24449	0.0	0.11
New Caledonia	24450	0.0	0.11
New Caledonia	24451	0.0	0.11
New Caledonia	24452	0.0	0.11
New Caledonia	24453	0.0	0.11
New Caledonia	24454	0.0	0.11
New Caledonia	24455	0.0	0.11
New Caledonia	24456	0.0	0.11
New Caledonia	24457	0.0	0.11
New Caledonia	24458	0.0	0.11
New Caledonia	24459	0.0	0.11
New Caledonia	24460	0.0	0.11
New Caledonia	24461	0.0	0.11
New Caledonia	24462	0.0	0.11
New Caledonia	24463	0.0	0.11
New Caledonia	24464	0.0	0.11
New Caledonia	24465	0.0	0.11
New Caledonia	24466	0.0	0.11
New Caledonia	24467	0.0	0.11
New Caledonia	24468	0.0	0.11
New Caledonia	24469	0.0	0.11
New Caledonia	24470	0.0	0.11
New Caledonia	24471	0.0	0.11
New Caledonia	24472	0.0	0.11
New Caledonia	24473	0.0	0.11
New Caledonia	24474	0.0	0.11
New Caledonia	24475	0.0	0.11
New Caledonia	24476	0.0	0.11
New Caledonia	24477	0.0	0.11
New Caledonia	24478	0.0	0.11
New Caledonia	24479	0.0	0.11
New Caledonia	24480	0.01	0.11
New Caledonia	24481	0.0	0.1
New Caledonia	24482	0.0	0.1
New Caledonia	24483	0.0	0.1
New Caledonia	24484	0.0	0.1
New Caledonia	24485	0.0	0.1
New Caledonia	24486	0.0	0.1
New Caledonia	24487	0.0	0.1
New Caledonia	24488	0.0	0.1
New Caledonia	24489	0.0	0.1
New Caledonia	24490	0.0	0.1
New Caledonia	24491	0.0	0.1
New Caledonia	24492	0.0	0.1
New Caledonia	24493	0.0	0.1
New Caledonia	24494	0.0	0.1
New Caledonia	24495	0.0	0.1
New Caledonia	24496	0.0	0.1
New Caledonia	24497	0.0	0.1
New Caledonia	24498	0.0	0.1
New Caledonia	24499	0.0	0.1
New Caledonia	24500	0.0	0.1
New Caledonia	24501	0.0	0.1
New Caledonia	24502	0.0	0.1
New Caledonia	24503	0.0	0.1
New Caledonia	24504	0.0	0.1
New Caledonia	24505	0.0	0.1
New Caledonia	24506	0.0	0.1
New Caledonia	24507	0.0	0.1
New Caledonia	24508	0.0	0.1
New Caledonia	24509	0.0	0.1
New Caledonia	24510	0.0	0.1
New Caledonia	24511	0.01	0.1
New Caledonia	24512	0.0	0.1
New Caledonia	24513	0.0	0.1
New Caledonia	24514	0.0	0.1
New Caledonia	24515	0.0	0.1
New Caledonia	24516	0.0	0.1
New Caledonia	24517	0.0	0.1
New Caledonia	24518	0.0	0.1
New Caledonia	24519	0.0	0.1
New Caledonia	24520	0.0	0.1
New Caledonia	24521	0.0	0.1
New Caledonia	24522	0.0	0.1
New Caledonia	24523	0.0	0.1
New Caledonia	24524	0.0	0.1
New Caledonia	24525	0.0	0.1
New Caledonia	24526	0.0	0.1
New Caledonia	24527	0.0	0.1
New Caledonia	24528	0.0	0.1
New Caledonia	24529	0.0	0.1
New Caledonia	24530	0.0	0.1
New Caledonia	24531	0.0	0.1
New Caledonia	24532	0.0	0.1
New Caledonia	24533	0.0	0.1
New Caledonia	24534	0.0	0.1
New Caledonia	24535	0.0	0.1
New Caledonia	24536	0.0	0.1
New Caledonia	24537	0.0	0.1
New Caledonia	24538	0.0	0.1
New Caledonia	24539	0.0	0.1
New Caledonia	24540	0.0	0.1
New Caledonia	24541	0.0	0.1
New Caledonia	24542	0.0	0.1
New Caledonia	24543	0.0	0.1
New Caledonia	24544	0.0	0.1
New Caledonia	24545	0.0	0.1
New Caledonia	24546	0.0	0.1
New Caledonia	24547	0.0	0.1
New Caledonia	24548	0.0	0.1
New Caledonia	24549	0.0	0.1
New Caledonia	24550	0.0	0.1
New Caledonia	24551	0.0	0.1
New Caledonia	24552	0.0	0.1
New Caledonia	24553	0.0	0.1
New Caledonia	24554	0.0	0.1
New Caledonia	24555	0.0	0.1
New Caledonia	24556	0.0	0.1
New Caledonia	24557	0.0	0.1
New Caledonia	24558	0.0	0.1
New Caledonia	24559	0.0	0.1
New Caledonia	24560	0.0	0.1
New Caledonia	24561	0.0	0.1
New Caledonia	24562	0.0	0.1
New Caledonia	24563	0.0	0.1
New Caledonia	24564	0.0	0.1
New Caledonia	24565	0.0	0.1
New Caledonia	24566	0.0	0.1
New Caledonia	24567	0.0	0.1
New Caledonia	24568	0.0	0.1
New Caledonia	24569	0.0	0.1
New Caledonia	24570	0.0	0.1
New Caledonia	24571	0.0	0.1
New Caledonia	24572	0.0	0.1
New Caledonia	24573	0.0	0.1
New Caledonia	24574	0.0	0.1
New Caledonia	24575	0.0	0.1
New Caledonia	24576	0.0	0.1
New Caledonia	24577	0.0	0.1
New Caledonia	24578	0.0	0.1
New Caledonia	24579	0.0	0.1
New Caledonia	24580	0.0	0.1
New Caledonia	24581	0.0	0.1
New Caledonia	24582	0.0	0.1
New Caledonia	24583	0.0	0.1
New Caledonia	24584	0.0	0.1
New Caledonia	24585	0.0	0.1
New Caledonia	24586	0.0	0.1
New Caledonia	24587	0.0	0.1
New Caledonia	24588	0.0	0.1
New Caledonia	24589	0.0	0.1
New Caledonia	24590	0.0	0.1
New Caledonia	24591	0.0	0.1
New Caledonia	24592	0.0	0.1
New Caledonia	24593	0.0	0.1
New Caledonia	24594	0.0	0.1
New Caledonia	24595	0.0	0.1
New Caledonia	24596	0.0	0.1
New Caledonia	24597	0.0	0.1
New Caledonia	24598	0.0	0.1
New Caledonia	24599	0.0	0.1
New Caledonia	24600	0.0	0.1
New Caledonia	24601	0.0	0.1
New Caledonia	24602	0.0	0.1
New Caledonia	24603	0.0	0.1
New Caledonia	24604	0.0	0.09
New Caledonia	24605	0.0	0.09
New Caledonia	24606	0.0	0.09
New Caledonia	24607	0.0	0.09
New Caledonia	24608	0.0	0.09
New Caledonia	24609	0.0	0.09
New Caledonia	24610	0.0	0.09
New Caledonia	24611	0.0	0.09
New Caledonia	24612	0.0	0.09
New Caledonia	24613	0.0	0.09
New Caledonia	24614	0.0	0.09
New Caledonia	24615	0.0	0.09
New Caledonia	24616	0.0	0.09
New Caledonia	24617	0.0	0.09
New Caledonia	24618	0.0	0.09
New Caledonia	24619	0.0	0.09
New Caledonia	24620	0.0	0.09
New Caledonia	24621	0.0	0.09
New Caledonia	24622	0.0	0.09
New Caledonia	24623	0.0	0.09
New Caledonia	24624	0.0	0.09
New Caledonia	24625	0.0	0.09
New Caledonia	24626	0.0	0.09
New Caledonia	24627	0.0	0.09
New Caledonia	24628	0.0	0.09
New Caledonia	24629	0.0	0.09
New Caledonia	24630	0.0	0.09
New Caledonia	24631	0.0	0.09
New Caledonia	24632	0.0	0.09
New Caledonia	24633	0.0	0.09
New Caledonia	24634	0.0	0.09
New Caledonia	24635	0.0	0.09
New Caledonia	24636	0.0	0.09
New Caledonia	24637	0.0	0.09
New Caledonia	24638	0.0	0.09
New Caledonia	24639	0.0	0.09
New Caledonia	24640	0.0	0.09
New Caledonia	24641	0.0	0.09
New Caledonia	24642	0.0	0.09
New Caledonia	24643	0.0	0.09
New Caledonia	24644	0.0	0.09
New Caledonia	24645	0.0	0.09
New Caledonia	24646	0.0	0.09
New Caledonia	24647	0.0	0.09
New Caledonia	24648	0.0	0.09
New Caledonia	24649	0.0	0.09
New Caledonia	24650	0.0	0.09
New Caledonia	24651	0.0	0.09
New Caledonia	24652	0.0	0.09
New Caledonia	24653	0.0	0.09
New Caledonia	24654	0.0	0.09
New Caledonia	24655	0.0	0.09
New Caledonia	24656	0.0	0.09
New Caledonia	24657	0.0	0.09
New Caledonia	24658	0.0	0.09
New Caledonia	24659	0.0	0.09
New Caledonia	24660	0.0	0.09
New Caledonia	24661	0.0	0.09
New Caledonia	24662	0.0	0.09
New Caledonia	24663	0.0	0.09
New Caledonia	24664	0.0	0.09
New Caledonia	24665	0.0	0.09
New Caledonia	24666	0.0	0.09
New Caledonia	24667	0.0	0.09
New Caledonia	24668	0.0	0.09
New Caledonia	24669	0.0	0.09
New Caledonia	24670	0.0	0.09
New Caledonia	24671	0.0	0.09
New Caledonia	24672	0.0	0.09
New Caledonia	24673	0.0	0.09
New Caledonia	24674	0.0	0.09
New Caledonia	24675	0.0	0.09
New Caledonia	24676	0.0	0.09
New Caledonia	24677	0.0	0.09
New Caledonia	24678	0.0	0.09
New Caledonia	24679	0.0	0.09
New Caledonia	24680	0.0	0.09
New Caledonia	24681	0.0	0.09
New Caledonia	24682	0.0	0.09
New Caledonia	24683	0.0	0.09
New Caledonia	24684	0.0	0.09
New Caledonia	24685	0.0	0.09
New Caledonia	24686	0.0	0.09
New Caledonia	24687	0.0	0.09
New Caledonia	24688	0.0	0.09
New Caledonia	24689	0.0	0.09
New Caledonia	24690	0.0	0.09
New Caledonia	24691	0.0	0.09
New Caledonia	24692	0.0	0.09
New Caledonia	24693	0.0	0.09
New Caledonia	24694	0.0	0.09
New Caledonia	24695	0.0	0.09
New Caledonia	24696	0.0	0.09
New Caledonia	24697	0.0	0.09
New Caledonia	24698	0.0	0.09
New Caledonia	24699	0.0	0.09
New Caledonia	24700	0.0	0.09
New Caledonia	24701	0.0	0.09
New Caledonia	24702	0.0	0.09
New Caledonia	24703	0.0	0.09
New Caledonia	24704	0.0	0.09
New Caledonia	24705	0.0	0.09
New Caledonia	24706	0.0	0.09
New Caledonia	24707	0.0	0.09
New Caledonia	24708	0.0	0.09
New Caledonia	24709	0.0	0.09
New Caledonia	24710	0.0	0.09
New Caledonia	24711	0.0	0.09
New Caledonia	24712	0.0	0.09
New Caledonia	24713	0.0	0.09
New Caledonia	24714	0.0	0.09
New Caledonia	24715	0.0	0.09
New Caledonia	24716	0.0	0.09
New Caledonia	24717	0.0	0.09
New Caledonia	24718	0.0	0.09
New Caledonia	24719	0.0	0.09
New Caledonia	24720	0.0	0.09
New Caledonia	24721	0.0	0.09
New Caledonia	24722	0.0	0.09
New Caledonia	24723	0.0	0.09
New Caledonia	24724	0.0	0.09
New Caledonia	24725	0.0	0.09
New Caledonia	24726	0.0	0.09
New Caledonia	24727	0.0	0.09
New Caledonia	24728	0.0	0.09
New Caledonia	24729	0.0	0.09
New Caledonia	24730	0.0	0.09
New Caledonia	24731	0.0	0.09
New Caledonia	24732	0.0	0.09
New Caledonia	24733	0.0	0.09
New Caledonia	24734	0.0	0.09
New Caledonia	24735	0.0	0.09
New Caledonia	24736	0.0	0.09
New Caledonia	24737	0.0	0.09
New Caledonia	24738	0.0	0.09
New Caledonia	24739	0.0	0.09
New Caledonia	24740	0.0	0.08
New Caledonia	24741	0.0	0.08
New Caledonia	24742	0.0	0.08
New Caledonia	24743	0.0	0.08
New Caledonia	24744	0.0	0.08
New Caledonia	24745	0.0	0.08
New Caledonia	24746	0.0	0.08
New Caledonia	24747	0.0	0.08
New Caledonia	24748	0.0	0.08
New Caledonia	24749	0.0	0.08
New Caledonia	24750	0.0	0.08
New Caledonia	24751	0.0	0.08
New Caledonia	24752	0.0	0.08
New Caledonia	24753	0.0	0.08
New Caledonia	24754	0.0	0.08
New Caledonia	24755	0.0	0.08
New Caledonia	24756	0.0	0.08
New Caledonia	24757	0.0	0.08
New Caledonia	24758	0.0	0.08
New Caledonia	24759	0.0	0.08
New Caledonia	24760	0.0	0.08
New Caledonia	24761	0.0	0.08
New Caledonia	24762	0.0	0.08
New Caledonia	24763	0.0	0.08
New Caledonia	24764	0.0	0.08
New Caledonia	24765	0.0	0.08
New Caledonia	24766	0.0	0.08
New Caledonia	24767	0.0	0.08
New Caledonia	24768	0.0	0.08
New Caledonia	24769	0.0	0.08
New Caledonia	24770	0.0	0.08
New Caledonia	24771	0.0	0.08
New Caledonia	24772	0.0	0.08
New Caledonia	24773	0.0	0.08
New Caledonia	24774	0.0	0.08
New Caledonia	24775	0.0	0.08
New Caledonia	24776	0.0	0.08
New Caledonia	24777	0.0	0.08
New Caledonia	24778	0.0	0.08
New Caledonia	24779	0.0	0.08
New Caledonia	24780	0.0	0.08
New Caledonia	24781	0.0	0.08
New Caledonia	24782	0.0	0.08
New Caledonia	24783	0.0	0.08
New Caledonia	24784	0.0	0.08
New Caledonia	24785	0.0	0.08
New Caledonia	24786	0.0	0.08
New Caledonia	24787	0.0	0.08
New Caledonia	24788	0.0	0.08
New Caledonia	24789	0.0	0.08
New Caledonia	24790	0.0	0.08
New Caledonia	24791	0.0	0.08
New Caledonia	24792	0.0	0.08
New Caledonia	24793	0.0	0.08
New Caledonia	24794	0.0	0.08
New Caledonia	24795	0.0	0.08
New Caledonia	24796	0.0	0.08
New Caledonia	24797	0.0	0.08
New Caledonia	24798	0.0	0.08
New Caledonia	24799	0.0	0.08
New Caledonia	24800	0.0	0.08
New Caledonia	24801	0.0	0.08
New Caledonia	24802	0.0	0.08
New Caledonia	24803	0.0	0.08
New Caledonia	24804	0.0	0.08
New Caledonia	24805	0.0	0.08
New Caledonia	24806	0.0	0.08
New Caledonia	24807	0.0	0.08
New Caledonia	24808	0.0	0.08
New Caledonia	24809	0.0	0.08
New Caledonia	24810	0.0	0.08
New Caledonia	24811	0.0	0.08
New Caledonia	24812	0.0	0.08
New Caledonia	24813	0.0	0.08
New Caledonia	24814	0.0	0.08
New Caledonia	24815	0.0	0.08
New Caledonia	24816	0.0	0.08
New Caledonia	24817	0.0	0.08
New Caledonia	24818	0.0	0.08
New Caledonia	24819	0.0	0.08
New Caledonia	24820	0.0	0.08
New Caledonia	24821	0.0	0.08
New Caledonia	24822	0.0	0.08
New Caledonia	24823	0.0	0.08
New Caledonia	24824	0.0	0.08
New Caledonia	24825	0.0	0.08
New Caledonia	24826	0.0	0.08
New Caledonia	24827	0.0	0.08
New Caledonia	24828	0.0	0.08
New Caledonia	24829	0.0	0.08
New Caledonia	24830	0.0	0.08
New Caledonia	24831	0.0	0.08
New Caledonia	24832	0.0	0.08
