class I
population/area	coverage	average_hit	pc90
Chile Easter Island	34302	0.0	0.5
Chile Easter Island	34303	0.0	0.5
Chile Easter Island	34304	0.0	0.5
Chile Easter Island	34305	0.0	0.5
Chile Easter Island	34306	0.0	0.5
Chile Easter Island	34307	0.0	0.5
Chile Easter Island	34308	0.0	0.5
Chile Easter Island	34309	0.0	0.5
Chile Easter Island	34310	0.0	0.5
Chile Easter Island	34311	0.0	0.5
Chile Easter Island	34312	0.0	0.5
Chile Easter Island	34313	0.0	0.5
Chile Easter Island	34314	0.0	0.5
Chile Easter Island	34315	0.0	0.5
Chile Easter Island	34316	0.0	0.5
Chile Easter Island	34317	0.0	0.5
Chile Easter Island	34318	0.0	0.5
Chile Easter Island	34319	0.0	0.5
Chile Easter Island	34320	0.0	0.5
Chile Easter Island	34321	0.0	0.5
Chile Easter Island	34322	0.0	0.5
Chile Easter Island	34323	0.0	0.5
Chile Easter Island	34324	0.0	0.5
Chile Easter Island	34325	0.05	0.5
Chile Easter Island	34326	0.0	0.45
Chile Easter Island	34327	0.0	0.45
Chile Easter Island	34328	0.0	0.45
Chile Easter Island	34329	0.0	0.45
Chile Easter Island	34330	0.0	0.45
Chile Easter Island	34331	0.0	0.45
Chile Easter Island	34332	0.0	0.45
Chile Easter Island	34333	0.0	0.45
Chile Easter Island	34334	0.06	0.45
Chile Easter Island	34335	0.0	0.39
Chile Easter Island	34336	0.0	0.39
Chile Easter Island	34337	0.0	0.39
Chile Easter Island	34338	0.0	0.39
Chile Easter Island	34339	0.0	0.39
Chile Easter Island	34340	0.0	0.39
Chile Easter Island	34341	0.0	0.39
Chile Easter Island	34342	0.0	0.39
Chile Easter Island	34343	0.0	0.39
Chile Easter Island	34344	0.0	0.39
Chile Easter Island	34345	0.0	0.39
Chile Easter Island	34346	0.0	0.39
Chile Easter Island	34347	0.0	0.39
Chile Easter Island	34348	0.0	0.39
Chile Easter Island	34349	0.0	0.39
Chile Easter Island	34350	0.0	0.39
Chile Easter Island	34351	0.0	0.39
Chile Easter Island	34352	0.0	0.39
Chile Easter Island	34353	0.0	0.39
Chile Easter Island	34354	0.0	0.39
Chile Easter Island	34355	0.0	0.39
Chile Easter Island	34356	0.0	0.39
Chile Easter Island	34357	0.0	0.39
Chile Easter Island	34358	0.0	0.39
Chile Easter Island	34359	0.0	0.39
Chile Easter Island	34360	0.0	0.39
Chile Easter Island	34361	0.0	0.39
Chile Easter Island	34362	0.0	0.39
Chile Easter Island	34363	0.0	0.39
Chile Easter Island	34364	0.0	0.39
Chile Easter Island	34365	0.0	0.39
Chile Easter Island	34366	0.0	0.39
Chile Easter Island	34367	0.0	0.39
Chile Easter Island	34368	0.02	0.39
Chile Easter Island	34369	0.0	0.36
Chile Easter Island	34370	0.0	0.36
Chile Easter Island	34371	0.0	0.36
Chile Easter Island	34372	0.0	0.36
Chile Easter Island	34373	0.0	0.36
Chile Easter Island	34374	0.0	0.36
Chile Easter Island	34375	0.0	0.36
Chile Easter Island	34376	0.0	0.36
Chile Easter Island	34377	0.01	0.36
Chile Easter Island	34378	0.0	0.35
Chile Easter Island	34379	0.0	0.35
Chile Easter Island	34380	0.0	0.35
Chile Easter Island	34381	0.0	0.35
Chile Easter Island	34382	0.0	0.35
Chile Easter Island	34383	0.0	0.35
Chile Easter Island	34384	0.0	0.35
Chile Easter Island	34385	0.0	0.35
Chile Easter Island	34386	0.0	0.35
Chile Easter Island	34387	0.0	0.35
Chile Easter Island	34388	0.0	0.35
Chile Easter Island	34389	0.0	0.35
Chile Easter Island	34390	0.0	0.35
Chile Easter Island	34391	0.0	0.35
Chile Easter Island	34392	0.0	0.35
Chile Easter Island	34393	0.0	0.35
Chile Easter Island	34394	0.0	0.35
Chile Easter Island	34395	0.0	0.35
Chile Easter Island	34396	0.0	0.35
Chile Easter Island	34397	0.0	0.35
Chile Easter Island	34398	0.0	0.35
Chile Easter Island	34399	0.0	0.35
Chile Easter Island	34400	0.0	0.35
Chile Easter Island	34401	0.0	0.35
Chile Easter Island	34402	0.0	0.35
Chile Easter Island	34403	0.0	0.35
Chile Easter Island	34404	0.0	0.35
Chile Easter Island	34405	0.0	0.35
Chile Easter Island	34406	0.0	0.35
Chile Easter Island	34407	0.0	0.35
Chile Easter Island	34408	0.0	0.35
Chile Easter Island	34409	0.0	0.35
Chile Easter Island	34410	0.0	0.35
Chile Easter Island	34411	0.0	0.35
Chile Easter Island	34412	0.0	0.35
Chile Easter Island	34413	0.0	0.35
Chile Easter Island	34414	0.0	0.35
Chile Easter Island	34415	0.0	0.35
Chile Easter Island	34416	0.0	0.35
Chile Easter Island	34417	0.0	0.35
Chile Easter Island	34418	0.0	0.35
Chile Easter Island	34419	0.0	0.35
Chile Easter Island	34420	0.0	0.35
Chile Easter Island	34421	0.0	0.35
Chile Easter Island	34422	0.0	0.35
Chile Easter Island	34423	0.0	0.35
Chile Easter Island	34424	0.0	0.35
Chile Easter Island	34425	0.0	0.35
Chile Easter Island	34426	0.0	0.35
Chile Easter Island	34427	0.0	0.35
Chile Easter Island	34428	0.0	0.35
Chile Easter Island	34429	0.0	0.35
Chile Easter Island	34430	0.0	0.35
Chile Easter Island	34431	0.0	0.35
Chile Easter Island	34432	0.0	0.35
Chile Easter Island	34433	0.0	0.35
Chile Easter Island	34434	0.0	0.35
Chile Easter Island	34435	0.0	0.35
Chile Easter Island	34436	0.0	0.35
Chile Easter Island	34437	0.0	0.35
Chile Easter Island	34438	0.0	0.35
Chile Easter Island	34439	0.0	0.35
Chile Easter Island	34440	0.0	0.35
Chile Easter Island	34441	0.0	0.35
Chile Easter Island	34442	0.0	0.35
Chile Easter Island	34443	0.0	0.35
Chile Easter Island	34444	0.0	0.35
Chile Easter Island	34445	0.0	0.35
Chile Easter Island	34446	0.0	0.35
Chile Easter Island	34447	0.0	0.35
Chile Easter Island	34448	0.0	0.35
Chile Easter Island	34449	0.0	0.35
Chile Easter Island	34450	0.0	0.35
Chile Easter Island	34451	0.0	0.35
Chile Easter Island	34452	0.0	0.35
Chile Easter Island	34453	0.0	0.35
Chile Easter Island	34454	0.0	0.35
Chile Easter Island	34455	0.0	0.35
Chile Easter Island	34456	0.0	0.35
Chile Easter Island	34457	0.0	0.35
Chile Easter Island	34458	0.0	0.35
Chile Easter Island	34459	0.0	0.35
Chile Easter Island	34460	0.01	0.35
Chile Easter Island	34461	0.0	0.35
Chile Easter Island	34462	0.0	0.35
Chile Easter Island	34463	0.0	0.35
Chile Easter Island	34464	0.0	0.35
Chile Easter Island	34465	0.0	0.35
Chile Easter Island	34466	0.0	0.35
Chile Easter Island	34467	0.0	0.35
Chile Easter Island	34468	0.0	0.35
Chile Easter Island	34469	0.0	0.35
Chile Easter Island	34470	0.0	0.34
Chile Easter Island	34471	0.0	0.34
Chile Easter Island	34472	0.0	0.34
Chile Easter Island	34473	0.0	0.34
Chile Easter Island	34474	0.0	0.34
Chile Easter Island	34475	0.0	0.34
Chile Easter Island	34476	0.0	0.34
Chile Easter Island	34477	0.0	0.34
Chile Easter Island	34478	0.0	0.34
Chile Easter Island	34479	0.0	0.34
Chile Easter Island	34480	0.0	0.34
Chile Easter Island	34481	0.0	0.34
Chile Easter Island	34482	0.0	0.34
Chile Easter Island	34483	0.0	0.34
Chile Easter Island	34484	0.0	0.34
Chile Easter Island	34485	0.0	0.34
Chile Easter Island	34486	0.0	0.34
Chile Easter Island	34487	0.0	0.34
Chile Easter Island	34488	0.0	0.34
Chile Easter Island	34489	0.0	0.34
Chile Easter Island	34490	0.01	0.34
Chile Easter Island	34491	0.0	0.34
Chile Easter Island	34492	0.0	0.34
Chile Easter Island	34493	0.0	0.34
Chile Easter Island	34494	0.0	0.34
Chile Easter Island	34495	0.0	0.34
Chile Easter Island	34496	0.0	0.34
Chile Easter Island	34497	0.0	0.34
Chile Easter Island	34498	0.0	0.34
Chile Easter Island	34499	0.0	0.34
Chile Easter Island	34500	0.0	0.33
Chile Easter Island	34501	0.0	0.33
Chile Easter Island	34502	0.0	0.33
Chile Easter Island	34503	0.0	0.33
Chile Easter Island	34504	0.0	0.33
Chile Easter Island	34505	0.01	0.33
Chile Easter Island	34506	0.0	0.33
Chile Easter Island	34507	0.0	0.33
Chile Easter Island	34508	0.0	0.33
Chile Easter Island	34509	0.0	0.33
Chile Easter Island	34510	0.0	0.33
Chile Easter Island	34511	0.0	0.33
Chile Easter Island	34512	0.0	0.33
Chile Easter Island	34513	0.0	0.33
Chile Easter Island	34514	0.0	0.33
Chile Easter Island	34515	0.0	0.32
Chile Easter Island	34516	0.0	0.32
Chile Easter Island	34517	0.0	0.32
Chile Easter Island	34518	0.0	0.32
Chile Easter Island	34519	0.0	0.32
Chile Easter Island	34520	0.0	0.32
Chile Easter Island	34521	0.0	0.32
Chile Easter Island	34522	0.0	0.32
Chile Easter Island	34523	0.0	0.32
Chile Easter Island	34524	0.0	0.32
Chile Easter Island	34525	0.0	0.32
Chile Easter Island	34526	0.0	0.32
Chile Easter Island	34527	0.0	0.32
Chile Easter Island	34528	0.0	0.32
Chile Easter Island	34529	0.0	0.32
Chile Easter Island	34530	0.0	0.32
Chile Easter Island	34531	0.01	0.32
Chile Easter Island	34532	0.0	0.31
Chile Easter Island	34533	0.0	0.31
Chile Easter Island	34534	0.0	0.31
Chile Easter Island	34535	0.0	0.31
Chile Easter Island	34536	0.0	0.31
Chile Easter Island	34537	0.0	0.31
Chile Easter Island	34538	0.0	0.31
Chile Easter Island	34539	0.0	0.31
Chile Easter Island	34540	0.0	0.31
Chile Easter Island	34541	0.0	0.31
Chile Easter Island	34542	0.0	0.31
Chile Easter Island	34543	0.0	0.31
Chile Easter Island	34544	0.0	0.31
Chile Easter Island	34545	0.0	0.31
Chile Easter Island	34546	0.0	0.31
Chile Easter Island	34547	0.0	0.31
Chile Easter Island	34548	0.0	0.31
Chile Easter Island	34549	0.0	0.31
Chile Easter Island	34550	0.0	0.31
Chile Easter Island	34551	0.0	0.31
Chile Easter Island	34552	0.0	0.31
Chile Easter Island	34553	0.0	0.31
Chile Easter Island	34554	0.0	0.31
Chile Easter Island	34555	0.0	0.31
Chile Easter Island	34556	0.0	0.31
Chile Easter Island	34557	0.0	0.31
Chile Easter Island	34558	0.0	0.31
Chile Easter Island	34559	0.0	0.31
Chile Easter Island	34560	0.0	0.31
Chile Easter Island	34561	0.0	0.31
Chile Easter Island	34562	0.0	0.31
Chile Easter Island	34563	0.0	0.31
Chile Easter Island	34564	0.0	0.31
Chile Easter Island	34565	0.0	0.31
Chile Easter Island	34566	0.0	0.3
Chile Easter Island	34567	0.0	0.3
Chile Easter Island	34568	0.0	0.3
Chile Easter Island	34569	0.0	0.3
Chile Easter Island	34570	0.0	0.3
Chile Easter Island	34571	0.0	0.3
Chile Easter Island	34572	0.0	0.3
Chile Easter Island	34573	0.0	0.3
Chile Easter Island	34574	0.0	0.3
Chile Easter Island	34575	0.0	0.3
Chile Easter Island	34576	0.0	0.3
Chile Easter Island	34577	0.0	0.3
Chile Easter Island	34578	0.0	0.3
Chile Easter Island	34579	0.0	0.3
Chile Easter Island	34580	0.0	0.3
Chile Easter Island	34581	0.0	0.3
Chile Easter Island	34582	0.0	0.3
Chile Easter Island	34583	0.0	0.3
Chile Easter Island	34584	0.0	0.3
Chile Easter Island	34585	0.0	0.3
Chile Easter Island	34586	0.0	0.3
Chile Easter Island	34587	0.0	0.3
Chile Easter Island	34588	0.0	0.3
Chile Easter Island	34589	0.0	0.3
Chile Easter Island	34590	0.0	0.3
Chile Easter Island	34591	0.0	0.3
Chile Easter Island	34592	0.0	0.3
Chile Easter Island	34593	0.0	0.3
Chile Easter Island	34594	0.0	0.3
Chile Easter Island	34595	0.0	0.3
Chile Easter Island	34596	0.0	0.3
Chile Easter Island	34597	0.0	0.3
Chile Easter Island	34598	0.0	0.3
Chile Easter Island	34599	0.0	0.3
Chile Easter Island	34600	0.0	0.3
Chile Easter Island	34601	0.0	0.3
Chile Easter Island	34602	0.0	0.3
Chile Easter Island	34603	0.0	0.3
Chile Easter Island	34604	0.0	0.3
Chile Easter Island	34605	0.0	0.3
Chile Easter Island	34606	0.0	0.3
Chile Easter Island	34607	0.0	0.3
Chile Easter Island	34608	0.0	0.3
Chile Easter Island	34609	0.0	0.3
Chile Easter Island	34610	0.0	0.3
Chile Easter Island	34611	0.0	0.3
Chile Easter Island	34612	0.0	0.3
Chile Easter Island	34613	0.0	0.3
Chile Easter Island	34614	0.0	0.3
Chile Easter Island	34615	0.0	0.3
Chile Easter Island	34616	0.0	0.3
Chile Easter Island	34617	0.0	0.3
Chile Easter Island	34618	0.0	0.3
Chile Easter Island	34619	0.0	0.3
Chile Easter Island	34620	0.0	0.3
Chile Easter Island	34621	0.0	0.3
Chile Easter Island	34622	0.0	0.3
Chile Easter Island	34623	0.0	0.3
Chile Easter Island	34624	0.0	0.3
Chile Easter Island	34625	0.0	0.3
Chile Easter Island	34626	0.0	0.3
Chile Easter Island	34627	0.0	0.3
Chile Easter Island	34628	0.0	0.3
Chile Easter Island	34629	0.0	0.3
Chile Easter Island	34630	0.0	0.3
Chile Easter Island	34631	0.0	0.3
Chile Easter Island	34632	0.0	0.3
Chile Easter Island	34633	0.0	0.3
Chile Easter Island	34634	0.0	0.3
Chile Easter Island	34635	0.0	0.3
Chile Easter Island	34636	0.0	0.3
Chile Easter Island	34637	0.0	0.3
Chile Easter Island	34638	0.0	0.3
Chile Easter Island	34639	0.0	0.3
Chile Easter Island	34640	0.0	0.3
Chile Easter Island	34641	0.0	0.3
Chile Easter Island	34642	0.0	0.3
Chile Easter Island	34643	0.0	0.3
Chile Easter Island	34644	0.0	0.3
Chile Easter Island	34645	0.0	0.3
Chile Easter Island	34646	0.0	0.3
Chile Easter Island	34647	0.0	0.3
Chile Easter Island	34648	0.0	0.3
Chile Easter Island	34649	0.0	0.3
Chile Easter Island	34650	0.0	0.3
Chile Easter Island	34651	0.0	0.3
Chile Easter Island	34652	0.0	0.3
Chile Easter Island	34653	0.0	0.3
Chile Easter Island	34654	0.0	0.3
Chile Easter Island	34655	0.0	0.3
Chile Easter Island	34656	0.0	0.3
Chile Easter Island	34657	0.0	0.3
Chile Easter Island	34658	0.0	0.3
Chile Easter Island	34659	0.0	0.3
Chile Easter Island	34660	0.0	0.3
Chile Easter Island	34661	0.0	0.3
Chile Easter Island	34662	0.0	0.3
Chile Easter Island	34663	0.0	0.3
Chile Easter Island	34664	0.0	0.3
Chile Easter Island	34665	0.0	0.3
Chile Easter Island	34666	0.0	0.3
Chile Easter Island	34667	0.0	0.3
Chile Easter Island	34668	0.0	0.3
Chile Easter Island	34669	0.0	0.3
Chile Easter Island	34670	0.0	0.3
Chile Easter Island	34671	0.0	0.3
Chile Easter Island	34672	0.0	0.3
Chile Easter Island	34673	0.0	0.3
Chile Easter Island	34674	0.0	0.3
Chile Easter Island	34675	0.0	0.3
Chile Easter Island	34676	0.0	0.3
Chile Easter Island	34677	0.0	0.3
Chile Easter Island	34678	0.0	0.3
Chile Easter Island	34679	0.0	0.3
Chile Easter Island	34680	0.0	0.3
Chile Easter Island	34681	0.0	0.3
Chile Easter Island	34682	0.0	0.3
Chile Easter Island	34683	0.0	0.3
Chile Easter Island	34684	0.0	0.3
Chile Easter Island	34685	0.0	0.3
Chile Easter Island	34686	0.0	0.3
Chile Easter Island	34687	0.0	0.3
Chile Easter Island	34688	0.0	0.3
Chile Easter Island	34689	0.0	0.3
Chile Easter Island	34690	0.0	0.3
Chile Easter Island	34691	0.0	0.3
Chile Easter Island	34692	0.0	0.3
Chile Easter Island	34693	0.0	0.3
Chile Easter Island	34694	0.0	0.3
Chile Easter Island	34695	0.0	0.3
Chile Easter Island	34696	0.0	0.3
Chile Easter Island	34697	0.0	0.3
Chile Easter Island	34698	0.0	0.3
Chile Easter Island	34699	0.0	0.3
Chile Easter Island	34700	0.0	0.3
Chile Easter Island	34701	0.0	0.3
Chile Easter Island	34702	0.0	0.3
Chile Easter Island	34703	0.0	0.3
Chile Easter Island	34704	0.0	0.3
Chile Easter Island	34705	0.0	0.3
Chile Easter Island	34706	0.0	0.3
Chile Easter Island	34707	0.0	0.3
Chile Easter Island	34708	0.0	0.3
Chile Easter Island	34709	0.0	0.3
Chile Easter Island	34710	0.0	0.3
Chile Easter Island	34711	0.0	0.3
Chile Easter Island	34712	0.0	0.3
Chile Easter Island	34713	0.0	0.3
Chile Easter Island	34714	0.0	0.3
Chile Easter Island	34715	0.0	0.3
Chile Easter Island	34716	0.0	0.3
Chile Easter Island	34717	0.0	0.3
Chile Easter Island	34718	0.0	0.3
Chile Easter Island	34719	0.0	0.3
Chile Easter Island	34720	0.0	0.3
Chile Easter Island	34721	0.0	0.3
Chile Easter Island	34722	0.0	0.3
Chile Easter Island	34723	0.0	0.3
Chile Easter Island	34724	0.0	0.3
Chile Easter Island	34725	0.0	0.3
Chile Easter Island	34726	0.0	0.3
Chile Easter Island	34727	0.0	0.3
Chile Easter Island	34728	0.0	0.3
Chile Easter Island	34729	0.0	0.3
Chile Easter Island	34730	0.0	0.3
Chile Easter Island	34731	0.0	0.3
Chile Easter Island	34732	0.0	0.3
Chile Easter Island	34733	0.0	0.3
Chile Easter Island	34734	0.0	0.3
Chile Easter Island	34735	0.0	0.3
Chile Easter Island	34736	0.0	0.3
Chile Easter Island	34737	0.0	0.3
Chile Easter Island	34738	0.0	0.3
Chile Easter Island	34739	0.0	0.3
Chile Easter Island	34740	0.0	0.3
Chile Easter Island	34741	0.0	0.3
Chile Easter Island	34742	0.0	0.3
Chile Easter Island	34743	0.0	0.3
Chile Easter Island	34744	0.0	0.3
Chile Easter Island	34745	0.0	0.3
Chile Easter Island	34746	0.0	0.3
Chile Easter Island	34747	0.0	0.3
Chile Easter Island	34748	0.0	0.3
Chile Easter Island	34749	0.0	0.3
Chile Easter Island	34750	0.0	0.3
Chile Easter Island	34751	0.0	0.3
Chile Easter Island	34752	0.0	0.3
Chile Easter Island	34753	0.0	0.3
Chile Easter Island	34754	0.0	0.3
Chile Easter Island	34755	0.0	0.3
Chile Easter Island	34756	0.0	0.3
Chile Easter Island	34757	0.0	0.3
Chile Easter Island	34758	0.0	0.3
Chile Easter Island	34759	0.0	0.3
Chile Easter Island	34760	0.0	0.3
Chile Easter Island	34761	0.0	0.3
Chile Easter Island	34762	0.0	0.3
Chile Easter Island	34763	0.0	0.3
Chile Easter Island	34764	0.0	0.3
Chile Easter Island	34765	0.0	0.3
Chile Easter Island	34766	0.0	0.3
Chile Easter Island	34767	0.0	0.3
Chile Easter Island	34768	0.0	0.3
Chile Easter Island	34769	0.0	0.3
Chile Easter Island	34770	0.0	0.3
Chile Easter Island	34771	0.0	0.3
Chile Easter Island	34772	0.0	0.3
Chile Easter Island	34773	0.0	0.3
Chile Easter Island	34774	0.0	0.3
Chile Easter Island	34775	0.0	0.3
Chile Easter Island	34776	0.0	0.3
Chile Easter Island	34777	0.0	0.3
Chile Easter Island	34778	0.0	0.3
Chile Easter Island	34779	0.0	0.3
Chile Easter Island	34780	0.0	0.3
Chile Easter Island	34781	0.0	0.3
Chile Easter Island	34782	0.0	0.3
Chile Easter Island	34783	0.0	0.3
Chile Easter Island	34784	0.0	0.3
Chile Easter Island	34785	0.0	0.3
Chile Easter Island	34786	0.0	0.3
Chile Easter Island	34787	0.0	0.3
Chile Easter Island	34788	0.0	0.3
Chile Easter Island	34789	0.0	0.3
Chile Easter Island	34790	0.0	0.3
Chile Easter Island	34791	0.0	0.3
Chile Easter Island	34792	0.0	0.3
Chile Easter Island	34793	0.0	0.3
Chile Easter Island	34794	0.0	0.3
Chile Easter Island	34795	0.0	0.3
Chile Easter Island	34796	0.0	0.3
Chile Easter Island	34797	0.0	0.3
Chile Easter Island	34798	0.0	0.3
Chile Easter Island	34799	0.0	0.3
Chile Easter Island	34800	0.0	0.3
Chile Easter Island	34801	0.0	0.3
Chile Easter Island	34802	0.0	0.3
Chile Easter Island	34803	0.0	0.3
Chile Easter Island	34804	0.0	0.3
Chile Easter Island	34805	0.0	0.3
Chile Easter Island	34806	0.0	0.3
Chile Easter Island	34807	0.0	0.3
Chile Easter Island	34808	0.0	0.3
Chile Easter Island	34809	0.0	0.3
Chile Easter Island	34810	0.0	0.3
Chile Easter Island	34811	0.0	0.3
Chile Easter Island	34812	0.0	0.3
Chile Easter Island	34813	0.0	0.3
Chile Easter Island	34814	0.0	0.3
Chile Easter Island	34815	0.0	0.3
Chile Easter Island	34816	0.0	0.3
Chile Easter Island	34817	0.0	0.3
Chile Easter Island	34818	0.0	0.3
Chile Easter Island	34819	0.0	0.3
Chile Easter Island	34820	0.0	0.3
Chile Easter Island	34821	0.0	0.3
Chile Easter Island	34822	0.0	0.3
Chile Easter Island	34823	0.0	0.3
Chile Easter Island	34824	0.0	0.3
Chile Easter Island	34825	0.0	0.3
Chile Easter Island	34826	0.0	0.3
Chile Easter Island	34827	0.0	0.3
Chile Easter Island	34828	0.0	0.3
Chile Easter Island	34829	0.0	0.3
Chile Easter Island	34830	0.0	0.3
Chile Easter Island	34831	0.0	0.3
Chile Easter Island	34832	0.0	0.3
Chile Easter Island	34833	0.0	0.3
Chile Easter Island	34834	0.0	0.3
Chile Easter Island	34835	0.0	0.3
Chile Easter Island	34836	0.0	0.3
Chile Easter Island	34837	0.0	0.3
Chile Easter Island	34838	0.0	0.3
Chile Easter Island	34839	0.0	0.3
Chile Easter Island	34840	0.0	0.3
Chile Easter Island	34841	0.0	0.3
Chile Easter Island	34842	0.0	0.3
Chile Easter Island	34843	0.0	0.3
Chile Easter Island	34844	0.0	0.3
Chile Easter Island	34845	0.0	0.3
Chile Easter Island	34846	0.05	0.3
Chile Easter Island	34847	0.0	0.25
Chile Easter Island	34848	0.0	0.25
Chile Easter Island	34849	0.0	0.25
Chile Easter Island	34850	0.0	0.25
Chile Easter Island	34851	0.0	0.25
Chile Easter Island	34852	0.0	0.25
Chile Easter Island	34853	0.0	0.25
Chile Easter Island	34854	0.0	0.25
Chile Easter Island	34855	0.02	0.25
Chile Easter Island	34856	0.0	0.22
Chile Easter Island	34857	0.0	0.22
Chile Easter Island	34858	0.0	0.22
Chile Easter Island	34859	0.0	0.22
Chile Easter Island	34860	0.0	0.22
Chile Easter Island	34861	0.0	0.22
Chile Easter Island	34862	0.0	0.22
Chile Easter Island	34863	0.0	0.22
Chile Easter Island	34864	0.0	0.22
Chile Easter Island	34865	0.0	0.22
Chile Easter Island	34866	0.0	0.22
Chile Easter Island	34867	0.0	0.22
Chile Easter Island	34868	0.0	0.22
Chile Easter Island	34869	0.0	0.22
Chile Easter Island	34870	0.0	0.22
Chile Easter Island	34871	0.0	0.22
Chile Easter Island	34872	0.0	0.22
Chile Easter Island	34873	0.0	0.22
Chile Easter Island	34874	0.0	0.22
Chile Easter Island	34875	0.0	0.22
Chile Easter Island	34876	0.0	0.22
Chile Easter Island	34877	0.0	0.22
Chile Easter Island	34878	0.0	0.22
Chile Easter Island	34879	0.0	0.22
Chile Easter Island	34880	0.0	0.22
Chile Easter Island	34881	0.0	0.22
Chile Easter Island	34882	0.0	0.22
Chile Easter Island	34883	0.0	0.22
Chile Easter Island	34884	0.0	0.22
Chile Easter Island	34885	0.0	0.22
Chile Easter Island	34886	0.0	0.22
Chile Easter Island	34887	0.0	0.22
Chile Easter Island	34888	0.0	0.22
Chile Easter Island	34889	0.01	0.22
Chile Easter Island	34890	0.0	0.21
Chile Easter Island	34891	0.0	0.21
Chile Easter Island	34892	0.0	0.21
Chile Easter Island	34893	0.0	0.21
Chile Easter Island	34894	0.0	0.21
Chile Easter Island	34895	0.0	0.21
Chile Easter Island	34896	0.0	0.21
Chile Easter Island	34897	0.0	0.21
Chile Easter Island	34898	0.0	0.21
Chile Easter Island	34899	0.0	0.21
Chile Easter Island	34900	0.0	0.21
Chile Easter Island	34901	0.0	0.21
Chile Easter Island	34902	0.0	0.21
Chile Easter Island	34903	0.0	0.21
Chile Easter Island	34904	0.0	0.21
Chile Easter Island	34905	0.0	0.21
Chile Easter Island	34906	0.0	0.21
Chile Easter Island	34907	0.0	0.21
Chile Easter Island	34908	0.0	0.21
Chile Easter Island	34909	0.0	0.21
Chile Easter Island	34910	0.0	0.21
Chile Easter Island	34911	0.0	0.21
Chile Easter Island	34912	0.0	0.21
Chile Easter Island	34913	0.0	0.21
Chile Easter Island	34914	0.0	0.21
Chile Easter Island	34915	0.0	0.21
Chile Easter Island	34916	0.0	0.21
Chile Easter Island	34917	0.0	0.21
Chile Easter Island	34918	0.0	0.21
Chile Easter Island	34919	0.0	0.21
Chile Easter Island	34920	0.0	0.21
Chile Easter Island	34921	0.0	0.21
Chile Easter Island	34922	0.0	0.21
Chile Easter Island	34923	0.0	0.21
Chile Easter Island	34924	0.0	0.21
Chile Easter Island	34925	0.0	0.21
Chile Easter Island	34926	0.0	0.21
Chile Easter Island	34927	0.0	0.21
Chile Easter Island	34928	0.0	0.21
Chile Easter Island	34929	0.0	0.21
Chile Easter Island	34930	0.0	0.21
Chile Easter Island	34931	0.0	0.21
Chile Easter Island	34932	0.0	0.21
Chile Easter Island	34933	0.0	0.21
Chile Easter Island	34934	0.0	0.21
Chile Easter Island	34935	0.0	0.21
Chile Easter Island	34936	0.0	0.21
Chile Easter Island	34937	0.0	0.21
Chile Easter Island	34938	0.0	0.21
Chile Easter Island	34939	0.0	0.21
Chile Easter Island	34940	0.0	0.21
Chile Easter Island	34941	0.0	0.21
Chile Easter Island	34942	0.0	0.21
Chile Easter Island	34943	0.0	0.21
Chile Easter Island	34944	0.0	0.21
Chile Easter Island	34945	0.0	0.21
Chile Easter Island	34946	0.0	0.21
Chile Easter Island	34947	0.0	0.21
Chile Easter Island	34948	0.0	0.21
Chile Easter Island	34949	0.0	0.21
Chile Easter Island	34950	0.0	0.21
Chile Easter Island	34951	0.0	0.21
Chile Easter Island	34952	0.0	0.21
Chile Easter Island	34953	0.0	0.21
Chile Easter Island	34954	0.0	0.21
Chile Easter Island	34955	0.0	0.21
Chile Easter Island	34956	0.0	0.21
Chile Easter Island	34957	0.0	0.21
Chile Easter Island	34958	0.0	0.21
Chile Easter Island	34959	0.0	0.21
Chile Easter Island	34960	0.0	0.21
Chile Easter Island	34961	0.0	0.21
Chile Easter Island	34962	0.0	0.21
Chile Easter Island	34963	0.0	0.21
Chile Easter Island	34964	0.0	0.21
Chile Easter Island	34965	0.0	0.21
Chile Easter Island	34966	0.0	0.21
Chile Easter Island	34967	0.0	0.21
Chile Easter Island	34968	0.0	0.21
Chile Easter Island	34969	0.0	0.21
Chile Easter Island	34970	0.0	0.21
Chile Easter Island	34971	0.0	0.21
Chile Easter Island	34972	0.0	0.21
Chile Easter Island	34973	0.0	0.21
Chile Easter Island	34974	0.0	0.21
Chile Easter Island	34975	0.0	0.21
Chile Easter Island	34976	0.0	0.21
Chile Easter Island	34977	0.0	0.21
Chile Easter Island	34978	0.0	0.21
Chile Easter Island	34979	0.0	0.21
Chile Easter Island	34980	0.0	0.21
Chile Easter Island	34981	0.0	0.21
Chile Easter Island	34982	0.0	0.21
Chile Easter Island	34983	0.0	0.21
Chile Easter Island	34984	0.0	0.21
Chile Easter Island	34985	0.0	0.21
Chile Easter Island	34986	0.0	0.21
Chile Easter Island	34987	0.0	0.21
Chile Easter Island	34988	0.0	0.21
Chile Easter Island	34989	0.0	0.21
Chile Easter Island	34990	0.0	0.21
Chile Easter Island	34991	0.0	0.21
Chile Easter Island	34992	0.0	0.21
Chile Easter Island	34993	0.0	0.21
Chile Easter Island	34994	0.0	0.21
Chile Easter Island	34995	0.0	0.21
Chile Easter Island	34996	0.0	0.21
Chile Easter Island	34997	0.0	0.21
Chile Easter Island	34998	0.0	0.21
Chile Easter Island	34999	0.0	0.21
Chile Easter Island	35000	0.0	0.21
