class I
population/area	coverage	average_hit	pc90
USA North American Native	37208	0.0	2.02
USA North American Native	37209	0.0	2.02
USA North American Native	37210	0.0	2.02
USA North American Native	37211	0.0	2.02
USA North American Native	37212	0.0	2.02
USA North American Native	37213	0.0	2.02
USA North American Native	37214	0.0	2.02
USA North American Native	37215	0.0	2.01
USA North American Native	37216	0.0	2.01
USA North American Native	37217	0.0	2.01
USA North American Native	37218	0.0	2.01
USA North American Native	37219	0.0	2.01
USA North American Native	37220	0.0	2.01
USA North American Native	37221	0.0	2.0
USA North American Native	37222	0.0	2.0
USA North American Native	37223	0.0	2.0
USA North American Native	37224	0.0	2.0
USA North American Native	37225	0.0	1.99
USA North American Native	37226	0.0	1.99
USA North American Native	37227	0.0	1.99
USA North American Native	37228	0.0	1.99
USA North American Native	37229	0.0	1.99
USA North American Native	37230	0.0	1.99
USA North American Native	37231	0.0	1.99
USA North American Native	37232	0.0	1.99
USA North American Native	37233	0.0	1.98
USA North American Native	37234	0.0	1.98
USA North American Native	37235	0.0	1.98
USA North American Native	37236	0.0	1.98
USA North American Native	37237	0.0	1.98
USA North American Native	37238	0.0	1.98
USA North American Native	37239	0.0	1.98
USA North American Native	37240	0.0	1.97
USA North American Native	37241	0.0	1.97
USA North American Native	37242	0.0	1.97
USA North American Native	37243	0.0	1.97
USA North American Native	37244	0.0	1.97
USA North American Native	37245	0.0	1.97
USA North American Native	37246	0.0	1.97
USA North American Native	37247	0.0	1.97
USA North American Native	37248	0.0	1.96
USA North American Native	37249	0.0	1.96
USA North American Native	37250	0.0	1.96
USA North American Native	37251	0.0	1.96
USA North American Native	37252	0.0	1.96
USA North American Native	37253	0.0	1.96
USA North American Native	37254	0.0	1.96
USA North American Native	37255	0.0	1.96
USA North American Native	37256	0.0	1.96
USA North American Native	37257	0.0	1.96
USA North American Native	37258	0.0	1.95
USA North American Native	37259	0.0	1.95
USA North American Native	37260	0.0	1.95
USA North American Native	37261	0.0	1.95
USA North American Native	37262	0.0	1.95
USA North American Native	37263	0.0	1.95
USA North American Native	37264	0.0	1.95
USA North American Native	37265	0.0	1.95
USA North American Native	37266	0.0	1.95
USA North American Native	37267	0.0	1.95
USA North American Native	37268	0.01	1.94
USA North American Native	37269	0.0	1.94
USA North American Native	37270	0.0	1.93
USA North American Native	37271	0.0	1.93
USA North American Native	37272	0.0	1.93
USA North American Native	37273	0.0	1.93
USA North American Native	37274	0.0	1.93
USA North American Native	37275	0.0	1.93
USA North American Native	37276	0.0	1.93
USA North American Native	37277	0.0	1.93
USA North American Native	37278	0.0	1.93
USA North American Native	37279	0.0	1.92
USA North American Native	37280	0.0	1.92
USA North American Native	37281	0.0	1.92
USA North American Native	37282	0.0	1.92
USA North American Native	37283	0.0	1.92
USA North American Native	37284	0.0	1.92
USA North American Native	37285	0.0	1.92
USA North American Native	37286	0.01	1.92
USA North American Native	37287	0.0	1.91
USA North American Native	37288	0.0	1.91
USA North American Native	37289	0.0	1.91
USA North American Native	37290	0.0	1.91
USA North American Native	37291	0.01	1.91
USA North American Native	37292	0.0	1.9
USA North American Native	37293	0.0	1.9
USA North American Native	37294	0.0	1.9
USA North American Native	37295	0.0	1.9
USA North American Native	37296	0.0	1.9
USA North American Native	37297	0.0	1.9
USA North American Native	37298	0.0	1.9
USA North American Native	37299	0.0	1.9
USA North American Native	37300	0.0	1.9
USA North American Native	37301	0.0	1.89
USA North American Native	37302	0.0	1.89
USA North American Native	37303	0.0	1.89
USA North American Native	37304	0.0	1.89
USA North American Native	37305	0.0	1.89
USA North American Native	37306	0.0	1.89
USA North American Native	37307	0.0	1.89
USA North American Native	37308	0.0	1.89
USA North American Native	37309	0.0	1.88
USA North American Native	37310	0.0	1.88
USA North American Native	37311	0.0	1.88
USA North American Native	37312	0.0	1.88
USA North American Native	37313	0.0	1.88
USA North American Native	37314	0.0	1.88
USA North American Native	37315	0.0	1.88
USA North American Native	37316	0.0	1.88
USA North American Native	37317	0.0	1.87
USA North American Native	37318	0.0	1.87
USA North American Native	37319	0.0	1.87
USA North American Native	37320	0.0	1.87
USA North American Native	37321	0.0	1.87
USA North American Native	37322	0.0	1.87
USA North American Native	37323	0.0	1.87
USA North American Native	37324	0.0	1.87
USA North American Native	37325	0.0	1.87
USA North American Native	37326	0.0	1.87
USA North American Native	37327	0.0	1.86
USA North American Native	37328	0.0	1.86
USA North American Native	37329	0.0	1.86
USA North American Native	37330	0.0	1.86
USA North American Native	37331	0.01	1.86
USA North American Native	37332	0.0	1.86
USA North American Native	37333	0.0	1.85
USA North American Native	37334	0.0	1.85
USA North American Native	37335	0.0	1.85
USA North American Native	37336	0.0	1.85
USA North American Native	37337	0.0	1.85
USA North American Native	37338	0.0	1.85
USA North American Native	37339	0.0	1.85
USA North American Native	37340	0.0	1.85
USA North American Native	37341	0.0	1.85
USA North American Native	37342	0.0	1.85
USA North American Native	37343	0.0	1.84
USA North American Native	37344	0.0	1.84
USA North American Native	37345	0.0	1.84
USA North American Native	37346	0.0	1.84
USA North American Native	37347	0.0	1.84
USA North American Native	37348	0.0	1.84
USA North American Native	37349	0.0	1.83
USA North American Native	37350	0.0	1.83
USA North American Native	37351	0.0	1.83
USA North American Native	37352	0.0	1.83
USA North American Native	37353	0.0	1.83
USA North American Native	37354	0.0	1.83
USA North American Native	37355	0.0	1.83
USA North American Native	37356	0.0	1.83
USA North American Native	37357	0.0	1.83
USA North American Native	37358	0.0	1.83
USA North American Native	37359	0.0	1.82
USA North American Native	37360	0.0	1.82
USA North American Native	37361	0.0	1.82
USA North American Native	37362	0.0	1.82
USA North American Native	37363	0.0	1.82
USA North American Native	37364	0.0	1.82
USA North American Native	37365	0.0	1.82
USA North American Native	37366	0.0	1.82
USA North American Native	37367	0.0	1.82
USA North American Native	37368	0.0	1.82
USA North American Native	37369	0.0	1.82
USA North American Native	37370	0.0	1.82
USA North American Native	37371	0.0	1.81
USA North American Native	37372	0.0	1.81
USA North American Native	37373	0.0	1.81
USA North American Native	37374	0.0	1.81
USA North American Native	37375	0.0	1.81
USA North American Native	37376	0.0	1.81
USA North American Native	37377	0.0	1.81
USA North American Native	37378	0.0	1.81
USA North American Native	37379	0.0	1.8
USA North American Native	37380	0.0	1.8
USA North American Native	37381	0.0	1.8
USA North American Native	37382	0.0	1.8
USA North American Native	37383	0.0	1.8
USA North American Native	37384	0.0	1.8
USA North American Native	37385	0.0	1.8
USA North American Native	37386	0.0	1.8
USA North American Native	37387	0.0	1.79
USA North American Native	37388	0.0	1.79
USA North American Native	37389	0.0	1.79
USA North American Native	37390	0.0	1.79
USA North American Native	37391	0.0	1.78
USA North American Native	37392	0.0	1.78
USA North American Native	37393	0.0	1.78
USA North American Native	37394	0.0	1.78
USA North American Native	37395	0.0	1.78
USA North American Native	37396	0.0	1.78
USA North American Native	37397	0.0	1.78
USA North American Native	37398	0.0	1.78
USA North American Native	37399	0.0	1.78
USA North American Native	37400	0.0	1.78
USA North American Native	37401	0.0	1.77
USA North American Native	37402	0.0	1.77
USA North American Native	37403	0.0	1.77
USA North American Native	37404	0.0	1.77
USA North American Native	37405	0.0	1.77
USA North American Native	37406	0.0	1.77
USA North American Native	37407	0.0	1.77
USA North American Native	37408	0.0	1.77
USA North American Native	37409	0.0	1.77
USA North American Native	37410	0.0	1.77
USA North American Native	37411	0.0	1.77
USA North American Native	37412	0.0	1.77
USA North American Native	37413	0.0	1.77
USA North American Native	37414	0.0	1.77
USA North American Native	37415	0.0	1.77
USA North American Native	37416	0.0	1.76
USA North American Native	37417	0.0	1.76
USA North American Native	37418	0.0	1.76
USA North American Native	37419	0.0	1.76
USA North American Native	37420	0.0	1.76
USA North American Native	37421	0.0	1.76
USA North American Native	37422	0.0	1.76
USA North American Native	37423	0.0	1.76
USA North American Native	37424	0.0	1.76
USA North American Native	37425	0.0	1.76
USA North American Native	37426	0.0	1.76
USA North American Native	37427	0.0	1.76
USA North American Native	37428	0.0	1.75
USA North American Native	37429	0.0	1.75
USA North American Native	37430	0.0	1.75
USA North American Native	37431	0.0	1.75
USA North American Native	37432	0.0	1.75
USA North American Native	37433	0.0	1.75
USA North American Native	37434	0.0	1.75
USA North American Native	37435	0.0	1.75
USA North American Native	37436	0.0	1.74
USA North American Native	37437	0.0	1.74
USA North American Native	37438	0.0	1.74
USA North American Native	37439	0.0	1.74
USA North American Native	37440	0.0	1.74
USA North American Native	37441	0.0	1.74
USA North American Native	37442	0.0	1.74
USA North American Native	37443	0.0	1.74
USA North American Native	37444	0.0	1.74
USA North American Native	37445	0.0	1.74
USA North American Native	37446	0.0	1.74
USA North American Native	37447	0.0	1.73
USA North American Native	37448	0.0	1.73
USA North American Native	37449	0.0	1.73
USA North American Native	37450	0.0	1.73
USA North American Native	37451	0.0	1.73
USA North American Native	37452	0.0	1.73
USA North American Native	37453	0.0	1.73
USA North American Native	37454	0.0	1.72
USA North American Native	37455	0.0	1.72
USA North American Native	37456	0.0	1.72
USA North American Native	37457	0.0	1.72
USA North American Native	37458	0.0	1.72
USA North American Native	37459	0.0	1.72
USA North American Native	37460	0.0	1.72
USA North American Native	37461	0.0	1.72
USA North American Native	37462	0.0	1.72
USA North American Native	37463	0.0	1.72
USA North American Native	37464	0.0	1.72
USA North American Native	37465	0.0	1.72
USA North American Native	37466	0.0	1.71
USA North American Native	37467	0.0	1.71
USA North American Native	37468	0.0	1.71
USA North American Native	37469	0.0	1.71
USA North American Native	37470	0.0	1.71
USA North American Native	37471	0.0	1.7
USA North American Native	37472	0.0	1.7
USA North American Native	37473	0.0	1.7
USA North American Native	37474	0.0	1.7
USA North American Native	37475	0.0	1.7
USA North American Native	37476	0.0	1.7
USA North American Native	37477	0.0	1.69
USA North American Native	37478	0.0	1.69
USA North American Native	37479	0.0	1.69
USA North American Native	37480	0.0	1.69
USA North American Native	37481	0.0	1.69
USA North American Native	37482	0.0	1.69
USA North American Native	37483	0.0	1.69
USA North American Native	37484	0.0	1.69
USA North American Native	37485	0.0	1.68
USA North American Native	37486	0.0	1.68
USA North American Native	37487	0.0	1.68
USA North American Native	37488	0.0	1.68
USA North American Native	37489	0.0	1.68
USA North American Native	37490	0.0	1.67
USA North American Native	37491	0.0	1.67
USA North American Native	37492	0.0	1.67
USA North American Native	37493	0.0	1.67
USA North American Native	37494	0.0	1.67
USA North American Native	37495	0.0	1.67
USA North American Native	37496	0.0	1.67
USA North American Native	37497	0.0	1.67
USA North American Native	37498	0.0	1.66
USA North American Native	37499	0.0	1.66
USA North American Native	37500	0.0	1.66
USA North American Native	37501	0.0	1.66
USA North American Native	37502	0.0	1.66
USA North American Native	37503	0.0	1.66
USA North American Native	37504	0.0	1.66
USA North American Native	37505	0.0	1.66
USA North American Native	37506	0.0	1.66
USA North American Native	37507	0.0	1.65
USA North American Native	37508	0.0	1.65
USA North American Native	37509	0.0	1.65
USA North American Native	37510	0.0	1.65
USA North American Native	37511	0.0	1.65
USA North American Native	37512	0.0	1.65
USA North American Native	37513	0.0	1.65
USA North American Native	37514	0.0	1.65
USA North American Native	37515	0.0	1.65
USA North American Native	37516	0.0	1.65
USA North American Native	37517	0.0	1.65
USA North American Native	37518	0.0	1.65
USA North American Native	37519	0.0	1.65
USA North American Native	37520	0.0	1.65
USA North American Native	37521	0.0	1.64
USA North American Native	37522	0.0	1.64
USA North American Native	37523	0.0	1.64
USA North American Native	37524	0.01	1.64
USA North American Native	37525	0.0	1.63
USA North American Native	37526	0.0	1.63
USA North American Native	37527	0.0	1.63
USA North American Native	37528	0.0	1.63
USA North American Native	37529	0.0	1.63
USA North American Native	37530	0.0	1.63
USA North American Native	37531	0.0	1.63
USA North American Native	37532	0.0	1.63
USA North American Native	37533	0.0	1.63
USA North American Native	37534	0.0	1.63
USA North American Native	37535	0.0	1.63
USA North American Native	37536	0.0	1.62
USA North American Native	37537	0.0	1.62
USA North American Native	37538	0.0	1.62
USA North American Native	37539	0.0	1.62
USA North American Native	37540	0.0	1.62
USA North American Native	37541	0.0	1.62
USA North American Native	37542	0.0	1.62
USA North American Native	37543	0.0	1.62
USA North American Native	37544	0.0	1.62
USA North American Native	37545	0.0	1.62
USA North American Native	37546	0.0	1.62
USA North American Native	37547	0.0	1.62
USA North American Native	37548	0.0	1.62
USA North American Native	37549	0.0	1.61
USA North American Native	37550	0.0	1.61
USA North American Native	37551	0.0	1.61
USA North American Native	37552	0.0	1.61
USA North American Native	37553	0.0	1.61
USA North American Native	37554	0.0	1.61
USA North American Native	37555	0.0	1.61
USA North American Native	37556	0.0	1.61
USA North American Native	37557	0.0	1.61
USA North American Native	37558	0.0	1.61
USA North American Native	37559	0.0	1.6
USA North American Native	37560	0.0	1.6
USA North American Native	37561	0.0	1.6
USA North American Native	37562	0.0	1.6
USA North American Native	37563	0.0	1.6
USA North American Native	37564	0.0	1.6
USA North American Native	37565	0.0	1.6
USA North American Native	37566	0.0	1.6
USA North American Native	37567	0.0	1.6
USA North American Native	37568	0.0	1.6
USA North American Native	37569	0.0	1.6
USA North American Native	37570	0.0	1.6
USA North American Native	37571	0.0	1.59
USA North American Native	37572	0.0	1.59
USA North American Native	37573	0.0	1.59
USA North American Native	37574	0.0	1.59
USA North American Native	37575	0.0	1.59
USA North American Native	37576	0.0	1.59
USA North American Native	37577	0.0	1.59
USA North American Native	37578	0.0	1.59
USA North American Native	37579	0.0	1.59
USA North American Native	37580	0.0	1.59
USA North American Native	37581	0.0	1.58
USA North American Native	37582	0.0	1.58
USA North American Native	37583	0.0	1.58
USA North American Native	37584	0.0	1.58
USA North American Native	37585	0.0	1.58
USA North American Native	37586	0.0	1.58
USA North American Native	37587	0.0	1.58
USA North American Native	37588	0.0	1.58
USA North American Native	37589	0.0	1.58
USA North American Native	37590	0.0	1.58
USA North American Native	37591	0.0	1.58
USA North American Native	37592	0.0	1.57
USA North American Native	37593	0.0	1.57
USA North American Native	37594	0.0	1.57
USA North American Native	37595	0.0	1.57
USA North American Native	37596	0.0	1.57
USA North American Native	37597	0.0	1.57
USA North American Native	37598	0.0	1.57
USA North American Native	37599	0.0	1.57
USA North American Native	37600	0.0	1.57
USA North American Native	37601	0.0	1.57
USA North American Native	37602	0.0	1.57
USA North American Native	37603	0.0	1.57
USA North American Native	37604	0.0	1.57
USA North American Native	37605	0.0	1.57
USA North American Native	37606	0.0	1.57
USA North American Native	37607	0.0	1.57
USA North American Native	37608	0.0	1.56
USA North American Native	37609	0.0	1.56
USA North American Native	37610	0.0	1.56
USA North American Native	37611	0.0	1.56
USA North American Native	37612	0.0	1.56
USA North American Native	37613	0.0	1.56
USA North American Native	37614	0.0	1.56
USA North American Native	37615	0.0	1.56
USA North American Native	37616	0.0	1.56
USA North American Native	37617	0.0	1.56
USA North American Native	37618	0.0	1.55
USA North American Native	37619	0.01	1.55
USA North American Native	37620	0.0	1.55
USA North American Native	37621	0.0	1.55
USA North American Native	37622	0.0	1.55
USA North American Native	37623	0.0	1.55
USA North American Native	37624	0.0	1.55
USA North American Native	37625	0.0	1.55
USA North American Native	37626	0.0	1.54
USA North American Native	37627	0.0	1.54
USA North American Native	37628	0.0	1.54
USA North American Native	37629	0.0	1.54
USA North American Native	37630	0.0	1.54
USA North American Native	37631	0.0	1.54
USA North American Native	37632	0.0	1.54
USA North American Native	37633	0.0	1.54
USA North American Native	37634	0.0	1.53
USA North American Native	37635	0.0	1.53
USA North American Native	37636	0.0	1.53
USA North American Native	37637	0.0	1.53
USA North American Native	37638	0.0	1.53
USA North American Native	37639	0.0	1.53
USA North American Native	37640	0.0	1.53
USA North American Native	37641	0.0	1.53
USA North American Native	37642	0.0	1.53
USA North American Native	37643	0.0	1.53
USA North American Native	37644	0.0	1.53
USA North American Native	37645	0.0	1.53
USA North American Native	37646	0.0	1.53
USA North American Native	37647	0.0	1.52
USA North American Native	37648	0.0	1.52
USA North American Native	37649	0.0	1.52
USA North American Native	37650	0.0	1.52
USA North American Native	37651	0.0	1.52
USA North American Native	37652	0.0	1.52
USA North American Native	37653	0.0	1.52
USA North American Native	37654	0.0	1.52
USA North American Native	37655	0.0	1.51
USA North American Native	37656	0.01	1.51
USA North American Native	37657	0.0	1.51
USA North American Native	37658	0.0	1.51
USA North American Native	37659	0.0	1.51
USA North American Native	37660	0.0	1.51
USA North American Native	37661	0.0	1.51
USA North American Native	37662	0.0	1.5
USA North American Native	37663	0.0	1.5
USA North American Native	37664	0.0	1.5
USA North American Native	37665	0.0	1.5
USA North American Native	37666	0.0	1.5
USA North American Native	37667	0.0	1.5
USA North American Native	37668	0.0	1.5
USA North American Native	37669	0.0	1.49
USA North American Native	37670	0.0	1.49
USA North American Native	37671	0.0	1.49
USA North American Native	37672	0.0	1.49
USA North American Native	37673	0.0	1.48
USA North American Native	37674	0.0	1.48
USA North American Native	37675	0.0	1.48
USA North American Native	37676	0.0	1.48
USA North American Native	37677	0.0	1.48
USA North American Native	37678	0.0	1.48
USA North American Native	37679	0.0	1.48
USA North American Native	37680	0.0	1.48
USA North American Native	37681	0.0	1.48
USA North American Native	37682	0.0	1.47
USA North American Native	37683	0.0	1.47
USA North American Native	37684	0.0	1.47
USA North American Native	37685	0.0	1.47
USA North American Native	37686	0.0	1.47
USA North American Native	37687	0.0	1.47
USA North American Native	37688	0.0	1.47
USA North American Native	37689	0.0	1.47
USA North American Native	37690	0.0	1.46
USA North American Native	37691	0.0	1.46
USA North American Native	37692	0.0	1.46
USA North American Native	37693	0.0	1.46
USA North American Native	37694	0.0	1.46
USA North American Native	37695	0.0	1.46
USA North American Native	37696	0.0	1.46
USA North American Native	37697	0.0	1.46
USA North American Native	37698	0.0	1.46
USA North American Native	37699	0.0	1.46
USA North American Native	37700	0.0	1.46
USA North American Native	37701	0.0	1.46
USA North American Native	37702	0.0	1.45
USA North American Native	37703	0.0	1.45
USA North American Native	37704	0.0	1.45
USA North American Native	37705	0.0	1.45
USA North American Native	37706	0.0	1.45
USA North American Native	37707	0.0	1.45
USA North American Native	37708	0.0	1.45
USA North American Native	37709	0.0	1.45
USA North American Native	37710	0.0	1.45
USA North American Native	37711	0.0	1.45
USA North American Native	37712	0.0	1.45
USA North American Native	37713	0.0	1.45
USA North American Native	37714	0.0	1.45
USA North American Native	37715	0.0	1.45
USA North American Native	37716	0.0	1.44
USA North American Native	37717	0.0	1.44
USA North American Native	37718	0.0	1.44
USA North American Native	37719	0.0	1.44
USA North American Native	37720	0.0	1.44
USA North American Native	37721	0.0	1.44
USA North American Native	37722	0.0	1.44
USA North American Native	37723	0.0	1.44
USA North American Native	37724	0.0	1.44
USA North American Native	37725	0.0	1.44
USA North American Native	37726	0.0	1.44
USA North American Native	37727	0.0	1.44
USA North American Native	37728	0.0	1.43
USA North American Native	37729	0.0	1.43
USA North American Native	37730	0.0	1.43
USA North American Native	37731	0.0	1.43
USA North American Native	37732	0.0	1.43
USA North American Native	37733	0.0	1.43
USA North American Native	37734	0.0	1.43
USA North American Native	37735	0.0	1.43
USA North American Native	37736	0.0	1.42
USA North American Native	37737	0.0	1.42
USA North American Native	37738	0.0	1.42
USA North American Native	37739	0.0	1.42
USA North American Native	37740	0.0	1.42
USA North American Native	37741	0.0	1.42
USA North American Native	37742	0.0	1.42
USA North American Native	37743	0.0	1.42
USA North American Native	37744	0.0	1.42
USA North American Native	37745	0.0	1.42
USA North American Native	37746	0.0	1.42
USA North American Native	37747	0.0	1.42
USA North American Native	37748	0.0	1.42
USA North American Native	37749	0.0	1.42
USA North American Native	37750	0.0	1.42
USA North American Native	37751	0.0	1.41
USA North American Native	37752	0.0	1.41
USA North American Native	37753	0.0	1.41
USA North American Native	37754	0.0	1.41
USA North American Native	37755	0.0	1.41
USA North American Native	37756	0.0	1.41
USA North American Native	37757	0.0	1.41
USA North American Native	37758	0.0	1.41
USA North American Native	37759	0.0	1.41
USA North American Native	37760	0.0	1.41
USA North American Native	37761	0.0	1.41
USA North American Native	37762	0.0	1.41
USA North American Native	37763	0.0	1.4
USA North American Native	37764	0.0	1.4
USA North American Native	37765	0.0	1.4
USA North American Native	37766	0.0	1.4
USA North American Native	37767	0.0	1.4
USA North American Native	37768	0.0	1.4
USA North American Native	37769	0.0	1.4
USA North American Native	37770	0.0	1.4
USA North American Native	37771	0.0	1.4
USA North American Native	37772	0.0	1.4
USA North American Native	37773	0.0	1.4
USA North American Native	37774	0.0	1.4
USA North American Native	37775	0.0	1.4
USA North American Native	37776	0.0	1.39
USA North American Native	37777	0.0	1.39
USA North American Native	37778	0.0	1.39
USA North American Native	37779	0.0	1.39
USA North American Native	37780	0.0	1.39
USA North American Native	37781	0.0	1.39
USA North American Native	37782	0.0	1.39
USA North American Native	37783	0.0	1.39
USA North American Native	37784	0.0	1.39
USA North American Native	37785	0.0	1.38
USA North American Native	37786	0.0	1.38
USA North American Native	37787	0.0	1.38
USA North American Native	37788	0.0	1.38
USA North American Native	37789	0.0	1.38
USA North American Native	37790	0.0	1.38
USA North American Native	37791	0.0	1.38
USA North American Native	37792	0.0	1.38
USA North American Native	37793	0.0	1.38
USA North American Native	37794	0.0	1.38
USA North American Native	37795	0.0	1.37
USA North American Native	37796	0.0	1.37
USA North American Native	37797	0.0	1.37
USA North American Native	37798	0.0	1.37
USA North American Native	37799	0.0	1.37
USA North American Native	37800	0.0	1.37
USA North American Native	37801	0.0	1.37
USA North American Native	37802	0.0	1.37
USA North American Native	37803	0.0	1.37
USA North American Native	37804	0.0	1.37
USA North American Native	37805	0.0	1.36
USA North American Native	37806	0.0	1.36
USA North American Native	37807	0.0	1.36
USA North American Native	37808	0.0	1.36
USA North American Native	37809	0.0	1.36
USA North American Native	37810	0.0	1.36
USA North American Native	37811	0.0	1.36
USA North American Native	37812	0.0	1.36
USA North American Native	37813	0.0	1.36
USA North American Native	37814	0.0	1.36
USA North American Native	37815	0.0	1.36
USA North American Native	37816	0.0	1.36
USA North American Native	37817	0.0	1.36
USA North American Native	37818	0.0	1.35
USA North American Native	37819	0.0	1.35
USA North American Native	37820	0.0	1.35
USA North American Native	37821	0.0	1.35
USA North American Native	37822	0.0	1.35
USA North American Native	37823	0.0	1.35
USA North American Native	37824	0.0	1.35
USA North American Native	37825	0.0	1.35
USA North American Native	37826	0.0	1.35
USA North American Native	37827	0.0	1.34
USA North American Native	37828	0.0	1.34
USA North American Native	37829	0.0	1.34
USA North American Native	37830	0.0	1.34
USA North American Native	37831	0.0	1.34
USA North American Native	37832	0.0	1.34
USA North American Native	37833	0.0	1.34
USA North American Native	37834	0.0	1.34
USA North American Native	37835	0.0	1.34
USA North American Native	37836	0.01	1.34
USA North American Native	37837	0.0	1.33
USA North American Native	37838	0.0	1.33
USA North American Native	37839	0.0	1.33
USA North American Native	37840	0.0	1.33
USA North American Native	37841	0.0	1.33
USA North American Native	37842	0.0	1.32
USA North American Native	37843	0.0	1.32
USA North American Native	37844	0.0	1.32
USA North American Native	37845	0.0	1.32
USA North American Native	37846	0.0	1.32
USA North American Native	37847	0.0	1.32
USA North American Native	37848	0.0	1.32
USA North American Native	37849	0.0	1.32
USA North American Native	37850	0.0	1.32
USA North American Native	37851	0.0	1.32
USA North American Native	37852	0.0	1.32
USA North American Native	37853	0.0	1.31
USA North American Native	37854	0.0	1.31
USA North American Native	37855	0.0	1.31
USA North American Native	37856	0.0	1.31
USA North American Native	37857	0.0	1.31
USA North American Native	37858	0.0	1.31
USA North American Native	37859	0.0	1.31
USA North American Native	37860	0.0	1.31
USA North American Native	37861	0.0	1.31
USA North American Native	37862	0.0	1.31
USA North American Native	37863	0.0	1.31
USA North American Native	37864	0.0	1.31
USA North American Native	37865	0.0	1.3
USA North American Native	37866	0.0	1.3
USA North American Native	37867	0.0	1.3
USA North American Native	37868	0.0	1.3
USA North American Native	37869	0.0	1.3
USA North American Native	37870	0.0	1.3
USA North American Native	37871	0.0	1.3
USA North American Native	37872	0.0	1.3
USA North American Native	37873	0.0	1.3
USA North American Native	37874	0.0	1.3
USA North American Native	37875	0.0	1.3
USA North American Native	37876	0.0	1.3
USA North American Native	37877	0.0	1.29
USA North American Native	37878	0.0	1.29
USA North American Native	37879	0.0	1.29
USA North American Native	37880	0.0	1.29
USA North American Native	37881	0.0	1.29
USA North American Native	37882	0.0	1.29
USA North American Native	37883	0.0	1.29
USA North American Native	37884	0.0	1.29
USA North American Native	37885	0.0	1.29
USA North American Native	37886	0.0	1.29
USA North American Native	37887	0.0	1.29
USA North American Native	37888	0.0	1.28
USA North American Native	37889	0.0	1.28
USA North American Native	37890	0.0	1.28
USA North American Native	37891	0.0	1.28
USA North American Native	37892	0.0	1.28
USA North American Native	37893	0.0	1.28
USA North American Native	37894	0.0	1.28
USA North American Native	37895	0.0	1.28
USA North American Native	37896	0.0	1.28
USA North American Native	37897	0.0	1.28
USA North American Native	37898	0.0	1.28
USA North American Native	37899	0.0	1.28
USA North American Native	37900	0.0	1.28
USA North American Native	37901	0.0	1.28
USA North American Native	37902	0.0	1.28
USA North American Native	37903	0.0	1.28
USA North American Native	37904	0.0	1.27
USA North American Native	37905	0.0	1.27
USA North American Native	37906	0.0	1.27
USA North American Native	37907	0.0	1.27
USA North American Native	37908	0.0	1.27
USA North American Native	37909	0.0	1.27
USA North American Native	37910	0.0	1.27
USA North American Native	37911	0.0	1.26
USA North American Native	37912	0.0	1.26
USA North American Native	37913	0.0	1.26
USA North American Native	37914	0.0	1.26
USA North American Native	37915	0.0	1.26
USA North American Native	37916	0.0	1.26
USA North American Native	37917	0.0	1.26
USA North American Native	37918	0.0	1.26
USA North American Native	37919	0.0	1.26
USA North American Native	37920	0.0	1.26
USA North American Native	37921	0.0	1.26
USA North American Native	37922	0.0	1.26
USA North American Native	37923	0.0	1.26
USA North American Native	37924	0.0	1.26
USA North American Native	37925	0.0	1.26
USA North American Native	37926	0.0	1.25
USA North American Native	37927	0.0	1.25
USA North American Native	37928	0.0	1.25
USA North American Native	37929	0.0	1.25
USA North American Native	37930	0.0	1.25
USA North American Native	37931	0.0	1.25
USA North American Native	37932	0.0	1.25
USA North American Native	37933	0.0	1.25
USA North American Native	37934	0.0	1.25
USA North American Native	37935	0.0	1.25
USA North American Native	37936	0.0	1.25
USA North American Native	37937	0.0	1.25
USA North American Native	37938	0.0	1.24
USA North American Native	37939	0.0	1.24
USA North American Native	37940	0.0	1.24
USA North American Native	37941	0.0	1.24
USA North American Native	37942	0.0	1.24
USA North American Native	37943	0.0	1.24
USA North American Native	37944	0.0	1.24
USA North American Native	37945	0.0	1.24
USA North American Native	37946	0.0	1.24
USA North American Native	37947	0.0	1.24
USA North American Native	37948	0.0	1.24
USA North American Native	37949	0.0	1.23
USA North American Native	37950	0.0	1.23
USA North American Native	37951	0.0	1.23
USA North American Native	37952	0.0	1.23
USA North American Native	37953	0.0	1.23
USA North American Native	37954	0.0	1.23
USA North American Native	37955	0.0	1.23
USA North American Native	37956	0.0	1.23
USA North American Native	37957	0.0	1.23
USA North American Native	37958	0.0	1.23
USA North American Native	37959	0.0	1.23
USA North American Native	37960	0.0	1.23
USA North American Native	37961	0.0	1.23
USA North American Native	37962	0.0	1.23
USA North American Native	37963	0.0	1.22
USA North American Native	37964	0.0	1.22
USA North American Native	37965	0.0	1.22
USA North American Native	37966	0.0	1.22
USA North American Native	37967	0.0	1.22
USA North American Native	37968	0.0	1.22
USA North American Native	37969	0.0	1.22
USA North American Native	37970	0.0	1.22
USA North American Native	37971	0.01	1.22
USA North American Native	37972	0.0	1.21
USA North American Native	37973	0.0	1.21
USA North American Native	37974	0.0	1.21
USA North American Native	37975	0.0	1.21
USA North American Native	37976	0.0	1.21
USA North American Native	37977	0.0	1.21
USA North American Native	37978	0.0	1.21
USA North American Native	37979	0.0	1.21
USA North American Native	37980	0.0	1.21
USA North American Native	37981	0.0	1.21
USA North American Native	37982	0.0	1.21
USA North American Native	37983	0.0	1.2
