class I
population/area	coverage	average_hit	pc90
Finland	16615	0.0	85.72
Finland	16616	0.0	85.72
Finland	16617	0.0	85.72
Finland	16618	0.0	85.72
Finland	16619	0.0	85.72
Finland	16620	0.0	85.71
Finland	16621	0.0	85.71
Finland	16622	0.01	85.71
Finland	16623	0.0	85.7
Finland	16624	0.0	85.7
Finland	16625	0.0	85.7
Finland	16626	0.01	85.69
Finland	16627	0.0	85.68
Finland	16628	0.01	85.68
Finland	16629	0.0	85.67
Finland	16630	0.0	85.67
Finland	16631	0.0	85.67
Finland	16632	0.0	85.67
Finland	16633	0.01	85.66
Finland	16634	0.0	85.65
Finland	16635	0.0	85.65
Finland	16636	0.0	85.65
Finland	16637	0.0	85.65
Finland	16638	0.0	85.64
Finland	16639	0.0	85.64
Finland	16640	0.0	85.64
Finland	16641	0.0	85.64
Finland	16642	0.01	85.63
Finland	16643	0.0	85.63
Finland	16644	0.0	85.62
Finland	16645	0.0	85.62
Finland	16646	0.0	85.62
Finland	16647	0.0	85.61
Finland	16648	0.0	85.61
Finland	16649	0.0	85.61
Finland	16650	0.0	85.61
Finland	16651	0.0	85.61
Finland	16652	0.0	85.6
Finland	16653	0.0	85.6
Finland	16654	0.0	85.6
Finland	16655	0.0	85.6
Finland	16656	0.0	85.59
Finland	16657	0.0	85.59
Finland	16658	0.0	85.59
Finland	16659	0.0	85.58
Finland	16660	0.0	85.58
Finland	16661	0.0	85.58
Finland	16662	0.0	85.58
Finland	16663	0.0	85.57
Finland	16664	0.0	85.57
Finland	16665	0.0	85.57
Finland	16666	0.01	85.57
Finland	16667	0.0	85.56
Finland	16668	0.0	85.55
Finland	16669	0.0	85.55
Finland	16670	0.0	85.55
Finland	16671	0.0	85.54
Finland	16672	0.0	85.54
Finland	16673	0.0	85.54
Finland	16674	0.0	85.53
Finland	16675	0.0	85.53
Finland	16676	0.0	85.53
Finland	16677	0.0	85.53
Finland	16678	0.0	85.52
Finland	16679	0.0	85.52
Finland	16680	0.0	85.52
Finland	16681	0.01	85.52
Finland	16682	0.0	85.51
Finland	16683	0.01	85.51
Finland	16684	0.01	85.5
Finland	16685	0.0	85.49
Finland	16686	0.0	85.49
Finland	16687	0.0	85.49
Finland	16688	0.0	85.49
Finland	16689	0.0	85.49
Finland	16690	0.0	85.48
Finland	16691	0.0	85.48
Finland	16692	0.0	85.48
Finland	16693	0.0	85.47
Finland	16694	0.0	85.47
Finland	16695	0.01	85.47
Finland	16696	0.0	85.46
Finland	16697	0.0	85.46
Finland	16698	0.0	85.46
Finland	16699	0.0	85.46
Finland	16700	0.0	85.45
Finland	16701	0.0	85.45
Finland	16702	0.0	85.45
Finland	16703	0.0	85.45
Finland	16704	0.0	85.44
Finland	16705	0.0	85.44
Finland	16706	0.0	85.44
Finland	16707	0.0	85.43
Finland	16708	0.0	85.43
Finland	16709	0.0	85.43
Finland	16710	0.0	85.43
Finland	16711	0.0	85.42
Finland	16712	0.0	85.42
Finland	16713	0.0	85.42
Finland	16714	0.0	85.41
Finland	16715	0.0	85.41
Finland	16716	0.0	85.41
Finland	16717	0.0	85.41
Finland	16718	0.0	85.4
Finland	16719	0.0	85.4
Finland	16720	0.0	85.4
Finland	16721	0.0	85.39
Finland	16722	0.0	85.39
Finland	16723	0.0	85.39
Finland	16724	0.0	85.38
Finland	16725	0.0	85.38
Finland	16726	0.0	85.38
Finland	16727	0.0	85.38
Finland	16728	0.01	85.37
Finland	16729	0.0	85.37
Finland	16730	0.0	85.36
Finland	16731	0.0	85.36
Finland	16732	0.01	85.36
Finland	16733	0.0	85.35
Finland	16734	0.0	85.35
Finland	16735	0.0	85.35
Finland	16736	0.0	85.34
Finland	16737	0.0	85.34
Finland	16738	0.0	85.34
Finland	16739	0.0	85.34
Finland	16740	0.01	85.33
Finland	16741	0.01	85.32
Finland	16742	0.0	85.32
Finland	16743	0.0	85.31
Finland	16744	0.0	85.31
Finland	16745	0.0	85.31
Finland	16746	0.0	85.3
Finland	16747	0.01	85.3
Finland	16748	0.01	85.29
Finland	16749	0.0	85.28
Finland	16750	0.0	85.28
Finland	16751	0.0	85.27
Finland	16752	0.0	85.27
Finland	16753	0.0	85.27
Finland	16754	0.0	85.26
Finland	16755	0.0	85.26
Finland	16756	0.01	85.26
Finland	16757	0.0	85.25
Finland	16758	0.0	85.25
Finland	16759	0.0	85.25
Finland	16760	0.0	85.24
Finland	16761	0.01	85.24
Finland	16762	0.0	85.23
Finland	16763	0.0	85.23
Finland	16764	0.0	85.23
Finland	16765	0.0	85.22
Finland	16766	0.0	85.22
Finland	16767	0.0	85.22
Finland	16768	0.0	85.22
Finland	16769	0.0	85.21
Finland	16770	0.0	85.21
Finland	16771	0.0	85.21
Finland	16772	0.0	85.2
Finland	16773	0.0	85.2
Finland	16774	0.0	85.2
Finland	16775	0.0	85.19
Finland	16776	0.01	85.19
Finland	16777	0.0	85.18
Finland	16778	0.0	85.18
Finland	16779	0.0	85.18
Finland	16780	0.0	85.18
Finland	16781	0.0	85.17
Finland	16782	0.0	85.17
Finland	16783	0.0	85.17
Finland	16784	0.0	85.17
Finland	16785	0.0	85.16
Finland	16786	0.0	85.16
Finland	16787	0.01	85.16
Finland	16788	0.0	85.15
Finland	16789	0.0	85.15
Finland	16790	0.0	85.15
Finland	16791	0.0	85.14
Finland	16792	0.0	85.14
Finland	16793	0.0	85.14
Finland	16794	0.0	85.13
Finland	16795	0.0	85.13
Finland	16796	0.0	85.13
Finland	16797	0.0	85.13
Finland	16798	0.01	85.12
Finland	16799	0.0	85.12
Finland	16800	0.0	85.11
Finland	16801	0.0	85.11
Finland	16802	0.01	85.11
Finland	16803	0.0	85.1
Finland	16804	0.0	85.1
Finland	16805	0.0	85.09
Finland	16806	0.0	85.09
Finland	16807	0.0	85.09
Finland	16808	0.0	85.09
Finland	16809	0.0	85.08
Finland	16810	0.0	85.08
Finland	16811	0.0	85.08
Finland	16812	0.0	85.08
Finland	16813	0.01	85.07
Finland	16814	0.0	85.06
Finland	16815	0.0	85.06
Finland	16816	0.0	85.06
Finland	16817	0.0	85.05
Finland	16818	0.0	85.05
Finland	16819	0.0	85.05
Finland	16820	0.0	85.05
Finland	16821	0.0	85.04
Finland	16822	0.01	85.04
Finland	16823	0.0	85.03
Finland	16824	0.0	85.03
Finland	16825	0.0	85.03
Finland	16826	0.0	85.02
Finland	16827	0.01	85.02
Finland	16828	0.01	85.01
Finland	16829	0.0	85.01
Finland	16830	0.0	85.0
Finland	16831	0.0	85.0
Finland	16832	0.0	85.0
Finland	16833	0.01	84.99
Finland	16834	0.0	84.99
Finland	16835	0.0	84.99
Finland	16836	0.01	84.98
Finland	16837	0.01	84.98
Finland	16838	0.0	84.97
Finland	16839	0.0	84.96
Finland	16840	0.0	84.96
Finland	16841	0.0	84.96
Finland	16842	0.01	84.96
Finland	16843	0.0	84.95
Finland	16844	0.0	84.95
Finland	16845	0.0	84.95
Finland	16846	0.01	84.94
Finland	16847	0.0	84.94
Finland	16848	0.0	84.93
Finland	16849	0.0	84.93
Finland	16850	0.0	84.92
Finland	16851	0.0	84.92
Finland	16852	0.0	84.92
Finland	16853	0.0	84.91
Finland	16854	0.0	84.91
Finland	16855	0.0	84.91
Finland	16856	0.0	84.9
Finland	16857	0.0	84.9
Finland	16858	0.0	84.9
Finland	16859	0.0	84.9
Finland	16860	0.01	84.9
Finland	16861	0.01	84.89
Finland	16862	0.0	84.88
Finland	16863	0.0	84.88
Finland	16864	0.0	84.87
Finland	16865	0.0	84.87
Finland	16866	0.0	84.87
Finland	16867	0.0	84.86
Finland	16868	0.0	84.86
Finland	16869	0.0	84.86
Finland	16870	0.0	84.85
Finland	16871	0.0	84.85
Finland	16872	0.0	84.85
Finland	16873	0.0	84.84
Finland	16874	0.0	84.84
Finland	16875	0.01	84.84
Finland	16876	0.0	84.83
Finland	16877	0.0	84.83
Finland	16878	0.0	84.83
Finland	16879	0.0	84.82
Finland	16880	0.0	84.82
Finland	16881	0.0	84.82
Finland	16882	0.01	84.81
Finland	16883	0.0	84.8
Finland	16884	0.0	84.8
Finland	16885	0.0	84.8
Finland	16886	0.0	84.8
Finland	16887	0.0	84.79
Finland	16888	0.0	84.79
Finland	16889	0.01	84.79
Finland	16890	0.0	84.78
Finland	16891	0.01	84.78
Finland	16892	0.0	84.77
Finland	16893	0.0	84.77
Finland	16894	0.0	84.77
Finland	16895	0.0	84.76
Finland	16896	0.01	84.76
Finland	16897	0.0	84.76
Finland	16898	0.0	84.75
Finland	16899	0.0	84.75
Finland	16900	0.0	84.75
Finland	16901	0.0	84.74
Finland	16902	0.0	84.74
Finland	16903	0.0	84.74
Finland	16904	0.0	84.74
Finland	16905	0.01	84.73
Finland	16906	0.0	84.72
Finland	16907	0.0	84.72
Finland	16908	0.0	84.72
Finland	16909	0.0	84.71
Finland	16910	0.0	84.71
Finland	16911	0.0	84.71
Finland	16912	0.01	84.7
Finland	16913	0.0	84.69
Finland	16914	0.0	84.69
Finland	16915	0.0	84.69
Finland	16916	0.0	84.69
Finland	16917	0.0	84.68
Finland	16918	0.0	84.68
Finland	16919	0.0	84.68
Finland	16920	0.01	84.67
Finland	16921	0.0	84.66
Finland	16922	0.0	84.66
Finland	16923	0.01	84.66
Finland	16924	0.0	84.65
Finland	16925	0.0	84.65
Finland	16926	0.0	84.65
Finland	16927	0.0	84.65
Finland	16928	0.01	84.64
Finland	16929	0.0	84.64
Finland	16930	0.0	84.64
Finland	16931	0.0	84.64
Finland	16932	0.0	84.63
Finland	16933	0.0	84.63
Finland	16934	0.0	84.63
Finland	16935	0.0	84.63
Finland	16936	0.0	84.62
Finland	16937	0.0	84.62
Finland	16938	0.0	84.62
Finland	16939	0.0	84.62
Finland	16940	0.0	84.61
Finland	16941	0.0	84.61
Finland	16942	0.0	84.61
Finland	16943	0.0	84.61
Finland	16944	0.0	84.61
Finland	16945	0.0	84.6
Finland	16946	0.0	84.6
Finland	16947	0.0	84.6
Finland	16948	0.01	84.59
Finland	16949	0.0	84.59
Finland	16950	0.0	84.59
Finland	16951	0.0	84.58
Finland	16952	0.01	84.58
Finland	16953	0.0	84.58
Finland	16954	0.0	84.58
Finland	16955	0.0	84.57
Finland	16956	0.0	84.57
Finland	16957	0.0	84.57
Finland	16958	0.0	84.56
Finland	16959	0.0	84.56
Finland	16960	0.01	84.56
Finland	16961	0.0	84.55
Finland	16962	0.0	84.55
Finland	16963	0.0	84.55
Finland	16964	0.0	84.55
Finland	16965	0.0	84.54
Finland	16966	0.0	84.54
Finland	16967	0.01	84.54
Finland	16968	0.0	84.53
Finland	16969	0.01	84.52
Finland	16970	0.0	84.52
Finland	16971	0.0	84.52
Finland	16972	0.01	84.51
Finland	16973	0.0	84.51
Finland	16974	0.0	84.5
Finland	16975	0.0	84.5
Finland	16976	0.0	84.5
Finland	16977	0.01	84.5
Finland	16978	0.0	84.49
Finland	16979	0.0	84.49
Finland	16980	0.0	84.48
Finland	16981	0.01	84.48
Finland	16982	0.01	84.48
Finland	16983	0.0	84.46
Finland	16984	0.0	84.46
Finland	16985	0.0	84.46
Finland	16986	0.0	84.45
Finland	16987	0.0	84.45
Finland	16988	0.0	84.45
Finland	16989	0.0	84.45
Finland	16990	0.0	84.44
Finland	16991	0.0	84.44
Finland	16992	0.0	84.43
Finland	16993	0.0	84.43
Finland	16994	0.0	84.43
Finland	16995	0.0	84.42
Finland	16996	0.0	84.42
Finland	16997	0.0	84.41
Finland	16998	0.0	84.41
Finland	16999	0.0	84.41
Finland	17000	0.0	84.4
Finland	17001	0.0	84.4
Finland	17002	0.01	84.4
Finland	17003	0.0	84.39
Finland	17004	0.0	84.39
Finland	17005	0.0	84.38
Finland	17006	0.0	84.38
Finland	17007	0.01	84.38
Finland	17008	0.0	84.37
Finland	17009	0.01	84.36
Finland	17010	0.01	84.36
Finland	17011	0.0	84.35
Finland	17012	0.0	84.35
Finland	17013	0.0	84.35
Finland	17014	0.0	84.34
Finland	17015	0.0	84.34
Finland	17016	0.0	84.34
Finland	17017	0.01	84.34
Finland	17018	0.01	84.33
Finland	17019	0.0	84.33
Finland	17020	0.0	84.32
Finland	17021	0.0	84.32
Finland	17022	0.01	84.32
Finland	17023	0.0	84.31
Finland	17024	0.0	84.31
Finland	17025	0.0	84.31
Finland	17026	0.01	84.3
Finland	17027	0.0	84.29
Finland	17028	0.0	84.29
Finland	17029	0.0	84.28
Finland	17030	0.0	84.28
Finland	17031	0.0	84.28
Finland	17032	0.01	84.28
Finland	17033	0.0	84.27
Finland	17034	0.0	84.27
Finland	17035	0.01	84.26
Finland	17036	0.0	84.26
Finland	17037	0.0	84.25
Finland	17038	0.0	84.25
Finland	17039	0.0	84.25
Finland	17040	0.0	84.25
Finland	17041	0.01	84.24
Finland	17042	0.0	84.24
Finland	17043	0.0	84.23
Finland	17044	0.0	84.23
Finland	17045	0.0	84.23
Finland	17046	0.0	84.22
Finland	17047	0.01	84.22
Finland	17048	0.0	84.21
Finland	17049	0.0	84.21
Finland	17050	0.0	84.21
Finland	17051	0.0	84.2
Finland	17052	0.01	84.2
Finland	17053	0.0	84.19
Finland	17054	0.01	84.19
Finland	17055	0.01	84.18
Finland	17056	0.0	84.18
Finland	17057	0.0	84.17
Finland	17058	0.0	84.17
Finland	17059	0.0	84.17
Finland	17060	0.0	84.16
Finland	17061	0.0	84.16
Finland	17062	0.01	84.15
Finland	17063	0.0	84.14
Finland	17064	0.0	84.14
Finland	17065	0.0	84.14
Finland	17066	0.0	84.14
Finland	17067	0.01	84.13
Finland	17068	0.0	84.12
Finland	17069	0.0	84.12
Finland	17070	0.0	84.11
Finland	17071	0.0	84.11
Finland	17072	0.01	84.11
Finland	17073	0.0	84.1
Finland	17074	0.0	84.1
Finland	17075	0.0	84.1
Finland	17076	0.01	84.1
Finland	17077	0.0	84.09
Finland	17078	0.0	84.09
Finland	17079	0.0	84.08
Finland	17080	0.0	84.08
Finland	17081	0.0	84.08
Finland	17082	0.0	84.07
Finland	17083	0.0	84.07
Finland	17084	0.0	84.07
Finland	17085	0.0	84.07
Finland	17086	0.0	84.06
Finland	17087	0.0	84.06
Finland	17088	0.01	84.06
Finland	17089	0.0	84.05
Finland	17090	0.0	84.04
Finland	17091	0.0	84.04
Finland	17092	0.0	84.04
Finland	17093	0.0	84.04
Finland	17094	0.0	84.03
Finland	17095	0.0	84.03
Finland	17096	0.0	84.03
Finland	17097	0.0	84.03
Finland	17098	0.0	84.02
Finland	17099	0.0	84.02
Finland	17100	0.0	84.01
Finland	17101	0.0	84.01
Finland	17102	0.01	84.01
Finland	17103	0.0	84.0
Finland	17104	0.0	84.0
Finland	17105	0.0	84.0
Finland	17106	0.0	84.0
Finland	17107	0.0	83.99
Finland	17108	0.0	83.99
Finland	17109	0.0	83.99
Finland	17110	0.0	83.98
Finland	17111	0.0	83.98
Finland	17112	0.0	83.98
Finland	17113	0.0	83.98
Finland	17114	0.0	83.97
Finland	17115	0.0	83.97
Finland	17116	0.01	83.97
Finland	17117	0.01	83.96
Finland	17118	0.0	83.95
Finland	17119	0.0	83.95
Finland	17120	0.0	83.95
Finland	17121	0.01	83.95
Finland	17122	0.0	83.94
Finland	17123	0.0	83.94
Finland	17124	0.0	83.94
Finland	17125	0.01	83.93
Finland	17126	0.0	83.93
Finland	17127	0.0	83.92
Finland	17128	0.0	83.92
Finland	17129	0.0	83.92
Finland	17130	0.0	83.92
Finland	17131	0.0	83.91
Finland	17132	0.0	83.91
Finland	17133	0.0	83.91
Finland	17134	0.0	83.9
Finland	17135	0.0	83.9
Finland	17136	0.0	83.9
Finland	17137	0.01	83.9
Finland	17138	0.0	83.89
Finland	17139	0.0	83.89
Finland	17140	0.01	83.89
Finland	17141	0.0	83.88
Finland	17142	0.01	83.88
Finland	17143	0.0	83.87
Finland	17144	0.0	83.86
Finland	17145	0.0	83.86
Finland	17146	0.0	83.86
Finland	17147	0.01	83.86
Finland	17148	0.0	83.85
Finland	17149	0.01	83.85
Finland	17150	0.0	83.84
Finland	17151	0.0	83.84
Finland	17152	0.01	83.84
Finland	17153	0.0	83.83
Finland	17154	0.01	83.82
Finland	17155	0.0	83.82
Finland	17156	0.0	83.81
Finland	17157	0.0	83.81
Finland	17158	0.0	83.81
Finland	17159	0.0	83.8
Finland	17160	0.0	83.8
Finland	17161	0.01	83.8
Finland	17162	0.01	83.79
Finland	17163	0.0	83.78
Finland	17164	0.0	83.78
Finland	17165	0.0	83.78
Finland	17166	0.0	83.78
Finland	17167	0.01	83.77
Finland	17168	0.0	83.77
Finland	17169	0.0	83.76
Finland	17170	0.0	83.76
Finland	17171	0.0	83.76
Finland	17172	0.0	83.75
Finland	17173	0.0	83.75
Finland	17174	0.0	83.75
Finland	17175	0.0	83.75
Finland	17176	0.01	83.74
Finland	17177	0.0	83.74
Finland	17178	0.01	83.74
Finland	17179	0.0	83.73
Finland	17180	0.0	83.72
Finland	17181	0.0	83.72
Finland	17182	0.0	83.72
Finland	17183	0.01	83.72
Finland	17184	0.0	83.71
Finland	17185	0.0	83.71
Finland	17186	0.0	83.71
Finland	17187	0.01	83.7
Finland	17188	0.0	83.7
Finland	17189	0.0	83.7
Finland	17190	0.0	83.69
Finland	17191	0.01	83.69
Finland	17192	0.01	83.68
Finland	17193	0.0	83.68
Finland	17194	0.0	83.67
Finland	17195	0.0	83.67
Finland	17196	0.0	83.67
Finland	17197	0.01	83.67
Finland	17198	0.0	83.66
Finland	17199	0.0	83.65
Finland	17200	0.0	83.65
Finland	17201	0.0	83.65
Finland	17202	0.01	83.65
Finland	17203	0.0	83.64
Finland	17204	0.0	83.63
Finland	17205	0.0	83.63
Finland	17206	0.01	83.63
Finland	17207	0.0	83.62
Finland	17208	0.0	83.61
Finland	17209	0.0	83.61
Finland	17210	0.0	83.61
Finland	17211	0.01	83.61
Finland	17212	0.0	83.6
Finland	17213	0.0	83.6
Finland	17214	0.0	83.59
Finland	17215	0.0	83.59
Finland	17216	0.0	83.59
Finland	17217	0.0	83.59
Finland	17218	0.0	83.58
Finland	17219	0.0	83.58
Finland	17220	0.0	83.58
Finland	17221	0.0	83.58
Finland	17222	0.0	83.58
Finland	17223	0.0	83.57
Finland	17224	0.0	83.57
Finland	17225	0.0	83.57
Finland	17226	0.0	83.56
Finland	17227	0.0	83.56
Finland	17228	0.0	83.56
Finland	17229	0.0	83.56
Finland	17230	0.0	83.56
Finland	17231	0.0	83.55
Finland	17232	0.01	83.55
Finland	17233	0.0	83.54
Finland	17234	0.0	83.54
Finland	17235	0.0	83.54
Finland	17236	0.0	83.54
Finland	17237	0.0	83.54
Finland	17238	0.0	83.53
Finland	17239	0.0	83.53
Finland	17240	0.0	83.53
Finland	17241	0.0	83.52
Finland	17242	0.0	83.52
Finland	17243	0.0	83.52
Finland	17244	0.0	83.52
Finland	17245	0.0	83.51
Finland	17246	0.01	83.51
Finland	17247	0.0	83.5
Finland	17248	0.0	83.5
Finland	17249	0.0	83.5
Finland	17250	0.0	83.49
Finland	17251	0.0	83.49
Finland	17252	0.0	83.49
Finland	17253	0.01	83.49
Finland	17254	0.0	83.48
Finland	17255	0.0	83.48
Finland	17256	0.0	83.47
Finland	17257	0.0	83.47
Finland	17258	0.0	83.46
Finland	17259	0.0	83.46
Finland	17260	0.0	83.46
Finland	17261	0.01	83.46
Finland	17262	0.0	83.45
Finland	17263	0.0	83.45
Finland	17264	0.0	83.44
Finland	17265	0.0	83.44
Finland	17266	0.0	83.44
Finland	17267	0.0	83.44
Finland	17268	0.01	83.43
Finland	17269	0.01	83.42
Finland	17270	0.0	83.42
Finland	17271	0.0	83.42
Finland	17272	0.01	83.41
Finland	17273	0.0	83.41
Finland	17274	0.0	83.41
Finland	17275	0.0	83.4
Finland	17276	0.0	83.4
Finland	17277	0.0	83.4
Finland	17278	0.0	83.39
Finland	17279	0.0	83.39
Finland	17280	0.0	83.39
Finland	17281	0.01	83.38
Finland	17282	0.0	83.38
Finland	17283	0.0	83.37
Finland	17284	0.0	83.37
Finland	17285	0.0	83.37
Finland	17286	0.01	83.36
Finland	17287	0.0	83.36
Finland	17288	0.0	83.35
Finland	17289	0.0	83.35
Finland	17290	0.0	83.35
Finland	17291	0.0	83.35
Finland	17292	0.0	83.34
Finland	17293	0.0	83.34
Finland	17294	0.0	83.34
Finland	17295	0.0	83.34
Finland	17296	0.01	83.33
Finland	17297	0.01	83.32
Finland	17298	0.0	83.32
Finland	17299	0.0	83.31
Finland	17300	0.0	83.31
Finland	17301	0.01	83.31
Finland	17302	0.0	83.3
Finland	17303	0.0	83.3
Finland	17304	0.0	83.3
Finland	17305	0.0	83.29
Finland	17306	0.0	83.29
Finland	17307	0.0	83.28
Finland	17308	0.01	83.28
Finland	17309	0.0	83.28
Finland	17310	0.0	83.27
Finland	17311	0.01	83.27
Finland	17312	0.0	83.26
Finland	17313	0.0	83.26
Finland	17314	0.0	83.26
Finland	17315	0.0	83.25
Finland	17316	0.0	83.25
Finland	17317	0.01	83.25
Finland	17318	0.0	83.24
Finland	17319	0.0	83.24
Finland	17320	0.01	83.24
Finland	17321	0.0	83.23
Finland	17322	0.0	83.23
Finland	17323	0.0	83.23
Finland	17324	0.0	83.22
Finland	17325	0.0	83.22
Finland	17326	0.01	83.22
Finland	17327	0.01	83.21
Finland	17328	0.0	83.21
Finland	17329	0.0	83.2
Finland	17330	0.0	83.2
Finland	17331	0.0	83.2
Finland	17332	0.01	83.2
Finland	17333	0.0	83.19
Finland	17334	0.0	83.19
Finland	17335	0.0	83.18
Finland	17336	0.0	83.18
Finland	17337	0.0	83.18
Finland	17338	0.0	83.17
Finland	17339	0.0	83.17
Finland	17340	0.0	83.17
Finland	17341	0.01	83.16
Finland	17342	0.0	83.15
Finland	17343	0.01	83.15
Finland	17344	0.0	83.14
Finland	17345	0.0	83.14
Finland	17346	0.01	83.14
Finland	17347	0.01	83.13
Finland	17348	0.01	83.13
Finland	17349	0.0	83.12
Finland	17350	0.0	83.11
Finland	17351	0.0	83.11
Finland	17352	0.0	83.11
Finland	17353	0.0	83.11
Finland	17354	0.0	83.1
Finland	17355	0.0	83.1
Finland	17356	0.0	83.1
Finland	17357	0.0	83.09
Finland	17358	0.01	83.09
Finland	17359	0.0	83.09
Finland	17360	0.0	83.08
Finland	17361	0.0	83.08
Finland	17362	0.0	83.08
Finland	17363	0.01	83.07
Finland	17364	0.0	83.07
Finland	17365	0.0	83.07
Finland	17366	0.0	83.06
Finland	17367	0.01	83.06
Finland	17368	0.0	83.05
Finland	17369	0.0	83.05
Finland	17370	0.0	83.05
Finland	17371	0.0	83.05
Finland	17372	0.0	83.05
Finland	17373	0.01	83.04
Finland	17374	0.0	83.04
Finland	17375	0.0	83.03
Finland	17376	0.0	83.03
Finland	17377	0.0	83.03
Finland	17378	0.0	83.03
Finland	17379	0.0	83.03
Finland	17380	0.0	83.02
Finland	17381	0.0	83.02
Finland	17382	0.01	83.02
Finland	17383	0.0	83.01
Finland	17384	0.0	83.0
Finland	17385	0.0	83.0
Finland	17386	0.0	83.0
Finland	17387	0.0	83.0
Finland	17388	0.0	82.99
Finland	17389	0.0	82.99
Finland	17390	0.0	82.99
Finland	17391	0.0	82.99
Finland	17392	0.0	82.98
Finland	17393	0.0	82.98
Finland	17394	0.0	82.98
Finland	17395	0.0	82.98
Finland	17396	0.0	82.97
Finland	17397	0.0	82.97
Finland	17398	0.0	82.97
Finland	17399	0.0	82.96
Finland	17400	0.0	82.96
Finland	17401	0.0	82.96
Finland	17402	0.0	82.95
Finland	17403	0.01	82.95
Finland	17404	0.0	82.94
Finland	17405	0.0	82.94
Finland	17406	0.0	82.94
Finland	17407	0.0	82.94
Finland	17408	0.01	82.93
Finland	17409	0.0	82.93
Finland	17410	0.0	82.92
Finland	17411	0.0	82.92
Finland	17412	0.0	82.92
Finland	17413	0.0	82.92
Finland	17414	0.0	82.91
Finland	17415	0.0	82.91
Finland	17416	0.0	82.91
Finland	17417	0.0	82.91
Finland	17418	0.0	82.9
Finland	17419	0.0	82.9
Finland	17420	0.0	82.9
Finland	17421	0.0	82.9
Finland	17422	0.0	82.89
Finland	17423	0.0	82.89
Finland	17424	0.0	82.89
Finland	17425	0.0	82.88
Finland	17426	0.0	82.88
Finland	17427	0.0	82.88
Finland	17428	0.01	82.88
Finland	17429	0.0	82.87
Finland	17430	0.0	82.87
Finland	17431	0.01	82.87
Finland	17432	0.0	82.86
Finland	17433	0.01	82.86
Finland	17434	0.0	82.86
Finland	17435	0.0	82.85
Finland	17436	0.01	82.85
Finland	17437	0.0	82.84
Finland	17438	0.0	82.84
Finland	17439	0.0	82.84
Finland	17440	0.0	82.84
Finland	17441	0.01	82.83
Finland	17442	0.0	82.83
Finland	17443	0.0	82.82
Finland	17444	0.0	82.82
Finland	17445	0.0	82.82
Finland	17446	0.0	82.82
Finland	17447	0.01	82.81
Finland	17448	0.01	82.81
Finland	17449	0.0	82.8
Finland	17450	0.01	82.8
Finland	17451	0.0	82.79
Finland	17452	0.0	82.79
Finland	17453	0.0	82.79
Finland	17454	0.0	82.78
Finland	17455	0.0	82.78
Finland	17456	0.0	82.77
Finland	17457	0.0	82.77
Finland	17458	0.0	82.77
Finland	17459	0.0	82.76
Finland	17460	0.0	82.76
Finland	17461	0.0	82.76
Finland	17462	0.01	82.75
Finland	17463	0.01	82.75
Finland	17464	0.0	82.74
Finland	17465	0.0	82.74
Finland	17466	0.0	82.73
Finland	17467	0.01	82.73
Finland	17468	0.0	82.72
Finland	17469	0.0	82.72
Finland	17470	0.0	82.72
Finland	17471	0.0	82.71
Finland	17472	0.0	82.71
Finland	17473	0.0	82.71
Finland	17474	0.0	82.7
Finland	17475	0.0	82.7
Finland	17476	0.01	82.7
Finland	17477	0.0	82.69
Finland	17478	0.01	82.68
Finland	17479	0.0	82.68
Finland	17480	0.0	82.68
Finland	17481	0.0	82.67
Finland	17482	0.0	82.67
Finland	17483	0.0	82.67
Finland	17484	0.0	82.66
Finland	17485	0.0	82.66
Finland	17486	0.0	82.66
Finland	17487	0.0	82.66
Finland	17488	0.01	82.66
Finland	17489	0.0	82.65
Finland	17490	0.0	82.65
Finland	17491	0.01	82.64
Finland	17492	0.0	82.64
Finland	17493	0.01	82.63
Finland	17494	0.0	82.63
Finland	17495	0.0	82.63
Finland	17496	0.0	82.62
Finland	17497	0.01	82.62
Finland	17498	0.01	82.61
Finland	17499	0.0	82.61
Finland	17500	0.0	82.6
Finland	17501	0.0	82.6
Finland	17502	0.0	82.6
Finland	17503	0.01	82.6
Finland	17504	0.0	82.59
Finland	17505	0.0	82.59
Finland	17506	0.0	82.58
Finland	17507	0.0	82.58
Finland	17508	0.0	82.58
Finland	17509	0.0	82.58
Finland	17510	0.0	82.58
Finland	17511	0.01	82.57
Finland	17512	0.0	82.56
Finland	17513	0.0	82.56
Finland	17514	0.0	82.56
Finland	17515	0.0	82.56
Finland	17516	0.0	82.55
Finland	17517	0.01	82.55
Finland	17518	0.0	82.55
Finland	17519	0.0	82.54
Finland	17520	0.0	82.54
Finland	17521	0.0	82.54
Finland	17522	0.0	82.53
Finland	17523	0.0	82.53
Finland	17524	0.0	82.53
Finland	17525	0.0	82.53
Finland	17526	0.01	82.53
Finland	17527	0.0	82.52
Finland	17528	0.0	82.51
Finland	17529	0.0	82.51
Finland	17530	0.0	82.51
Finland	17531	0.0	82.51
Finland	17532	0.0	82.5
Finland	17533	0.0	82.5
Finland	17534	0.0	82.5
Finland	17535	0.0	82.5
Finland	17536	0.0	82.49
Finland	17537	0.0	82.49
Finland	17538	0.01	82.49
Finland	17539	0.0	82.48
Finland	17540	0.0	82.48
Finland	17541	0.0	82.48
Finland	17542	0.0	82.47
Finland	17543	0.01	82.47
Finland	17544	0.0	82.47
Finland	17545	0.0	82.46
Finland	17546	0.0	82.46
