class I
population/area	coverage	average_hit	pc90
Taiwan Atayal	40186	0.0	0.0
Taiwan Atayal	40187	0.0	0.0
Taiwan Atayal	40188	0.0	0.0
Taiwan Atayal	40189	0.0	0.0
Taiwan Atayal	40190	0.0	0.0
Taiwan Atayal	40191	0.0	0.0
Taiwan Atayal	40192	0.0	0.0
Taiwan Atayal	40193	0.0	0.0
Taiwan Atayal	40194	0.0	0.0
Taiwan Atayal	40195	0.0	0.0
Taiwan Atayal	40196	0.0	0.0
Taiwan Atayal	40197	0.0	0.0
Taiwan Atayal	40198	0.0	0.0
Taiwan Atayal	40199	0.0	0.0
Taiwan Atayal	40200	0.0	0.0
Taiwan Atayal	40201	0.0	0.0
Taiwan Atayal	40202	0.0	0.0
Taiwan Atayal	40203	0.0	0.0
Taiwan Atayal	40204	0.0	0.0
Taiwan Atayal	40205	0.0	0.0
Taiwan Atayal	40206	0.0	0.0
Taiwan Atayal	40207	0.0	0.0
Taiwan Atayal	40208	0.0	0.0
Taiwan Atayal	40209	0.0	0.0
Taiwan Atayal	40210	0.0	0.0
Taiwan Atayal	40211	0.0	0.0
Taiwan Atayal	40212	0.0	0.0
Taiwan Atayal	40213	0.0	0.0
Taiwan Atayal	40214	0.0	0.0
Taiwan Atayal	40215	0.0	0.0
Taiwan Atayal	40216	0.0	0.0
Taiwan Atayal	40217	0.0	0.0
Taiwan Atayal	40218	0.0	0.0
Taiwan Atayal	40219	0.0	0.0
Taiwan Atayal	40220	0.0	0.0
Taiwan Atayal	40221	0.0	0.0
Taiwan Atayal	40222	0.0	0.0
Taiwan Atayal	40223	0.0	0.0
Taiwan Atayal	40224	0.0	0.0
Taiwan Atayal	40225	0.0	0.0
Taiwan Atayal	40226	0.0	0.0
Taiwan Atayal	40227	0.0	0.0
Taiwan Atayal	40228	0.0	0.0
Taiwan Atayal	40229	0.0	0.0
Taiwan Atayal	40230	0.0	0.0
Taiwan Atayal	40231	0.0	0.0
Taiwan Atayal	40232	0.0	0.0
Taiwan Atayal	40233	0.0	0.0
Taiwan Atayal	40234	0.0	0.0
Taiwan Atayal	40235	0.0	0.0
Taiwan Atayal	40236	0.0	0.0
Taiwan Atayal	40237	0.0	0.0
Taiwan Atayal	40238	0.0	0.0
Taiwan Atayal	40239	0.0	0.0
Taiwan Atayal	40240	0.0	0.0
Taiwan Atayal	40241	0.0	0.0
Taiwan Atayal	40242	0.0	0.0
Taiwan Atayal	40243	0.0	0.0
Taiwan Atayal	40244	0.0	0.0
Taiwan Atayal	40245	0.0	0.0
Taiwan Atayal	40246	0.0	0.0
Taiwan Atayal	40247	0.0	0.0
Taiwan Atayal	40248	0.0	0.0
Taiwan Atayal	40249	0.0	0.0
Taiwan Atayal	40250	0.0	0.0
Taiwan Atayal	40251	0.0	0.0
Taiwan Atayal	40252	0.0	0.0
Taiwan Atayal	40253	0.0	0.0
Taiwan Atayal	40254	0.0	0.0
Taiwan Atayal	40255	0.0	0.0
Taiwan Atayal	40256	0.0	0.0
Taiwan Atayal	40257	0.0	0.0
Taiwan Atayal	40258	0.0	0.0
Taiwan Atayal	40259	0.0	0.0
Taiwan Atayal	40260	0.0	0.0
Taiwan Atayal	40261	0.0	0.0
Taiwan Atayal	40262	0.0	0.0
Taiwan Atayal	40263	0.0	0.0
Taiwan Atayal	40264	0.0	0.0
Taiwan Atayal	40265	0.0	0.0
Taiwan Atayal	40266	0.0	0.0
Taiwan Atayal	40267	0.0	0.0
Taiwan Atayal	40268	0.0	0.0
Taiwan Atayal	40269	0.0	0.0
Taiwan Atayal	40270	0.0	0.0
Taiwan Atayal	40271	0.0	0.0
Taiwan Atayal	40272	0.0	0.0
Taiwan Atayal	40273	0.0	0.0
Taiwan Atayal	40274	0.0	0.0
Taiwan Atayal	40275	0.0	0.0
Taiwan Atayal	40276	0.0	0.0
Taiwan Atayal	40277	0.0	0.0
Taiwan Atayal	40278	0.0	0.0
Taiwan Atayal	40279	0.0	0.0
Taiwan Atayal	40280	0.0	0.0
Taiwan Atayal	40281	0.0	0.0
Taiwan Atayal	40282	0.0	0.0
Taiwan Atayal	40283	0.0	0.0
Taiwan Atayal	40284	0.0	0.0
Taiwan Atayal	40285	0.0	0.0
Taiwan Atayal	40286	0.0	0.0
Taiwan Atayal	40287	0.0	0.0
Taiwan Atayal	40288	0.0	0.0
Taiwan Atayal	40289	0.0	0.0
Taiwan Atayal	40290	0.0	0.0
Taiwan Atayal	40291	0.0	0.0
Taiwan Atayal	40292	0.0	0.0
Taiwan Atayal	40293	0.0	0.0
Taiwan Atayal	40294	0.0	0.0
Taiwan Atayal	40295	0.0	0.0
Taiwan Atayal	40296	0.0	0.0
Taiwan Atayal	40297	0.0	0.0
Taiwan Atayal	40298	0.0	0.0
Taiwan Atayal	40299	0.0	0.0
Taiwan Atayal	40300	0.0	0.0
Taiwan Atayal	40301	0.0	0.0
Taiwan Atayal	40302	0.0	0.0
Taiwan Atayal	40303	0.0	0.0
Taiwan Atayal	40304	0.0	0.0
Taiwan Atayal	40305	0.0	0.0
Taiwan Atayal	40306	0.0	0.0
Taiwan Atayal	40307	0.0	0.0
Taiwan Atayal	40308	0.0	0.0
Taiwan Atayal	40309	0.0	0.0
Taiwan Atayal	40310	0.0	0.0
Taiwan Atayal	40311	0.0	0.0
Taiwan Atayal	40312	0.0	0.0
Taiwan Atayal	40313	0.0	0.0
Taiwan Atayal	40314	0.0	0.0
Taiwan Atayal	40315	0.0	0.0
Taiwan Atayal	40316	0.0	0.0
Taiwan Atayal	40317	0.0	0.0
Taiwan Atayal	40318	0.0	0.0
Taiwan Atayal	40319	0.0	0.0
Taiwan Atayal	40320	0.0	0.0
Taiwan Atayal	40321	0.0	0.0
Taiwan Atayal	40322	0.0	0.0
Taiwan Atayal	40323	0.0	0.0
Taiwan Atayal	40324	0.0	0.0
Taiwan Atayal	40325	0.0	0.0
Taiwan Atayal	40326	0.0	0.0
Taiwan Atayal	40327	0.0	0.0
Taiwan Atayal	40328	0.0	0.0
Taiwan Atayal	40329	0.0	0.0
Taiwan Atayal	40330	0.0	0.0
Taiwan Atayal	40331	0.0	0.0
Taiwan Atayal	40332	0.0	0.0
Taiwan Atayal	40333	0.0	0.0
Taiwan Atayal	40334	0.0	0.0
Taiwan Atayal	40335	0.0	0.0
Taiwan Atayal	40336	0.0	0.0
Taiwan Atayal	40337	0.0	0.0
Taiwan Atayal	40338	0.0	0.0
Taiwan Atayal	40339	0.0	0.0
Taiwan Atayal	40340	0.0	0.0
Taiwan Atayal	40341	0.0	0.0
Taiwan Atayal	40342	0.0	0.0
Taiwan Atayal	40343	0.0	0.0
Taiwan Atayal	40344	0.0	0.0
Taiwan Atayal	40345	0.0	0.0
Taiwan Atayal	40346	0.0	0.0
Taiwan Atayal	40347	0.0	0.0
Taiwan Atayal	40348	0.0	0.0
Taiwan Atayal	40349	0.0	0.0
Taiwan Atayal	40350	0.0	0.0
Taiwan Atayal	40351	0.0	0.0
Taiwan Atayal	40352	0.0	0.0
Taiwan Atayal	40353	0.0	0.0
Taiwan Atayal	40354	0.0	0.0
Taiwan Atayal	40355	0.0	0.0
Taiwan Atayal	40356	0.0	0.0
Taiwan Atayal	40357	0.0	0.0
Taiwan Atayal	40358	0.0	0.0
Taiwan Atayal	40359	0.0	0.0
Taiwan Atayal	40360	0.0	0.0
Taiwan Atayal	40361	0.0	0.0
Taiwan Atayal	40362	0.0	0.0
Taiwan Atayal	40363	0.0	0.0
Taiwan Atayal	40364	0.0	0.0
Taiwan Atayal	40365	0.0	0.0
Taiwan Atayal	40366	0.0	0.0
Taiwan Atayal	40367	0.0	0.0
Taiwan Atayal	40368	0.0	0.0
Taiwan Atayal	40369	0.0	0.0
Taiwan Atayal	40370	0.0	0.0
Taiwan Atayal	40371	0.0	0.0
Taiwan Atayal	40372	0.0	0.0
Taiwan Atayal	40373	0.0	0.0
Taiwan Atayal	40374	0.0	0.0
Taiwan Atayal	40375	0.0	0.0
Taiwan Atayal	40376	0.0	0.0
Taiwan Atayal	40377	0.0	0.0
Taiwan Atayal	40378	0.0	0.0
Taiwan Atayal	40379	0.0	0.0
Taiwan Atayal	40380	0.0	0.0
Taiwan Atayal	40381	0.0	0.0
Taiwan Atayal	40382	0.0	0.0
Taiwan Atayal	40383	0.0	0.0
Taiwan Atayal	40384	0.0	0.0
Taiwan Atayal	40385	0.0	0.0
Taiwan Atayal	40386	0.0	0.0
Taiwan Atayal	40387	0.0	0.0
Taiwan Atayal	40388	0.0	0.0
Taiwan Atayal	40389	0.0	0.0
Taiwan Atayal	40390	0.0	0.0
Taiwan Atayal	40391	0.0	0.0
Taiwan Atayal	40392	0.0	0.0
Taiwan Atayal	40393	0.0	0.0
Taiwan Atayal	40394	0.0	0.0
Taiwan Atayal	40395	0.0	0.0
Taiwan Atayal	40396	0.0	0.0
Taiwan Atayal	40397	0.0	0.0
Taiwan Atayal	40398	0.0	0.0
Taiwan Atayal	40399	0.0	0.0
Taiwan Atayal	40400	0.0	0.0
Taiwan Atayal	40401	0.0	0.0
Taiwan Atayal	40402	0.0	0.0
Taiwan Atayal	40403	0.0	0.0
Taiwan Atayal	40404	0.0	0.0
Taiwan Atayal	40405	0.0	0.0
Taiwan Atayal	40406	0.0	0.0
Taiwan Atayal	40407	0.0	0.0
Taiwan Atayal	40408	0.0	0.0
Taiwan Atayal	40409	0.0	0.0
Taiwan Atayal	40410	0.0	0.0
Taiwan Atayal	40411	0.0	0.0
Taiwan Atayal	40412	0.0	0.0
Taiwan Atayal	40413	0.0	0.0
Taiwan Atayal	40414	0.0	0.0
Taiwan Atayal	40415	0.0	0.0
Taiwan Atayal	40416	0.0	0.0
Taiwan Atayal	40417	0.0	0.0
Taiwan Atayal	40418	0.0	0.0
Taiwan Atayal	40419	0.0	0.0
Taiwan Atayal	40420	0.0	0.0
Taiwan Atayal	40421	0.0	0.0
Taiwan Atayal	40422	0.0	0.0
Taiwan Atayal	40423	0.0	0.0
Taiwan Atayal	40424	0.0	0.0
Taiwan Atayal	40425	0.0	0.0
Taiwan Atayal	40426	0.0	0.0
Taiwan Atayal	40427	0.0	0.0
Taiwan Atayal	40428	0.0	0.0
Taiwan Atayal	40429	0.0	0.0
Taiwan Atayal	40430	0.0	0.0
Taiwan Atayal	40431	0.0	0.0
Taiwan Atayal	40432	0.0	0.0
Taiwan Atayal	40433	0.0	0.0
Taiwan Atayal	40434	0.0	0.0
Taiwan Atayal	40435	0.0	0.0
Taiwan Atayal	40436	0.0	0.0
Taiwan Atayal	40437	0.0	0.0
Taiwan Atayal	40438	0.0	0.0
Taiwan Atayal	40439	0.0	0.0
Taiwan Atayal	40440	0.0	0.0
Taiwan Atayal	40441	0.0	0.0
Taiwan Atayal	40442	0.0	0.0
Taiwan Atayal	40443	0.0	0.0
Taiwan Atayal	40444	0.0	0.0
Taiwan Atayal	40445	0.0	0.0
Taiwan Atayal	40446	0.0	0.0
Taiwan Atayal	40447	0.0	0.0
Taiwan Atayal	40448	0.0	0.0
Taiwan Atayal	40449	0.0	0.0
Taiwan Atayal	40450	0.0	0.0
Taiwan Atayal	40451	0.0	0.0
Taiwan Atayal	40452	0.0	0.0
Taiwan Atayal	40453	0.0	0.0
Taiwan Atayal	40454	0.0	0.0
Taiwan Atayal	40455	0.0	0.0
Taiwan Atayal	40456	0.0	0.0
Taiwan Atayal	40457	0.0	0.0
Taiwan Atayal	40458	0.0	0.0
Taiwan Atayal	40459	0.0	0.0
Taiwan Atayal	40460	0.0	0.0
Taiwan Atayal	40461	0.0	0.0
Taiwan Atayal	40462	0.0	0.0
Taiwan Atayal	40463	0.0	0.0
Taiwan Atayal	40464	0.0	0.0
Taiwan Atayal	40465	0.0	0.0
Taiwan Atayal	40466	0.0	0.0
Taiwan Atayal	40467	0.0	0.0
Taiwan Atayal	40468	0.0	0.0
Taiwan Atayal	40469	0.0	0.0
Taiwan Atayal	40470	0.0	0.0
Taiwan Atayal	40471	0.0	0.0
Taiwan Atayal	40472	0.0	0.0
Taiwan Atayal	40473	0.0	0.0
Taiwan Atayal	40474	0.0	0.0
Taiwan Atayal	40475	0.0	0.0
Taiwan Atayal	40476	0.0	0.0
Taiwan Atayal	40477	0.0	0.0
Taiwan Atayal	40478	0.0	0.0
Taiwan Atayal	40479	0.0	0.0
Taiwan Atayal	40480	0.0	0.0
Taiwan Atayal	40481	0.0	0.0
Taiwan Atayal	40482	0.0	0.0
Taiwan Atayal	40483	0.0	0.0
Taiwan Atayal	40484	0.0	0.0
Taiwan Atayal	40485	0.0	0.0
Taiwan Atayal	40486	0.0	0.0
Taiwan Atayal	40487	0.0	0.0
Taiwan Atayal	40488	0.0	0.0
Taiwan Atayal	40489	0.0	0.0
Taiwan Atayal	40490	0.0	0.0
Taiwan Atayal	40491	0.0	0.0
Taiwan Atayal	40492	0.0	0.0
Taiwan Atayal	40493	0.0	0.0
Taiwan Atayal	40494	0.0	0.0
Taiwan Atayal	40495	0.0	0.0
Taiwan Atayal	40496	0.0	0.0
Taiwan Atayal	40497	0.0	0.0
Taiwan Atayal	40498	0.0	0.0
Taiwan Atayal	40499	0.0	0.0
Taiwan Atayal	40500	0.0	0.0
Taiwan Atayal	40501	0.0	0.0
Taiwan Atayal	40502	0.0	0.0
Taiwan Atayal	40503	0.0	0.0
Taiwan Atayal	40504	0.0	0.0
Taiwan Atayal	40505	0.0	0.0
Taiwan Atayal	40506	0.0	0.0
Taiwan Atayal	40507	0.0	0.0
Taiwan Atayal	40508	0.0	0.0
Taiwan Atayal	40509	0.0	0.0
Taiwan Atayal	40510	0.0	0.0
Taiwan Atayal	40511	0.0	0.0
Taiwan Atayal	40512	0.0	0.0
Taiwan Atayal	40513	0.0	0.0
Taiwan Atayal	40514	0.0	0.0
Taiwan Atayal	40515	0.0	0.0
Taiwan Atayal	40516	0.0	0.0
Taiwan Atayal	40517	0.0	0.0
Taiwan Atayal	40518	0.0	0.0
Taiwan Atayal	40519	0.0	0.0
Taiwan Atayal	40520	0.0	0.0
Taiwan Atayal	40521	0.0	0.0
Taiwan Atayal	40522	0.0	0.0
Taiwan Atayal	40523	0.0	0.0
Taiwan Atayal	40524	0.0	0.0
Taiwan Atayal	40525	0.0	0.0
Taiwan Atayal	40526	0.0	0.0
Taiwan Atayal	40527	0.0	0.0
Taiwan Atayal	40528	0.0	0.0
Taiwan Atayal	40529	0.0	0.0
Taiwan Atayal	40530	0.0	0.0
Taiwan Atayal	40531	0.0	0.0
Taiwan Atayal	40532	0.0	0.0
Taiwan Atayal	40533	0.0	0.0
Taiwan Atayal	40534	0.0	0.0
Taiwan Atayal	40535	0.0	0.0
Taiwan Atayal	40536	0.0	0.0
Taiwan Atayal	40537	0.0	0.0
Taiwan Atayal	40538	0.0	0.0
Taiwan Atayal	40539	0.0	0.0
Taiwan Atayal	40540	0.0	0.0
Taiwan Atayal	40541	0.0	0.0
Taiwan Atayal	40542	0.0	0.0
Taiwan Atayal	40543	0.0	0.0
Taiwan Atayal	40544	0.0	0.0
Taiwan Atayal	40545	0.0	0.0
Taiwan Atayal	40546	0.0	0.0
Taiwan Atayal	40547	0.0	0.0
Taiwan Atayal	40548	0.0	0.0
Taiwan Atayal	40549	0.0	0.0
Taiwan Atayal	40550	0.0	0.0
Taiwan Atayal	40551	0.0	0.0
Taiwan Atayal	40552	0.0	0.0
Taiwan Atayal	40553	0.0	0.0
Taiwan Atayal	40554	0.0	0.0
Taiwan Atayal	40555	0.0	0.0
Taiwan Atayal	40556	0.0	0.0
Taiwan Atayal	40557	0.0	0.0
Taiwan Atayal	40558	0.0	0.0
Taiwan Atayal	40559	0.0	0.0
Taiwan Atayal	40560	0.0	0.0
Taiwan Atayal	40561	0.0	0.0
Taiwan Atayal	40562	0.0	0.0
Taiwan Atayal	40563	0.0	0.0
Taiwan Atayal	40564	0.0	0.0
Taiwan Atayal	40565	0.0	0.0
Taiwan Atayal	40566	0.0	0.0
Taiwan Atayal	40567	0.0	0.0
Taiwan Atayal	40568	0.0	0.0
Taiwan Atayal	40569	0.0	0.0
Taiwan Atayal	40570	0.0	0.0
Taiwan Atayal	40571	0.0	0.0
Taiwan Atayal	40572	0.0	0.0
Taiwan Atayal	40573	0.0	0.0
Taiwan Atayal	40574	0.0	0.0
Taiwan Atayal	40575	0.0	0.0
Taiwan Atayal	40576	0.0	0.0
Taiwan Atayal	40577	0.0	0.0
Taiwan Atayal	40578	0.0	0.0
Taiwan Atayal	40579	0.0	0.0
Taiwan Atayal	40580	0.0	0.0
Taiwan Atayal	40581	0.0	0.0
Taiwan Atayal	40582	0.0	0.0
Taiwan Atayal	40583	0.0	0.0
Taiwan Atayal	40584	0.0	0.0
Taiwan Atayal	40585	0.0	0.0
Taiwan Atayal	40586	0.0	0.0
Taiwan Atayal	40587	0.0	0.0
Taiwan Atayal	40588	0.0	0.0
Taiwan Atayal	40589	0.0	0.0
Taiwan Atayal	40590	0.0	0.0
Taiwan Atayal	40591	0.0	0.0
Taiwan Atayal	40592	0.0	0.0
Taiwan Atayal	40593	0.0	0.0
Taiwan Atayal	40594	0.0	0.0
Taiwan Atayal	40595	0.0	0.0
Taiwan Atayal	40596	0.0	0.0
Taiwan Atayal	40597	0.0	0.0
Taiwan Atayal	40598	0.0	0.0
Taiwan Atayal	40599	0.0	0.0
Taiwan Atayal	40600	0.0	0.0
Taiwan Atayal	40601	0.0	0.0
Taiwan Atayal	40602	0.0	0.0
Taiwan Atayal	40603	0.0	0.0
Taiwan Atayal	40604	0.0	0.0
Taiwan Atayal	40605	0.0	0.0
Taiwan Atayal	40606	0.0	0.0
Taiwan Atayal	40607	0.0	0.0
Taiwan Atayal	40608	0.0	0.0
Taiwan Atayal	40609	0.0	0.0
Taiwan Atayal	40610	0.0	0.0
Taiwan Atayal	40611	0.0	0.0
Taiwan Atayal	40612	0.0	0.0
Taiwan Atayal	40613	0.0	0.0
Taiwan Atayal	40614	0.0	0.0
Taiwan Atayal	40615	0.0	0.0
Taiwan Atayal	40616	0.0	0.0
Taiwan Atayal	40617	0.0	0.0
Taiwan Atayal	40618	0.0	0.0
Taiwan Atayal	40619	0.0	0.0
Taiwan Atayal	40620	0.0	0.0
Taiwan Atayal	40621	0.0	0.0
Taiwan Atayal	40622	0.0	0.0
Taiwan Atayal	40623	0.0	0.0
Taiwan Atayal	40624	0.0	0.0
Taiwan Atayal	40625	0.0	0.0
Taiwan Atayal	40626	0.0	0.0
Taiwan Atayal	40627	0.0	0.0
Taiwan Atayal	40628	0.0	0.0
Taiwan Atayal	40629	0.0	0.0
Taiwan Atayal	40630	0.0	0.0
Taiwan Atayal	40631	0.0	0.0
Taiwan Atayal	40632	0.0	0.0
Taiwan Atayal	40633	0.0	0.0
Taiwan Atayal	40634	0.0	0.0
Taiwan Atayal	40635	0.0	0.0
Taiwan Atayal	40636	0.0	0.0
Taiwan Atayal	40637	0.0	0.0
Taiwan Atayal	40638	0.0	0.0
Taiwan Atayal	40639	0.0	0.0
Taiwan Atayal	40640	0.0	0.0
Taiwan Atayal	40641	0.0	0.0
Taiwan Atayal	40642	0.0	0.0
Taiwan Atayal	40643	0.0	0.0
Taiwan Atayal	40644	0.0	0.0
Taiwan Atayal	40645	0.0	0.0
Taiwan Atayal	40646	0.0	0.0
Taiwan Atayal	40647	0.0	0.0
Taiwan Atayal	40648	0.0	0.0
Taiwan Atayal	40649	0.0	0.0
Taiwan Atayal	40650	0.0	0.0
Taiwan Atayal	40651	0.0	0.0
Taiwan Atayal	40652	0.0	0.0
Taiwan Atayal	40653	0.0	0.0
Taiwan Atayal	40654	0.0	0.0
Taiwan Atayal	40655	0.0	0.0
Taiwan Atayal	40656	0.0	0.0
Taiwan Atayal	40657	0.0	0.0
Taiwan Atayal	40658	0.0	0.0
Taiwan Atayal	40659	0.0	0.0
Taiwan Atayal	40660	0.0	0.0
Taiwan Atayal	40661	0.0	0.0
Taiwan Atayal	40662	0.0	0.0
Taiwan Atayal	40663	0.0	0.0
Taiwan Atayal	40664	0.0	0.0
Taiwan Atayal	40665	0.0	0.0
Taiwan Atayal	40666	0.0	0.0
Taiwan Atayal	40667	0.0	0.0
Taiwan Atayal	40668	0.0	0.0
Taiwan Atayal	40669	0.0	0.0
Taiwan Atayal	40670	0.0	0.0
Taiwan Atayal	40671	0.0	0.0
Taiwan Atayal	40672	0.0	0.0
Taiwan Atayal	40673	0.0	0.0
Taiwan Atayal	40674	0.0	0.0
Taiwan Atayal	40675	0.0	0.0
Taiwan Atayal	40676	0.0	0.0
Taiwan Atayal	40677	0.0	0.0
Taiwan Atayal	40678	0.0	0.0
Taiwan Atayal	40679	0.0	0.0
Taiwan Atayal	40680	0.0	0.0
Taiwan Atayal	40681	0.0	0.0
Taiwan Atayal	40682	0.0	0.0
Taiwan Atayal	40683	0.0	0.0
Taiwan Atayal	40684	0.0	0.0
Taiwan Atayal	40685	0.0	0.0
Taiwan Atayal	40686	0.0	0.0
Taiwan Atayal	40687	0.0	0.0
Taiwan Atayal	40688	0.0	0.0
Taiwan Atayal	40689	0.0	0.0
Taiwan Atayal	40690	0.0	0.0
Taiwan Atayal	40691	0.0	0.0
Taiwan Atayal	40692	0.0	0.0
Taiwan Atayal	40693	0.0	0.0
Taiwan Atayal	40694	0.0	0.0
Taiwan Atayal	40695	0.0	0.0
Taiwan Atayal	40696	0.0	0.0
Taiwan Atayal	40697	0.0	0.0
Taiwan Atayal	40698	0.0	0.0
Taiwan Atayal	40699	0.0	0.0
Taiwan Atayal	40700	0.0	0.0
Taiwan Atayal	40701	0.0	0.0
Taiwan Atayal	40702	0.0	0.0
Taiwan Atayal	40703	0.0	0.0
Taiwan Atayal	40704	0.0	0.0
Taiwan Atayal	40705	0.0	0.0
Taiwan Atayal	40706	0.0	0.0
Taiwan Atayal	40707	0.0	0.0
Taiwan Atayal	40708	0.0	0.0
Taiwan Atayal	40709	0.0	0.0
Taiwan Atayal	40710	0.0	0.0
Taiwan Atayal	40711	0.0	0.0
Taiwan Atayal	40712	0.0	0.0
Taiwan Atayal	40713	0.0	0.0
Taiwan Atayal	40714	0.0	0.0
Taiwan Atayal	40715	0.0	0.0
Taiwan Atayal	40716	0.0	0.0
Taiwan Atayal	40717	0.0	0.0
Taiwan Atayal	40718	0.0	0.0
Taiwan Atayal	40719	0.0	0.0
Taiwan Atayal	40720	0.0	0.0
Taiwan Atayal	40721	0.0	0.0
Taiwan Atayal	40722	0.0	0.0
Taiwan Atayal	40723	0.0	0.0
Taiwan Atayal	40724	0.0	0.0
Taiwan Atayal	40725	0.0	0.0
Taiwan Atayal	40726	0.0	0.0
Taiwan Atayal	40727	0.0	0.0
Taiwan Atayal	40728	0.0	0.0
Taiwan Atayal	40729	0.0	0.0
Taiwan Atayal	40730	0.0	0.0
Taiwan Atayal	40731	0.0	0.0
Taiwan Atayal	40732	0.0	0.0
Taiwan Atayal	40733	0.0	0.0
Taiwan Atayal	40734	0.0	0.0
Taiwan Atayal	40735	0.0	0.0
Taiwan Atayal	40736	0.0	0.0
Taiwan Atayal	40737	0.0	0.0
Taiwan Atayal	40738	0.0	0.0
Taiwan Atayal	40739	0.0	0.0
Taiwan Atayal	40740	0.0	0.0
Taiwan Atayal	40741	0.0	0.0
Taiwan Atayal	40742	0.0	0.0
Taiwan Atayal	40743	0.0	0.0
Taiwan Atayal	40744	0.0	0.0
Taiwan Atayal	40745	0.0	0.0
Taiwan Atayal	40746	0.0	0.0
Taiwan Atayal	40747	0.0	0.0
Taiwan Atayal	40748	0.0	0.0
Taiwan Atayal	40749	0.0	0.0
Taiwan Atayal	40750	0.0	0.0
Taiwan Atayal	40751	0.0	0.0
Taiwan Atayal	40752	0.0	0.0
Taiwan Atayal	40753	0.0	0.0
Taiwan Atayal	40754	0.0	0.0
Taiwan Atayal	40755	0.0	0.0
Taiwan Atayal	40756	0.0	0.0
Taiwan Atayal	40757	0.0	0.0
Taiwan Atayal	40758	0.0	0.0
Taiwan Atayal	40759	0.0	0.0
Taiwan Atayal	40760	0.0	0.0
Taiwan Atayal	40761	0.0	0.0
Taiwan Atayal	40762	0.0	0.0
Taiwan Atayal	40763	0.0	0.0
Taiwan Atayal	40764	0.0	0.0
Taiwan Atayal	40765	0.0	0.0
Taiwan Atayal	40766	0.0	0.0
Taiwan Atayal	40767	0.0	0.0
Taiwan Atayal	40768	0.0	0.0
Taiwan Atayal	40769	0.0	0.0
Taiwan Atayal	40770	0.0	0.0
Taiwan Atayal	40771	0.0	0.0
Taiwan Atayal	40772	0.0	0.0
Taiwan Atayal	40773	0.0	0.0
Taiwan Atayal	40774	0.0	0.0
Taiwan Atayal	40775	0.0	0.0
Taiwan Atayal	40776	0.0	0.0
Taiwan Atayal	40777	0.0	0.0
Taiwan Atayal	40778	0.0	0.0
Taiwan Atayal	40779	0.0	0.0
Taiwan Atayal	40780	0.0	0.0
Taiwan Atayal	40781	0.0	0.0
Taiwan Atayal	40782	0.0	0.0
Taiwan Atayal	40783	0.0	0.0
Taiwan Atayal	40784	0.0	0.0
Taiwan Atayal	40785	0.0	0.0
Taiwan Atayal	40786	0.0	0.0
Taiwan Atayal	40787	0.0	0.0
Taiwan Atayal	40788	0.0	0.0
Taiwan Atayal	40789	0.0	0.0
Taiwan Atayal	40790	0.0	0.0
Taiwan Atayal	40791	0.0	0.0
Taiwan Atayal	40792	0.0	0.0
Taiwan Atayal	40793	0.0	0.0
Taiwan Atayal	40794	0.0	0.0
Taiwan Atayal	40795	0.0	0.0
Taiwan Atayal	40796	0.0	0.0
Taiwan Atayal	40797	0.0	0.0
Taiwan Atayal	40798	0.0	0.0
Taiwan Atayal	40799	0.0	0.0
Taiwan Atayal	40800	0.0	0.0
Taiwan Atayal	40801	0.0	0.0
Taiwan Atayal	40802	0.0	0.0
Taiwan Atayal	40803	0.0	0.0
Taiwan Atayal	40804	0.0	0.0
Taiwan Atayal	40805	0.0	0.0
Taiwan Atayal	40806	0.0	0.0
Taiwan Atayal	40807	0.0	0.0
Taiwan Atayal	40808	0.0	0.0
Taiwan Atayal	40809	0.0	0.0
Taiwan Atayal	40810	0.0	0.0
Taiwan Atayal	40811	0.0	0.0
Taiwan Atayal	40812	0.0	0.0
Taiwan Atayal	40813	0.0	0.0
Taiwan Atayal	40814	0.0	0.0
Taiwan Atayal	40815	0.0	0.0
Taiwan Atayal	40816	0.0	0.0
Taiwan Atayal	40817	0.0	0.0
Taiwan Atayal	40818	0.0	0.0
Taiwan Atayal	40819	0.0	0.0
Taiwan Atayal	40820	0.0	0.0
Taiwan Atayal	40821	0.0	0.0
Taiwan Atayal	40822	0.0	0.0
Taiwan Atayal	40823	0.0	0.0
Taiwan Atayal	40824	0.0	0.0
Taiwan Atayal	40825	0.0	0.0
Taiwan Atayal	40826	0.0	0.0
Taiwan Atayal	40827	0.0	0.0
Taiwan Atayal	40828	0.0	0.0
Taiwan Atayal	40829	0.0	0.0
Taiwan Atayal	40830	0.0	0.0
Taiwan Atayal	40831	0.0	0.0
Taiwan Atayal	40832	0.0	0.0
Taiwan Atayal	40833	0.0	0.0
Taiwan Atayal	40834	0.0	0.0
Taiwan Atayal	40835	0.0	0.0
Taiwan Atayal	40836	0.0	0.0
Taiwan Atayal	40837	0.0	0.0
Taiwan Atayal	40838	0.0	0.0
Taiwan Atayal	40839	0.0	0.0
Taiwan Atayal	40840	0.0	0.0
Taiwan Atayal	40841	0.0	0.0
Taiwan Atayal	40842	0.0	0.0
Taiwan Atayal	40843	0.0	0.0
Taiwan Atayal	40844	0.0	0.0
Taiwan Atayal	40845	0.0	0.0
Taiwan Atayal	40846	0.0	0.0
Taiwan Atayal	40847	0.0	0.0
Taiwan Atayal	40848	0.0	0.0
Taiwan Atayal	40849	0.0	0.0
Taiwan Atayal	40850	0.0	0.0
