class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	23752	0.0	48.47
Georgia Tibilisi	23753	0.0	48.47
Georgia Tibilisi	23754	0.0	48.47
Georgia Tibilisi	23755	0.0	48.47
Georgia Tibilisi	23756	0.0	48.46
Georgia Tibilisi	23757	0.0	48.46
Georgia Tibilisi	23758	0.0	48.46
Georgia Tibilisi	23759	0.0	48.46
Georgia Tibilisi	23760	0.0	48.46
Georgia Tibilisi	23761	0.0	48.46
Georgia Tibilisi	23762	0.0	48.46
Georgia Tibilisi	23763	0.0	48.46
Georgia Tibilisi	23764	0.0	48.45
Georgia Tibilisi	23765	0.0	48.45
Georgia Tibilisi	23766	0.0	48.45
Georgia Tibilisi	23767	0.0	48.45
Georgia Tibilisi	23768	0.0	48.45
Georgia Tibilisi	23769	0.0	48.45
Georgia Tibilisi	23770	0.0	48.44
Georgia Tibilisi	23771	0.0	48.44
Georgia Tibilisi	23772	0.0	48.44
Georgia Tibilisi	23773	0.0	48.44
Georgia Tibilisi	23774	0.0	48.44
Georgia Tibilisi	23775	0.0	48.44
Georgia Tibilisi	23776	0.0	48.44
Georgia Tibilisi	23777	0.0	48.44
Georgia Tibilisi	23778	0.0	48.43
Georgia Tibilisi	23779	0.0	48.43
Georgia Tibilisi	23780	0.0	48.43
Georgia Tibilisi	23781	0.0	48.43
Georgia Tibilisi	23782	0.0	48.43
Georgia Tibilisi	23783	0.0	48.43
Georgia Tibilisi	23784	0.0	48.43
Georgia Tibilisi	23785	0.0	48.42
Georgia Tibilisi	23786	0.0	48.42
Georgia Tibilisi	23787	0.0	48.42
Georgia Tibilisi	23788	0.0	48.42
Georgia Tibilisi	23789	0.0	48.42
Georgia Tibilisi	23790	0.0	48.42
Georgia Tibilisi	23791	0.0	48.42
Georgia Tibilisi	23792	0.0	48.42
Georgia Tibilisi	23793	0.0	48.41
Georgia Tibilisi	23794	0.0	48.41
Georgia Tibilisi	23795	0.0	48.41
Georgia Tibilisi	23796	0.0	48.41
Georgia Tibilisi	23797	0.0	48.41
Georgia Tibilisi	23798	0.0	48.41
Georgia Tibilisi	23799	0.0	48.41
Georgia Tibilisi	23800	0.0	48.41
Georgia Tibilisi	23801	0.0	48.4
Georgia Tibilisi	23802	0.0	48.4
Georgia Tibilisi	23803	0.0	48.4
Georgia Tibilisi	23804	0.0	48.4
Georgia Tibilisi	23805	0.0	48.4
Georgia Tibilisi	23806	0.0	48.4
Georgia Tibilisi	23807	0.0	48.4
Georgia Tibilisi	23808	0.0	48.4
Georgia Tibilisi	23809	0.0	48.4
Georgia Tibilisi	23810	0.0	48.39
Georgia Tibilisi	23811	0.0	48.39
Georgia Tibilisi	23812	0.0	48.39
Georgia Tibilisi	23813	0.0	48.39
Georgia Tibilisi	23814	0.0	48.39
Georgia Tibilisi	23815	0.0	48.39
Georgia Tibilisi	23816	0.0	48.39
Georgia Tibilisi	23817	0.0	48.39
Georgia Tibilisi	23818	0.0	48.38
Georgia Tibilisi	23819	0.0	48.38
Georgia Tibilisi	23820	0.0	48.38
Georgia Tibilisi	23821	0.0	48.38
Georgia Tibilisi	23822	0.0	48.38
Georgia Tibilisi	23823	0.0	48.37
Georgia Tibilisi	23824	0.0	48.37
Georgia Tibilisi	23825	0.0	48.37
Georgia Tibilisi	23826	0.0	48.37
Georgia Tibilisi	23827	0.0	48.37
Georgia Tibilisi	23828	0.0	48.37
Georgia Tibilisi	23829	0.0	48.37
Georgia Tibilisi	23830	0.0	48.37
Georgia Tibilisi	23831	0.0	48.37
Georgia Tibilisi	23832	0.0	48.37
Georgia Tibilisi	23833	0.0	48.36
Georgia Tibilisi	23834	0.0	48.36
Georgia Tibilisi	23835	0.0	48.36
Georgia Tibilisi	23836	0.0	48.36
Georgia Tibilisi	23837	0.0	48.36
Georgia Tibilisi	23838	0.0	48.36
Georgia Tibilisi	23839	0.0	48.36
Georgia Tibilisi	23840	0.0	48.36
Georgia Tibilisi	23841	0.0	48.36
Georgia Tibilisi	23842	0.0	48.35
Georgia Tibilisi	23843	0.0	48.35
Georgia Tibilisi	23844	0.0	48.35
Georgia Tibilisi	23845	0.0	48.35
Georgia Tibilisi	23846	0.0	48.35
Georgia Tibilisi	23847	0.0	48.35
Georgia Tibilisi	23848	0.0	48.35
Georgia Tibilisi	23849	0.0	48.35
Georgia Tibilisi	23850	0.0	48.35
Georgia Tibilisi	23851	0.0	48.34
Georgia Tibilisi	23852	0.0	48.34
Georgia Tibilisi	23853	0.0	48.34
Georgia Tibilisi	23854	0.0	48.34
Georgia Tibilisi	23855	0.0	48.34
Georgia Tibilisi	23856	0.01	48.34
Georgia Tibilisi	23857	0.01	48.33
Georgia Tibilisi	23858	0.0	48.33
Georgia Tibilisi	23859	0.0	48.33
Georgia Tibilisi	23860	0.0	48.32
Georgia Tibilisi	23861	0.0	48.32
Georgia Tibilisi	23862	0.0	48.32
Georgia Tibilisi	23863	0.0	48.32
Georgia Tibilisi	23864	0.0	48.32
Georgia Tibilisi	23865	0.0	48.32
Georgia Tibilisi	23866	0.0	48.32
Georgia Tibilisi	23867	0.0	48.32
Georgia Tibilisi	23868	0.0	48.32
Georgia Tibilisi	23869	0.0	48.32
Georgia Tibilisi	23870	0.0	48.31
Georgia Tibilisi	23871	0.0	48.31
Georgia Tibilisi	23872	0.0	48.31
Georgia Tibilisi	23873	0.01	48.31
Georgia Tibilisi	23874	0.0	48.3
Georgia Tibilisi	23875	0.0	48.3
Georgia Tibilisi	23876	0.0	48.3
Georgia Tibilisi	23877	0.0	48.3
Georgia Tibilisi	23878	0.0	48.3
Georgia Tibilisi	23879	0.0	48.3
Georgia Tibilisi	23880	0.0	48.3
Georgia Tibilisi	23881	0.0	48.29
Georgia Tibilisi	23882	0.0	48.29
Georgia Tibilisi	23883	0.0	48.29
Georgia Tibilisi	23884	0.0	48.29
Georgia Tibilisi	23885	0.0	48.29
Georgia Tibilisi	23886	0.0	48.29
Georgia Tibilisi	23887	0.0	48.29
Georgia Tibilisi	23888	0.0	48.28
Georgia Tibilisi	23889	0.0	48.28
Georgia Tibilisi	23890	0.0	48.28
Georgia Tibilisi	23891	0.0	48.28
Georgia Tibilisi	23892	0.0	48.28
Georgia Tibilisi	23893	0.0	48.28
Georgia Tibilisi	23894	0.0	48.28
Georgia Tibilisi	23895	0.0	48.28
Georgia Tibilisi	23896	0.0	48.28
Georgia Tibilisi	23897	0.0	48.28
Georgia Tibilisi	23898	0.0	48.28
Georgia Tibilisi	23899	0.0	48.28
Georgia Tibilisi	23900	0.0	48.27
Georgia Tibilisi	23901	0.0	48.27
Georgia Tibilisi	23902	0.0	48.27
Georgia Tibilisi	23903	0.0	48.27
Georgia Tibilisi	23904	0.0	48.27
Georgia Tibilisi	23905	0.0	48.27
Georgia Tibilisi	23906	0.0	48.27
Georgia Tibilisi	23907	0.0	48.27
Georgia Tibilisi	23908	0.0	48.27
Georgia Tibilisi	23909	0.0	48.27
Georgia Tibilisi	23910	0.0	48.26
Georgia Tibilisi	23911	0.0	48.26
Georgia Tibilisi	23912	0.0	48.26
Georgia Tibilisi	23913	0.01	48.26
Georgia Tibilisi	23914	0.0	48.25
Georgia Tibilisi	23915	0.0	48.25
Georgia Tibilisi	23916	0.0	48.25
Georgia Tibilisi	23917	0.0	48.25
Georgia Tibilisi	23918	0.0	48.25
Georgia Tibilisi	23919	0.0	48.25
Georgia Tibilisi	23920	0.0	48.25
Georgia Tibilisi	23921	0.0	48.25
Georgia Tibilisi	23922	0.0	48.24
Georgia Tibilisi	23923	0.0	48.24
Georgia Tibilisi	23924	0.0	48.24
Georgia Tibilisi	23925	0.0	48.24
Georgia Tibilisi	23926	0.0	48.24
Georgia Tibilisi	23927	0.0	48.24
Georgia Tibilisi	23928	0.0	48.23
Georgia Tibilisi	23929	0.0	48.23
Georgia Tibilisi	23930	0.0	48.23
Georgia Tibilisi	23931	0.0	48.23
Georgia Tibilisi	23932	0.01	48.23
Georgia Tibilisi	23933	0.0	48.22
Georgia Tibilisi	23934	0.0	48.22
Georgia Tibilisi	23935	0.0	48.22
Georgia Tibilisi	23936	0.0	48.22
Georgia Tibilisi	23937	0.01	48.22
Georgia Tibilisi	23938	0.0	48.21
Georgia Tibilisi	23939	0.0	48.21
Georgia Tibilisi	23940	0.0	48.21
Georgia Tibilisi	23941	0.0	48.21
Georgia Tibilisi	23942	0.0	48.2
Georgia Tibilisi	23943	0.0	48.2
Georgia Tibilisi	23944	0.0	48.2
Georgia Tibilisi	23945	0.0	48.2
Georgia Tibilisi	23946	0.0	48.2
Georgia Tibilisi	23947	0.0	48.2
Georgia Tibilisi	23948	0.0	48.19
Georgia Tibilisi	23949	0.0	48.19
Georgia Tibilisi	23950	0.0	48.19
Georgia Tibilisi	23951	0.0	48.19
Georgia Tibilisi	23952	0.0	48.19
Georgia Tibilisi	23953	0.0	48.19
Georgia Tibilisi	23954	0.0	48.19
Georgia Tibilisi	23955	0.0	48.19
Georgia Tibilisi	23956	0.0	48.18
Georgia Tibilisi	23957	0.0	48.18
Georgia Tibilisi	23958	0.0	48.18
Georgia Tibilisi	23959	0.0	48.18
Georgia Tibilisi	23960	0.0	48.18
Georgia Tibilisi	23961	0.0	48.18
Georgia Tibilisi	23962	0.0	48.18
Georgia Tibilisi	23963	0.0	48.18
Georgia Tibilisi	23964	0.0	48.17
Georgia Tibilisi	23965	0.0	48.17
Georgia Tibilisi	23966	0.0	48.17
Georgia Tibilisi	23967	0.0	48.17
Georgia Tibilisi	23968	0.0	48.17
Georgia Tibilisi	23969	0.0	48.17
Georgia Tibilisi	23970	0.0	48.17
Georgia Tibilisi	23971	0.0	48.17
Georgia Tibilisi	23972	0.0	48.17
Georgia Tibilisi	23973	0.0	48.16
Georgia Tibilisi	23974	0.0	48.16
Georgia Tibilisi	23975	0.02	48.16
Georgia Tibilisi	23976	0.01	48.14
Georgia Tibilisi	23977	0.0	48.14
Georgia Tibilisi	23978	0.0	48.14
Georgia Tibilisi	23979	0.0	48.13
Georgia Tibilisi	23980	0.0	48.13
Georgia Tibilisi	23981	0.0	48.13
Georgia Tibilisi	23982	0.0	48.13
Georgia Tibilisi	23983	0.0	48.13
Georgia Tibilisi	23984	0.0	48.13
Georgia Tibilisi	23985	0.0	48.13
Georgia Tibilisi	23986	0.0	48.13
Georgia Tibilisi	23987	0.0	48.12
Georgia Tibilisi	23988	0.0	48.12
Georgia Tibilisi	23989	0.0	48.12
Georgia Tibilisi	23990	0.0	48.12
Georgia Tibilisi	23991	0.0	48.12
Georgia Tibilisi	23992	0.0	48.12
Georgia Tibilisi	23993	0.0	48.12
Georgia Tibilisi	23994	0.0	48.11
Georgia Tibilisi	23995	0.0	48.11
Georgia Tibilisi	23996	0.0	48.11
Georgia Tibilisi	23997	0.0	48.11
Georgia Tibilisi	23998	0.0	48.11
Georgia Tibilisi	23999	0.0	48.11
Georgia Tibilisi	24000	0.0	48.11
Georgia Tibilisi	24001	0.0	48.11
Georgia Tibilisi	24002	0.0	48.1
Georgia Tibilisi	24003	0.0	48.1
Georgia Tibilisi	24004	0.0	48.1
Georgia Tibilisi	24005	0.0	48.1
Georgia Tibilisi	24006	0.0	48.1
Georgia Tibilisi	24007	0.0	48.1
Georgia Tibilisi	24008	0.0	48.1
Georgia Tibilisi	24009	0.0	48.09
Georgia Tibilisi	24010	0.0	48.09
Georgia Tibilisi	24011	0.0	48.09
Georgia Tibilisi	24012	0.0	48.09
Georgia Tibilisi	24013	0.0	48.09
Georgia Tibilisi	24014	0.0	48.09
Georgia Tibilisi	24015	0.0	48.09
Georgia Tibilisi	24016	0.0	48.09
Georgia Tibilisi	24017	0.0	48.09
Georgia Tibilisi	24018	0.0	48.08
Georgia Tibilisi	24019	0.0	48.08
Georgia Tibilisi	24020	0.0	48.08
Georgia Tibilisi	24021	0.0	48.08
Georgia Tibilisi	24022	0.0	48.08
Georgia Tibilisi	24023	0.0	48.08
Georgia Tibilisi	24024	0.0	48.08
Georgia Tibilisi	24025	0.0	48.08
Georgia Tibilisi	24026	0.0	48.08
Georgia Tibilisi	24027	0.0	48.08
Georgia Tibilisi	24028	0.0	48.08
Georgia Tibilisi	24029	0.0	48.07
Georgia Tibilisi	24030	0.0	48.07
Georgia Tibilisi	24031	0.0	48.07
Georgia Tibilisi	24032	0.0	48.07
Georgia Tibilisi	24033	0.0	48.07
Georgia Tibilisi	24034	0.0	48.07
Georgia Tibilisi	24035	0.0	48.07
Georgia Tibilisi	24036	0.0	48.07
Georgia Tibilisi	24037	0.0	48.06
Georgia Tibilisi	24038	0.0	48.06
Georgia Tibilisi	24039	0.0	48.06
Georgia Tibilisi	24040	0.0	48.06
Georgia Tibilisi	24041	0.0	48.06
Georgia Tibilisi	24042	0.0	48.06
Georgia Tibilisi	24043	0.0	48.06
Georgia Tibilisi	24044	0.0	48.05
Georgia Tibilisi	24045	0.0	48.05
Georgia Tibilisi	24046	0.0	48.05
Georgia Tibilisi	24047	0.0	48.05
Georgia Tibilisi	24048	0.0	48.05
Georgia Tibilisi	24049	0.0	48.05
Georgia Tibilisi	24050	0.0	48.05
Georgia Tibilisi	24051	0.0	48.05
Georgia Tibilisi	24052	0.0	48.05
Georgia Tibilisi	24053	0.0	48.05
Georgia Tibilisi	24054	0.0	48.04
Georgia Tibilisi	24055	0.0	48.04
Georgia Tibilisi	24056	0.0	48.04
Georgia Tibilisi	24057	0.0	48.04
Georgia Tibilisi	24058	0.0	48.04
Georgia Tibilisi	24059	0.0	48.03
Georgia Tibilisi	24060	0.0	48.03
Georgia Tibilisi	24061	0.0	48.03
Georgia Tibilisi	24062	0.0	48.03
Georgia Tibilisi	24063	0.0	48.03
Georgia Tibilisi	24064	0.0	48.03
Georgia Tibilisi	24065	0.0	48.03
Georgia Tibilisi	24066	0.0	48.03
Georgia Tibilisi	24067	0.0	48.03
Georgia Tibilisi	24068	0.0	48.03
Georgia Tibilisi	24069	0.0	48.03
Georgia Tibilisi	24070	0.0	48.03
Georgia Tibilisi	24071	0.0	48.03
Georgia Tibilisi	24072	0.0	48.02
Georgia Tibilisi	24073	0.0	48.02
Georgia Tibilisi	24074	0.0	48.02
Georgia Tibilisi	24075	0.0	48.02
Georgia Tibilisi	24076	0.0	48.02
Georgia Tibilisi	24077	0.0	48.02
Georgia Tibilisi	24078	0.0	48.02
Georgia Tibilisi	24079	0.0	48.01
Georgia Tibilisi	24080	0.0	48.01
Georgia Tibilisi	24081	0.0	48.01
Georgia Tibilisi	24082	0.0	48.01
Georgia Tibilisi	24083	0.0	48.01
Georgia Tibilisi	24084	0.0	48.01
Georgia Tibilisi	24085	0.0	48.01
Georgia Tibilisi	24086	0.0	48.0
Georgia Tibilisi	24087	0.0	48.0
Georgia Tibilisi	24088	0.0	48.0
Georgia Tibilisi	24089	0.0	48.0
Georgia Tibilisi	24090	0.0	48.0
Georgia Tibilisi	24091	0.0	48.0
Georgia Tibilisi	24092	0.0	48.0
Georgia Tibilisi	24093	0.0	48.0
Georgia Tibilisi	24094	0.0	47.99
Georgia Tibilisi	24095	0.0	47.99
Georgia Tibilisi	24096	0.0	47.99
Georgia Tibilisi	24097	0.0	47.99
Georgia Tibilisi	24098	0.0	47.99
Georgia Tibilisi	24099	0.0	47.99
Georgia Tibilisi	24100	0.0	47.99
Georgia Tibilisi	24101	0.0	47.98
Georgia Tibilisi	24102	0.0	47.98
Georgia Tibilisi	24103	0.01	47.98
Georgia Tibilisi	24104	0.0	47.98
Georgia Tibilisi	24105	0.0	47.97
Georgia Tibilisi	24106	0.0	47.97
Georgia Tibilisi	24107	0.0	47.97
Georgia Tibilisi	24108	0.0	47.97
Georgia Tibilisi	24109	0.01	47.97
Georgia Tibilisi	24110	0.0	47.96
Georgia Tibilisi	24111	0.0	47.95
Georgia Tibilisi	24112	0.0	47.95
Georgia Tibilisi	24113	0.0	47.95
Georgia Tibilisi	24114	0.0	47.95
Georgia Tibilisi	24115	0.0	47.95
Georgia Tibilisi	24116	0.0	47.95
Georgia Tibilisi	24117	0.0	47.94
Georgia Tibilisi	24118	0.01	47.94
Georgia Tibilisi	24119	0.0	47.93
Georgia Tibilisi	24120	0.0	47.93
Georgia Tibilisi	24121	0.0	47.93
Georgia Tibilisi	24122	0.0	47.93
Georgia Tibilisi	24123	0.0	47.93
Georgia Tibilisi	24124	0.0	47.92
Georgia Tibilisi	24125	0.0	47.92
Georgia Tibilisi	24126	0.0	47.92
Georgia Tibilisi	24127	0.0	47.92
Georgia Tibilisi	24128	0.0	47.92
Georgia Tibilisi	24129	0.0	47.92
Georgia Tibilisi	24130	0.0	47.92
Georgia Tibilisi	24131	0.0	47.92
Georgia Tibilisi	24132	0.02	47.92
Georgia Tibilisi	24133	0.01	47.89
Georgia Tibilisi	24134	0.0	47.88
Georgia Tibilisi	24135	0.01	47.88
Georgia Tibilisi	24136	0.0	47.88
Georgia Tibilisi	24137	0.0	47.87
Georgia Tibilisi	24138	0.0	47.87
Georgia Tibilisi	24139	0.0	47.87
Georgia Tibilisi	24140	0.0	47.87
Georgia Tibilisi	24141	0.01	47.87
Georgia Tibilisi	24142	0.0	47.86
Georgia Tibilisi	24143	0.01	47.85
Georgia Tibilisi	24144	0.0	47.85
Georgia Tibilisi	24145	0.0	47.84
Georgia Tibilisi	24146	0.0	47.84
Georgia Tibilisi	24147	0.01	47.84
Georgia Tibilisi	24148	0.0	47.83
Georgia Tibilisi	24149	0.0	47.83
Georgia Tibilisi	24150	0.0	47.83
Georgia Tibilisi	24151	0.0	47.83
Georgia Tibilisi	24152	0.0	47.82
Georgia Tibilisi	24153	0.0	47.82
Georgia Tibilisi	24154	0.0	47.82
Georgia Tibilisi	24155	0.0	47.82
Georgia Tibilisi	24156	0.0	47.81
Georgia Tibilisi	24157	0.0	47.81
Georgia Tibilisi	24158	0.01	47.81
Georgia Tibilisi	24159	0.0	47.8
Georgia Tibilisi	24160	0.01	47.8
Georgia Tibilisi	24161	0.0	47.79
Georgia Tibilisi	24162	0.0	47.79
Georgia Tibilisi	24163	0.0	47.79
Georgia Tibilisi	24164	0.0	47.79
Georgia Tibilisi	24165	0.0	47.79
Georgia Tibilisi	24166	0.0	47.78
Georgia Tibilisi	24167	0.0	47.78
Georgia Tibilisi	24168	0.0	47.78
Georgia Tibilisi	24169	0.0	47.78
Georgia Tibilisi	24170	0.0	47.78
Georgia Tibilisi	24171	0.0	47.78
Georgia Tibilisi	24172	0.0	47.78
Georgia Tibilisi	24173	0.0	47.77
Georgia Tibilisi	24174	0.0	47.77
Georgia Tibilisi	24175	0.0	47.77
Georgia Tibilisi	24176	0.0	47.77
Georgia Tibilisi	24177	0.0	47.77
Georgia Tibilisi	24178	0.0	47.77
Georgia Tibilisi	24179	0.0	47.76
Georgia Tibilisi	24180	0.0	47.76
Georgia Tibilisi	24181	0.0	47.76
Georgia Tibilisi	24182	0.0	47.76
Georgia Tibilisi	24183	0.0	47.76
Georgia Tibilisi	24184	0.0	47.76
Georgia Tibilisi	24185	0.0	47.76
Georgia Tibilisi	24186	0.0	47.75
Georgia Tibilisi	24187	0.0	47.75
Georgia Tibilisi	24188	0.0	47.75
Georgia Tibilisi	24189	0.0	47.75
Georgia Tibilisi	24190	0.0	47.75
Georgia Tibilisi	24191	0.0	47.75
Georgia Tibilisi	24192	0.0	47.75
Georgia Tibilisi	24193	0.0	47.74
Georgia Tibilisi	24194	0.0	47.74
Georgia Tibilisi	24195	0.0	47.74
Georgia Tibilisi	24196	0.0	47.74
Georgia Tibilisi	24197	0.0	47.74
Georgia Tibilisi	24198	0.0	47.74
Georgia Tibilisi	24199	0.0	47.74
Georgia Tibilisi	24200	0.01	47.73
Georgia Tibilisi	24201	0.0	47.73
Georgia Tibilisi	24202	0.0	47.73
Georgia Tibilisi	24203	0.0	47.73
Georgia Tibilisi	24204	0.0	47.72
Georgia Tibilisi	24205	0.0	47.72
Georgia Tibilisi	24206	0.0	47.72
Georgia Tibilisi	24207	0.0	47.72
Georgia Tibilisi	24208	0.0	47.72
Georgia Tibilisi	24209	0.0	47.72
Georgia Tibilisi	24210	0.0	47.72
Georgia Tibilisi	24211	0.0	47.72
Georgia Tibilisi	24212	0.0	47.71
Georgia Tibilisi	24213	0.0	47.71
Georgia Tibilisi	24214	0.0	47.71
Georgia Tibilisi	24215	0.0	47.71
Georgia Tibilisi	24216	0.0	47.71
Georgia Tibilisi	24217	0.0	47.7
Georgia Tibilisi	24218	0.0	47.7
Georgia Tibilisi	24219	0.0	47.7
Georgia Tibilisi	24220	0.0	47.7
Georgia Tibilisi	24221	0.0	47.7
Georgia Tibilisi	24222	0.0	47.7
Georgia Tibilisi	24223	0.0	47.7
Georgia Tibilisi	24224	0.0	47.7
Georgia Tibilisi	24225	0.0	47.69
Georgia Tibilisi	24226	0.0	47.69
Georgia Tibilisi	24227	0.0	47.69
Georgia Tibilisi	24228	0.0	47.69
Georgia Tibilisi	24229	0.0	47.69
Georgia Tibilisi	24230	0.0	47.69
Georgia Tibilisi	24231	0.0	47.68
Georgia Tibilisi	24232	0.0	47.68
Georgia Tibilisi	24233	0.0	47.68
Georgia Tibilisi	24234	0.0	47.68
Georgia Tibilisi	24235	0.0	47.68
Georgia Tibilisi	24236	0.0	47.67
Georgia Tibilisi	24237	0.0	47.67
Georgia Tibilisi	24238	0.0	47.67
Georgia Tibilisi	24239	0.0	47.67
Georgia Tibilisi	24240	0.0	47.67
Georgia Tibilisi	24241	0.0	47.67
Georgia Tibilisi	24242	0.0	47.67
Georgia Tibilisi	24243	0.0	47.66
Georgia Tibilisi	24244	0.0	47.66
Georgia Tibilisi	24245	0.0	47.66
Georgia Tibilisi	24246	0.0	47.66
Georgia Tibilisi	24247	0.0	47.66
Georgia Tibilisi	24248	0.0	47.65
Georgia Tibilisi	24249	0.01	47.65
Georgia Tibilisi	24250	0.0	47.65
Georgia Tibilisi	24251	0.0	47.64
Georgia Tibilisi	24252	0.0	47.64
Georgia Tibilisi	24253	0.0	47.64
Georgia Tibilisi	24254	0.0	47.64
Georgia Tibilisi	24255	0.0	47.63
Georgia Tibilisi	24256	0.0	47.63
Georgia Tibilisi	24257	0.0	47.63
Georgia Tibilisi	24258	0.0	47.63
Georgia Tibilisi	24259	0.0	47.63
Georgia Tibilisi	24260	0.0	47.63
Georgia Tibilisi	24261	0.0	47.63
Georgia Tibilisi	24262	0.01	47.63
Georgia Tibilisi	24263	0.0	47.61
Georgia Tibilisi	24264	0.0	47.61
Georgia Tibilisi	24265	0.0	47.61
Georgia Tibilisi	24266	0.0	47.61
Georgia Tibilisi	24267	0.01	47.61
Georgia Tibilisi	24268	0.0	47.6
Georgia Tibilisi	24269	0.0	47.6
Georgia Tibilisi	24270	0.0	47.6
Georgia Tibilisi	24271	0.0	47.6
Georgia Tibilisi	24272	0.0	47.6
Georgia Tibilisi	24273	0.0	47.6
Georgia Tibilisi	24274	0.0	47.6
Georgia Tibilisi	24275	0.0	47.59
Georgia Tibilisi	24276	0.0	47.59
Georgia Tibilisi	24277	0.0	47.59
Georgia Tibilisi	24278	0.0	47.58
Georgia Tibilisi	24279	0.0	47.58
Georgia Tibilisi	24280	0.0	47.58
Georgia Tibilisi	24281	0.0	47.58
Georgia Tibilisi	24282	0.0	47.58
Georgia Tibilisi	24283	0.0	47.58
Georgia Tibilisi	24284	0.0	47.58
Georgia Tibilisi	24285	0.0	47.57
Georgia Tibilisi	24286	0.0	47.57
Georgia Tibilisi	24287	0.0	47.57
Georgia Tibilisi	24288	0.0	47.57
Georgia Tibilisi	24289	0.0	47.56
Georgia Tibilisi	24290	0.01	47.56
Georgia Tibilisi	24291	0.0	47.55
Georgia Tibilisi	24292	0.0	47.55
Georgia Tibilisi	24293	0.0	47.55
Georgia Tibilisi	24294	0.0	47.54
Georgia Tibilisi	24295	0.0	47.54
Georgia Tibilisi	24296	0.0	47.54
Georgia Tibilisi	24297	0.02	47.54
Georgia Tibilisi	24298	0.01	47.53
Georgia Tibilisi	24299	0.0	47.52
Georgia Tibilisi	24300	0.0	47.52
Georgia Tibilisi	24301	0.0	47.52
Georgia Tibilisi	24302	0.0	47.51
Georgia Tibilisi	24303	0.0	47.51
Georgia Tibilisi	24304	0.03	47.51
Georgia Tibilisi	24305	0.01	47.48
Georgia Tibilisi	24306	0.0	47.47
Georgia Tibilisi	24307	0.01	47.46
Georgia Tibilisi	24308	0.0	47.45
Georgia Tibilisi	24309	0.0	47.45
Georgia Tibilisi	24310	0.0	47.45
Georgia Tibilisi	24311	0.0	47.45
Georgia Tibilisi	24312	0.02	47.45
Georgia Tibilisi	24313	0.02	47.43
Georgia Tibilisi	24314	0.01	47.41
Georgia Tibilisi	24315	0.01	47.41
Georgia Tibilisi	24316	0.0	47.4
Georgia Tibilisi	24317	0.0	47.39
Georgia Tibilisi	24318	0.0	47.39
Georgia Tibilisi	24319	0.0	47.39
Georgia Tibilisi	24320	0.0	47.39
Georgia Tibilisi	24321	0.0	47.39
Georgia Tibilisi	24322	0.01	47.39
Georgia Tibilisi	24323	0.0	47.38
Georgia Tibilisi	24324	0.0	47.37
Georgia Tibilisi	24325	0.0	47.37
Georgia Tibilisi	24326	0.0	47.37
Georgia Tibilisi	24327	0.0	47.37
Georgia Tibilisi	24328	0.0	47.37
Georgia Tibilisi	24329	0.0	47.36
Georgia Tibilisi	24330	0.01	47.36
Georgia Tibilisi	24331	0.0	47.36
Georgia Tibilisi	24332	0.01	47.35
Georgia Tibilisi	24333	0.0	47.35
Georgia Tibilisi	24334	0.0	47.34
Georgia Tibilisi	24335	0.0	47.34
Georgia Tibilisi	24336	0.0	47.34
Georgia Tibilisi	24337	0.0	47.34
Georgia Tibilisi	24338	0.0	47.34
Georgia Tibilisi	24339	0.0	47.33
Georgia Tibilisi	24340	0.0	47.33
Georgia Tibilisi	24341	0.0	47.33
Georgia Tibilisi	24342	0.0	47.33
Georgia Tibilisi	24343	0.0	47.32
Georgia Tibilisi	24344	0.0	47.32
Georgia Tibilisi	24345	0.0	47.32
Georgia Tibilisi	24346	0.0	47.32
Georgia Tibilisi	24347	0.0	47.32
Georgia Tibilisi	24348	0.0	47.32
Georgia Tibilisi	24349	0.0	47.32
Georgia Tibilisi	24350	0.0	47.31
Georgia Tibilisi	24351	0.0	47.31
Georgia Tibilisi	24352	0.01	47.31
Georgia Tibilisi	24353	0.0	47.3
Georgia Tibilisi	24354	0.0	47.3
Georgia Tibilisi	24355	0.0	47.3
Georgia Tibilisi	24356	0.01	47.29
Georgia Tibilisi	24357	0.0	47.28
Georgia Tibilisi	24358	0.0	47.28
Georgia Tibilisi	24359	0.0	47.28
Georgia Tibilisi	24360	0.0	47.27
Georgia Tibilisi	24361	0.0	47.27
Georgia Tibilisi	24362	0.0	47.27
Georgia Tibilisi	24363	0.0	47.27
Georgia Tibilisi	24364	0.0	47.27
Georgia Tibilisi	24365	0.0	47.27
Georgia Tibilisi	24366	0.0	47.26
Georgia Tibilisi	24367	0.0	47.26
Georgia Tibilisi	24368	0.0	47.26
Georgia Tibilisi	24369	0.0	47.26
Georgia Tibilisi	24370	0.0	47.26
Georgia Tibilisi	24371	0.0	47.25
Georgia Tibilisi	24372	0.0	47.25
Georgia Tibilisi	24373	0.0	47.25
Georgia Tibilisi	24374	0.0	47.25
Georgia Tibilisi	24375	0.0	47.25
Georgia Tibilisi	24376	0.0	47.24
Georgia Tibilisi	24377	0.0	47.24
Georgia Tibilisi	24378	0.0	47.24
Georgia Tibilisi	24379	0.0	47.24
Georgia Tibilisi	24380	0.0	47.24
Georgia Tibilisi	24381	0.0	47.24
Georgia Tibilisi	24382	0.0	47.23
Georgia Tibilisi	24383	0.0	47.23
Georgia Tibilisi	24384	0.0	47.23
Georgia Tibilisi	24385	0.0	47.23
Georgia Tibilisi	24386	0.0	47.23
