class I
population/area	coverage	average_hit	pc90
India Tamil Nadu Nadar	33549	0.0	6.35
India Tamil Nadu Nadar	33550	0.0	6.35
India Tamil Nadu Nadar	33551	0.0	6.35
India Tamil Nadu Nadar	33552	0.0	6.35
India Tamil Nadu Nadar	33553	0.01	6.35
India Tamil Nadu Nadar	33554	0.01	6.35
India Tamil Nadu Nadar	33555	0.0	6.34
India Tamil Nadu Nadar	33556	0.0	6.33
India Tamil Nadu Nadar	33557	0.0	6.33
India Tamil Nadu Nadar	33558	0.0	6.33
India Tamil Nadu Nadar	33559	0.0	6.33
India Tamil Nadu Nadar	33560	0.0	6.33
India Tamil Nadu Nadar	33561	0.01	6.33
India Tamil Nadu Nadar	33562	0.0	6.32
India Tamil Nadu Nadar	33563	0.0	6.32
India Tamil Nadu Nadar	33564	0.0	6.31
India Tamil Nadu Nadar	33565	0.0	6.31
India Tamil Nadu Nadar	33566	0.0	6.31
India Tamil Nadu Nadar	33567	0.0	6.31
India Tamil Nadu Nadar	33568	0.0	6.31
India Tamil Nadu Nadar	33569	0.0	6.31
India Tamil Nadu Nadar	33570	0.0	6.31
India Tamil Nadu Nadar	33571	0.0	6.31
India Tamil Nadu Nadar	33572	0.0	6.31
India Tamil Nadu Nadar	33573	0.0	6.3
India Tamil Nadu Nadar	33574	0.0	6.3
India Tamil Nadu Nadar	33575	0.0	6.3
India Tamil Nadu Nadar	33576	0.01	6.3
India Tamil Nadu Nadar	33577	0.0	6.3
India Tamil Nadu Nadar	33578	0.0	6.29
India Tamil Nadu Nadar	33579	0.0	6.29
India Tamil Nadu Nadar	33580	0.0	6.29
India Tamil Nadu Nadar	33581	0.0	6.29
India Tamil Nadu Nadar	33582	0.0	6.29
India Tamil Nadu Nadar	33583	0.0	6.29
India Tamil Nadu Nadar	33584	0.0	6.29
India Tamil Nadu Nadar	33585	0.0	6.29
India Tamil Nadu Nadar	33586	0.0	6.29
India Tamil Nadu Nadar	33587	0.0	6.28
India Tamil Nadu Nadar	33588	0.0	6.28
India Tamil Nadu Nadar	33589	0.0	6.28
India Tamil Nadu Nadar	33590	0.0	6.28
India Tamil Nadu Nadar	33591	0.0	6.28
India Tamil Nadu Nadar	33592	0.0	6.28
India Tamil Nadu Nadar	33593	0.0	6.28
India Tamil Nadu Nadar	33594	0.0	6.28
India Tamil Nadu Nadar	33595	0.0	6.28
India Tamil Nadu Nadar	33596	0.0	6.28
India Tamil Nadu Nadar	33597	0.0	6.28
India Tamil Nadu Nadar	33598	0.0	6.27
India Tamil Nadu Nadar	33599	0.0	6.27
India Tamil Nadu Nadar	33600	0.0	6.27
India Tamil Nadu Nadar	33601	0.0	6.27
India Tamil Nadu Nadar	33602	0.0	6.27
India Tamil Nadu Nadar	33603	0.0	6.27
India Tamil Nadu Nadar	33604	0.0	6.27
India Tamil Nadu Nadar	33605	0.0	6.27
India Tamil Nadu Nadar	33606	0.0	6.27
India Tamil Nadu Nadar	33607	0.0	6.26
India Tamil Nadu Nadar	33608	0.0	6.26
India Tamil Nadu Nadar	33609	0.0	6.26
India Tamil Nadu Nadar	33610	0.0	6.26
India Tamil Nadu Nadar	33611	0.0	6.26
India Tamil Nadu Nadar	33612	0.0	6.26
India Tamil Nadu Nadar	33613	0.0	6.26
India Tamil Nadu Nadar	33614	0.0	6.26
India Tamil Nadu Nadar	33615	0.0	6.26
India Tamil Nadu Nadar	33616	0.0	6.26
India Tamil Nadu Nadar	33617	0.01	6.25
India Tamil Nadu Nadar	33618	0.0	6.25
India Tamil Nadu Nadar	33619	0.0	6.25
India Tamil Nadu Nadar	33620	0.0	6.25
India Tamil Nadu Nadar	33621	0.0	6.25
India Tamil Nadu Nadar	33622	0.0	6.24
India Tamil Nadu Nadar	33623	0.02	6.24
India Tamil Nadu Nadar	33624	0.0	6.22
India Tamil Nadu Nadar	33625	0.0	6.22
India Tamil Nadu Nadar	33626	0.0	6.22
India Tamil Nadu Nadar	33627	0.0	6.22
India Tamil Nadu Nadar	33628	0.0	6.22
India Tamil Nadu Nadar	33629	0.01	6.22
India Tamil Nadu Nadar	33630	0.0	6.21
India Tamil Nadu Nadar	33631	0.0	6.21
India Tamil Nadu Nadar	33632	0.0	6.21
India Tamil Nadu Nadar	33633	0.0	6.21
India Tamil Nadu Nadar	33634	0.0	6.21
India Tamil Nadu Nadar	33635	0.0	6.21
India Tamil Nadu Nadar	33636	0.0	6.21
India Tamil Nadu Nadar	33637	0.0	6.21
India Tamil Nadu Nadar	33638	0.0	6.21
India Tamil Nadu Nadar	33639	0.0	6.21
India Tamil Nadu Nadar	33640	0.01	6.21
India Tamil Nadu Nadar	33641	0.0	6.2
India Tamil Nadu Nadar	33642	0.0	6.2
India Tamil Nadu Nadar	33643	0.0	6.2
India Tamil Nadu Nadar	33644	0.0	6.2
India Tamil Nadu Nadar	33645	0.0	6.2
India Tamil Nadu Nadar	33646	0.0	6.2
India Tamil Nadu Nadar	33647	0.0	6.2
India Tamil Nadu Nadar	33648	0.0	6.2
India Tamil Nadu Nadar	33649	0.0	6.2
India Tamil Nadu Nadar	33650	0.0	6.2
India Tamil Nadu Nadar	33651	0.0	6.2
India Tamil Nadu Nadar	33652	0.0	6.2
India Tamil Nadu Nadar	33653	0.0	6.2
India Tamil Nadu Nadar	33654	0.0	6.2
India Tamil Nadu Nadar	33655	0.0	6.2
India Tamil Nadu Nadar	33656	0.0	6.19
India Tamil Nadu Nadar	33657	0.0	6.19
India Tamil Nadu Nadar	33658	0.0	6.19
India Tamil Nadu Nadar	33659	0.0	6.19
India Tamil Nadu Nadar	33660	0.0	6.19
India Tamil Nadu Nadar	33661	0.0	6.19
India Tamil Nadu Nadar	33662	0.0	6.19
India Tamil Nadu Nadar	33663	0.02	6.18
India Tamil Nadu Nadar	33664	0.0	6.16
India Tamil Nadu Nadar	33665	0.0	6.16
India Tamil Nadu Nadar	33666	0.0	6.16
India Tamil Nadu Nadar	33667	0.0	6.16
India Tamil Nadu Nadar	33668	0.0	6.16
India Tamil Nadu Nadar	33669	0.0	6.16
India Tamil Nadu Nadar	33670	0.0	6.16
India Tamil Nadu Nadar	33671	0.0	6.16
India Tamil Nadu Nadar	33672	0.0	6.16
India Tamil Nadu Nadar	33673	0.0	6.15
India Tamil Nadu Nadar	33674	0.0	6.15
India Tamil Nadu Nadar	33675	0.0	6.15
India Tamil Nadu Nadar	33676	0.0	6.15
India Tamil Nadu Nadar	33677	0.0	6.15
India Tamil Nadu Nadar	33678	0.0	6.15
India Tamil Nadu Nadar	33679	0.01	6.15
India Tamil Nadu Nadar	33680	0.0	6.14
India Tamil Nadu Nadar	33681	0.0	6.14
India Tamil Nadu Nadar	33682	0.0	6.14
India Tamil Nadu Nadar	33683	0.0	6.14
India Tamil Nadu Nadar	33684	0.0	6.14
India Tamil Nadu Nadar	33685	0.01	6.14
India Tamil Nadu Nadar	33686	0.0	6.13
India Tamil Nadu Nadar	33687	0.0	6.13
India Tamil Nadu Nadar	33688	0.0	6.12
India Tamil Nadu Nadar	33689	0.0	6.12
India Tamil Nadu Nadar	33690	0.0	6.12
India Tamil Nadu Nadar	33691	0.02	6.12
India Tamil Nadu Nadar	33692	0.0	6.11
India Tamil Nadu Nadar	33693	0.0	6.11
India Tamil Nadu Nadar	33694	0.0	6.11
India Tamil Nadu Nadar	33695	0.0	6.11
India Tamil Nadu Nadar	33696	0.0	6.11
India Tamil Nadu Nadar	33697	0.0	6.1
India Tamil Nadu Nadar	33698	0.0	6.1
India Tamil Nadu Nadar	33699	0.0	6.1
India Tamil Nadu Nadar	33700	0.01	6.1
India Tamil Nadu Nadar	33701	0.0	6.09
India Tamil Nadu Nadar	33702	0.0	6.09
India Tamil Nadu Nadar	33703	0.0	6.09
India Tamil Nadu Nadar	33704	0.0	6.09
India Tamil Nadu Nadar	33705	0.0	6.09
India Tamil Nadu Nadar	33706	0.03	6.09
India Tamil Nadu Nadar	33707	0.0	6.06
India Tamil Nadu Nadar	33708	0.0	6.06
India Tamil Nadu Nadar	33709	0.0	6.06
India Tamil Nadu Nadar	33710	0.0	6.05
India Tamil Nadu Nadar	33711	0.0	6.05
India Tamil Nadu Nadar	33712	0.0	6.05
India Tamil Nadu Nadar	33713	0.0	6.05
India Tamil Nadu Nadar	33714	0.0	6.05
India Tamil Nadu Nadar	33715	0.01	6.05
India Tamil Nadu Nadar	33716	0.0	6.04
India Tamil Nadu Nadar	33717	0.0	6.04
India Tamil Nadu Nadar	33718	0.0	6.04
India Tamil Nadu Nadar	33719	0.01	6.03
India Tamil Nadu Nadar	33720	0.0	6.02
India Tamil Nadu Nadar	33721	0.0	6.02
India Tamil Nadu Nadar	33722	0.0	6.02
India Tamil Nadu Nadar	33723	0.0	6.02
India Tamil Nadu Nadar	33724	0.01	6.02
India Tamil Nadu Nadar	33725	0.0	6.01
India Tamil Nadu Nadar	33726	0.0	6.01
India Tamil Nadu Nadar	33727	0.0	6.01
India Tamil Nadu Nadar	33728	0.0	6.01
India Tamil Nadu Nadar	33729	0.0	6.01
India Tamil Nadu Nadar	33730	0.0	6.01
India Tamil Nadu Nadar	33731	0.01	6.01
India Tamil Nadu Nadar	33732	0.0	6.0
India Tamil Nadu Nadar	33733	0.0	6.0
India Tamil Nadu Nadar	33734	0.01	5.99
India Tamil Nadu Nadar	33735	0.0	5.99
India Tamil Nadu Nadar	33736	0.0	5.98
India Tamil Nadu Nadar	33737	0.0	5.98
India Tamil Nadu Nadar	33738	0.0	5.98
India Tamil Nadu Nadar	33739	0.0	5.98
India Tamil Nadu Nadar	33740	0.0	5.98
India Tamil Nadu Nadar	33741	0.0	5.98
India Tamil Nadu Nadar	33742	0.0	5.98
India Tamil Nadu Nadar	33743	0.0	5.98
India Tamil Nadu Nadar	33744	0.0	5.98
India Tamil Nadu Nadar	33745	0.0	5.98
India Tamil Nadu Nadar	33746	0.0	5.98
India Tamil Nadu Nadar	33747	0.02	5.98
India Tamil Nadu Nadar	33748	0.0	5.96
India Tamil Nadu Nadar	33749	0.0	5.95
India Tamil Nadu Nadar	33750	0.0	5.95
India Tamil Nadu Nadar	33751	0.0	5.95
India Tamil Nadu Nadar	33752	0.0	5.95
India Tamil Nadu Nadar	33753	0.0	5.95
India Tamil Nadu Nadar	33754	0.0	5.95
India Tamil Nadu Nadar	33755	0.0	5.95
India Tamil Nadu Nadar	33756	0.0	5.95
India Tamil Nadu Nadar	33757	0.0	5.95
India Tamil Nadu Nadar	33758	0.0	5.94
India Tamil Nadu Nadar	33759	0.0	5.94
India Tamil Nadu Nadar	33760	0.0	5.94
India Tamil Nadu Nadar	33761	0.0	5.94
India Tamil Nadu Nadar	33762	0.0	5.94
India Tamil Nadu Nadar	33763	0.0	5.94
India Tamil Nadu Nadar	33764	0.01	5.94
India Tamil Nadu Nadar	33765	0.0	5.93
India Tamil Nadu Nadar	33766	0.0	5.93
India Tamil Nadu Nadar	33767	0.0	5.93
India Tamil Nadu Nadar	33768	0.0	5.93
India Tamil Nadu Nadar	33769	0.0	5.92
India Tamil Nadu Nadar	33770	0.0	5.92
India Tamil Nadu Nadar	33771	0.0	5.92
India Tamil Nadu Nadar	33772	0.0	5.92
India Tamil Nadu Nadar	33773	0.0	5.92
India Tamil Nadu Nadar	33774	0.01	5.92
India Tamil Nadu Nadar	33775	0.0	5.91
India Tamil Nadu Nadar	33776	0.01	5.91
India Tamil Nadu Nadar	33777	0.0	5.9
India Tamil Nadu Nadar	33778	0.0	5.9
India Tamil Nadu Nadar	33779	0.0	5.9
India Tamil Nadu Nadar	33780	0.0	5.9
India Tamil Nadu Nadar	33781	0.0	5.9
India Tamil Nadu Nadar	33782	0.0	5.9
India Tamil Nadu Nadar	33783	0.0	5.89
India Tamil Nadu Nadar	33784	0.0	5.89
India Tamil Nadu Nadar	33785	0.01	5.89
India Tamil Nadu Nadar	33786	0.0	5.89
India Tamil Nadu Nadar	33787	0.02	5.89
India Tamil Nadu Nadar	33788	0.0	5.86
India Tamil Nadu Nadar	33789	0.0	5.86
India Tamil Nadu Nadar	33790	0.0	5.86
India Tamil Nadu Nadar	33791	0.0	5.86
India Tamil Nadu Nadar	33792	0.0	5.86
India Tamil Nadu Nadar	33793	0.0	5.86
India Tamil Nadu Nadar	33794	0.0	5.86
India Tamil Nadu Nadar	33795	0.0	5.86
India Tamil Nadu Nadar	33796	0.0	5.86
India Tamil Nadu Nadar	33797	0.0	5.86
India Tamil Nadu Nadar	33798	0.0	5.86
India Tamil Nadu Nadar	33799	0.0	5.86
India Tamil Nadu Nadar	33800	0.0	5.86
India Tamil Nadu Nadar	33801	0.0	5.86
India Tamil Nadu Nadar	33802	0.0	5.86
India Tamil Nadu Nadar	33803	0.0	5.85
India Tamil Nadu Nadar	33804	0.0	5.85
India Tamil Nadu Nadar	33805	0.0	5.85
India Tamil Nadu Nadar	33806	0.0	5.85
India Tamil Nadu Nadar	33807	0.0	5.85
India Tamil Nadu Nadar	33808	0.0	5.85
India Tamil Nadu Nadar	33809	0.0	5.85
India Tamil Nadu Nadar	33810	0.0	5.85
India Tamil Nadu Nadar	33811	0.0	5.85
India Tamil Nadu Nadar	33812	0.0	5.84
India Tamil Nadu Nadar	33813	0.0	5.84
India Tamil Nadu Nadar	33814	0.0	5.84
India Tamil Nadu Nadar	33815	0.0	5.84
India Tamil Nadu Nadar	33816	0.0	5.84
India Tamil Nadu Nadar	33817	0.0	5.84
India Tamil Nadu Nadar	33818	0.0	5.84
India Tamil Nadu Nadar	33819	0.0	5.84
India Tamil Nadu Nadar	33820	0.0	5.84
India Tamil Nadu Nadar	33821	0.0	5.84
India Tamil Nadu Nadar	33822	0.0	5.84
India Tamil Nadu Nadar	33823	0.0	5.84
India Tamil Nadu Nadar	33824	0.0	5.84
India Tamil Nadu Nadar	33825	0.0	5.84
India Tamil Nadu Nadar	33826	0.0	5.84
India Tamil Nadu Nadar	33827	0.0	5.83
India Tamil Nadu Nadar	33828	0.0	5.83
India Tamil Nadu Nadar	33829	0.0	5.83
India Tamil Nadu Nadar	33830	0.0	5.83
India Tamil Nadu Nadar	33831	0.0	5.83
India Tamil Nadu Nadar	33832	0.0	5.83
India Tamil Nadu Nadar	33833	0.0	5.83
India Tamil Nadu Nadar	33834	0.0	5.83
India Tamil Nadu Nadar	33835	0.0	5.82
India Tamil Nadu Nadar	33836	0.0	5.82
India Tamil Nadu Nadar	33837	0.0	5.82
India Tamil Nadu Nadar	33838	0.0	5.82
India Tamil Nadu Nadar	33839	0.0	5.82
India Tamil Nadu Nadar	33840	0.0	5.82
India Tamil Nadu Nadar	33841	0.0	5.82
India Tamil Nadu Nadar	33842	0.0	5.81
India Tamil Nadu Nadar	33843	0.0	5.81
India Tamil Nadu Nadar	33844	0.0	5.81
India Tamil Nadu Nadar	33845	0.0	5.81
India Tamil Nadu Nadar	33846	0.0	5.81
India Tamil Nadu Nadar	33847	0.0	5.81
India Tamil Nadu Nadar	33848	0.0	5.81
India Tamil Nadu Nadar	33849	0.01	5.81
India Tamil Nadu Nadar	33850	0.0	5.8
India Tamil Nadu Nadar	33851	0.0	5.8
India Tamil Nadu Nadar	33852	0.0	5.8
India Tamil Nadu Nadar	33853	0.0	5.8
India Tamil Nadu Nadar	33854	0.0	5.8
India Tamil Nadu Nadar	33855	0.01	5.8
India Tamil Nadu Nadar	33856	0.0	5.79
India Tamil Nadu Nadar	33857	0.0	5.79
India Tamil Nadu Nadar	33858	0.0	5.79
India Tamil Nadu Nadar	33859	0.0	5.79
India Tamil Nadu Nadar	33860	0.0	5.79
India Tamil Nadu Nadar	33861	0.0	5.79
India Tamil Nadu Nadar	33862	0.0	5.79
India Tamil Nadu Nadar	33863	0.0	5.79
India Tamil Nadu Nadar	33864	0.0	5.79
India Tamil Nadu Nadar	33865	0.0	5.79
India Tamil Nadu Nadar	33866	0.0	5.78
India Tamil Nadu Nadar	33867	0.0	5.78
India Tamil Nadu Nadar	33868	0.0	5.78
India Tamil Nadu Nadar	33869	0.0	5.78
India Tamil Nadu Nadar	33870	0.0	5.78
India Tamil Nadu Nadar	33871	0.01	5.78
India Tamil Nadu Nadar	33872	0.0	5.77
India Tamil Nadu Nadar	33873	0.0	5.77
India Tamil Nadu Nadar	33874	0.0	5.77
India Tamil Nadu Nadar	33875	0.0	5.77
India Tamil Nadu Nadar	33876	0.0	5.77
India Tamil Nadu Nadar	33877	0.0	5.77
India Tamil Nadu Nadar	33878	0.0	5.77
India Tamil Nadu Nadar	33879	0.0	5.77
India Tamil Nadu Nadar	33880	0.0	5.76
India Tamil Nadu Nadar	33881	0.0	5.76
India Tamil Nadu Nadar	33882	0.0	5.76
India Tamil Nadu Nadar	33883	0.0	5.76
India Tamil Nadu Nadar	33884	0.0	5.76
India Tamil Nadu Nadar	33885	0.0	5.76
India Tamil Nadu Nadar	33886	0.0	5.76
India Tamil Nadu Nadar	33887	0.0	5.76
India Tamil Nadu Nadar	33888	0.0	5.76
India Tamil Nadu Nadar	33889	0.0	5.76
India Tamil Nadu Nadar	33890	0.0	5.76
India Tamil Nadu Nadar	33891	0.0	5.76
India Tamil Nadu Nadar	33892	0.0	5.76
India Tamil Nadu Nadar	33893	0.0	5.76
India Tamil Nadu Nadar	33894	0.0	5.76
India Tamil Nadu Nadar	33895	0.0	5.75
India Tamil Nadu Nadar	33896	0.0	5.75
India Tamil Nadu Nadar	33897	0.0	5.75
India Tamil Nadu Nadar	33898	0.0	5.75
India Tamil Nadu Nadar	33899	0.0	5.75
India Tamil Nadu Nadar	33900	0.0	5.75
India Tamil Nadu Nadar	33901	0.0	5.75
India Tamil Nadu Nadar	33902	0.0	5.75
India Tamil Nadu Nadar	33903	0.0	5.75
India Tamil Nadu Nadar	33904	0.0	5.75
India Tamil Nadu Nadar	33905	0.0	5.75
India Tamil Nadu Nadar	33906	0.0	5.74
India Tamil Nadu Nadar	33907	0.0	5.74
India Tamil Nadu Nadar	33908	0.0	5.74
India Tamil Nadu Nadar	33909	0.0	5.74
India Tamil Nadu Nadar	33910	0.0	5.74
India Tamil Nadu Nadar	33911	0.0	5.74
India Tamil Nadu Nadar	33912	0.0	5.73
India Tamil Nadu Nadar	33913	0.0	5.73
India Tamil Nadu Nadar	33914	0.0	5.73
India Tamil Nadu Nadar	33915	0.0	5.73
India Tamil Nadu Nadar	33916	0.0	5.73
India Tamil Nadu Nadar	33917	0.0	5.73
India Tamil Nadu Nadar	33918	0.0	5.73
India Tamil Nadu Nadar	33919	0.0	5.73
India Tamil Nadu Nadar	33920	0.0	5.73
India Tamil Nadu Nadar	33921	0.0	5.73
India Tamil Nadu Nadar	33922	0.0	5.73
India Tamil Nadu Nadar	33923	0.0	5.72
India Tamil Nadu Nadar	33924	0.0	5.72
India Tamil Nadu Nadar	33925	0.0	5.72
India Tamil Nadu Nadar	33926	0.0	5.72
India Tamil Nadu Nadar	33927	0.0	5.72
India Tamil Nadu Nadar	33928	0.01	5.72
India Tamil Nadu Nadar	33929	0.0	5.72
India Tamil Nadu Nadar	33930	0.0	5.71
India Tamil Nadu Nadar	33931	0.0	5.71
India Tamil Nadu Nadar	33932	0.0	5.71
India Tamil Nadu Nadar	33933	0.0	5.71
India Tamil Nadu Nadar	33934	0.0	5.71
India Tamil Nadu Nadar	33935	0.0	5.71
India Tamil Nadu Nadar	33936	0.0	5.71
India Tamil Nadu Nadar	33937	0.0	5.71
India Tamil Nadu Nadar	33938	0.0	5.71
India Tamil Nadu Nadar	33939	0.0	5.71
India Tamil Nadu Nadar	33940	0.0	5.7
India Tamil Nadu Nadar	33941	0.0	5.7
India Tamil Nadu Nadar	33942	0.0	5.7
India Tamil Nadu Nadar	33943	0.0	5.7
India Tamil Nadu Nadar	33944	0.0	5.7
India Tamil Nadu Nadar	33945	0.02	5.7
India Tamil Nadu Nadar	33946	0.0	5.68
India Tamil Nadu Nadar	33947	0.0	5.68
India Tamil Nadu Nadar	33948	0.0	5.68
India Tamil Nadu Nadar	33949	0.0	5.68
India Tamil Nadu Nadar	33950	0.0	5.68
India Tamil Nadu Nadar	33951	0.0	5.68
India Tamil Nadu Nadar	33952	0.0	5.68
India Tamil Nadu Nadar	33953	0.0	5.68
India Tamil Nadu Nadar	33954	0.01	5.68
India Tamil Nadu Nadar	33955	0.0	5.67
India Tamil Nadu Nadar	33956	0.01	5.67
India Tamil Nadu Nadar	33957	0.0	5.66
India Tamil Nadu Nadar	33958	0.0	5.66
India Tamil Nadu Nadar	33959	0.0	5.66
India Tamil Nadu Nadar	33960	0.0	5.66
India Tamil Nadu Nadar	33961	0.0	5.66
India Tamil Nadu Nadar	33962	0.0	5.66
India Tamil Nadu Nadar	33963	0.0	5.66
India Tamil Nadu Nadar	33964	0.0	5.66
India Tamil Nadu Nadar	33965	0.0	5.66
India Tamil Nadu Nadar	33966	0.0	5.66
India Tamil Nadu Nadar	33967	0.0	5.66
India Tamil Nadu Nadar	33968	0.0	5.65
India Tamil Nadu Nadar	33969	0.0	5.65
India Tamil Nadu Nadar	33970	0.0	5.65
India Tamil Nadu Nadar	33971	0.0	5.65
India Tamil Nadu Nadar	33972	0.0	5.65
India Tamil Nadu Nadar	33973	0.0	5.65
India Tamil Nadu Nadar	33974	0.0	5.65
India Tamil Nadu Nadar	33975	0.0	5.65
India Tamil Nadu Nadar	33976	0.0	5.65
India Tamil Nadu Nadar	33977	0.0	5.65
India Tamil Nadu Nadar	33978	0.0	5.64
India Tamil Nadu Nadar	33979	0.0	5.64
India Tamil Nadu Nadar	33980	0.0	5.64
India Tamil Nadu Nadar	33981	0.0	5.64
India Tamil Nadu Nadar	33982	0.0	5.64
India Tamil Nadu Nadar	33983	0.0	5.64
India Tamil Nadu Nadar	33984	0.0	5.64
India Tamil Nadu Nadar	33985	0.02	5.64
India Tamil Nadu Nadar	33986	0.0	5.62
India Tamil Nadu Nadar	33987	0.0	5.62
India Tamil Nadu Nadar	33988	0.0	5.62
India Tamil Nadu Nadar	33989	0.0	5.62
India Tamil Nadu Nadar	33990	0.0	5.62
India Tamil Nadu Nadar	33991	0.0	5.62
India Tamil Nadu Nadar	33992	0.0	5.61
India Tamil Nadu Nadar	33993	0.0	5.61
India Tamil Nadu Nadar	33994	0.01	5.61
India Tamil Nadu Nadar	33995	0.0	5.6
India Tamil Nadu Nadar	33996	0.0	5.6
India Tamil Nadu Nadar	33997	0.0	5.6
India Tamil Nadu Nadar	33998	0.0	5.6
India Tamil Nadu Nadar	33999	0.0	5.6
India Tamil Nadu Nadar	34000	0.0	5.6
India Tamil Nadu Nadar	34001	0.0	5.6
India Tamil Nadu Nadar	34002	0.0	5.6
India Tamil Nadu Nadar	34003	0.0	5.6
India Tamil Nadu Nadar	34004	0.0	5.59
India Tamil Nadu Nadar	34005	0.0	5.59
India Tamil Nadu Nadar	34006	0.01	5.59
India Tamil Nadu Nadar	34007	0.0	5.58
India Tamil Nadu Nadar	34008	0.0	5.58
India Tamil Nadu Nadar	34009	0.0	5.58
India Tamil Nadu Nadar	34010	0.0	5.58
India Tamil Nadu Nadar	34011	0.0	5.58
India Tamil Nadu Nadar	34012	0.0	5.58
India Tamil Nadu Nadar	34013	0.01	5.58
India Tamil Nadu Nadar	34014	0.0	5.57
India Tamil Nadu Nadar	34015	0.0	5.57
India Tamil Nadu Nadar	34016	0.0	5.57
India Tamil Nadu Nadar	34017	0.0	5.57
India Tamil Nadu Nadar	34018	0.0	5.57
India Tamil Nadu Nadar	34019	0.0	5.56
India Tamil Nadu Nadar	34020	0.0	5.56
India Tamil Nadu Nadar	34021	0.0	5.56
India Tamil Nadu Nadar	34022	0.0	5.56
India Tamil Nadu Nadar	34023	0.0	5.56
India Tamil Nadu Nadar	34024	0.0	5.56
India Tamil Nadu Nadar	34025	0.0	5.56
India Tamil Nadu Nadar	34026	0.0	5.56
India Tamil Nadu Nadar	34027	0.0	5.56
India Tamil Nadu Nadar	34028	0.0	5.56
India Tamil Nadu Nadar	34029	0.0	5.56
India Tamil Nadu Nadar	34030	0.0	5.56
India Tamil Nadu Nadar	34031	0.0	5.55
India Tamil Nadu Nadar	34032	0.0	5.55
India Tamil Nadu Nadar	34033	0.0	5.55
India Tamil Nadu Nadar	34034	0.0	5.55
India Tamil Nadu Nadar	34035	0.0	5.55
India Tamil Nadu Nadar	34036	0.0	5.55
India Tamil Nadu Nadar	34037	0.0	5.55
India Tamil Nadu Nadar	34038	0.0	5.55
India Tamil Nadu Nadar	34039	0.0	5.55
India Tamil Nadu Nadar	34040	0.0	5.55
India Tamil Nadu Nadar	34041	0.0	5.55
India Tamil Nadu Nadar	34042	0.0	5.55
India Tamil Nadu Nadar	34043	0.0	5.55
India Tamil Nadu Nadar	34044	0.0	5.55
India Tamil Nadu Nadar	34045	0.0	5.55
India Tamil Nadu Nadar	34046	0.0	5.55
India Tamil Nadu Nadar	34047	0.05	5.55
India Tamil Nadu Nadar	34048	0.0	5.5
India Tamil Nadu Nadar	34049	0.0	5.5
India Tamil Nadu Nadar	34050	0.0	5.5
India Tamil Nadu Nadar	34051	0.0	5.5
India Tamil Nadu Nadar	34052	0.0	5.5
India Tamil Nadu Nadar	34053	0.01	5.5
India Tamil Nadu Nadar	34054	0.0	5.49
India Tamil Nadu Nadar	34055	0.0	5.49
India Tamil Nadu Nadar	34056	0.02	5.49
India Tamil Nadu Nadar	34057	0.0	5.48
India Tamil Nadu Nadar	34058	0.0	5.48
India Tamil Nadu Nadar	34059	0.0	5.48
India Tamil Nadu Nadar	34060	0.0	5.48
India Tamil Nadu Nadar	34061	0.0	5.47
India Tamil Nadu Nadar	34062	0.0	5.47
India Tamil Nadu Nadar	34063	0.0	5.47
India Tamil Nadu Nadar	34064	0.0	5.47
India Tamil Nadu Nadar	34065	0.01	5.47
India Tamil Nadu Nadar	34066	0.0	5.47
India Tamil Nadu Nadar	34067	0.0	5.47
India Tamil Nadu Nadar	34068	0.0	5.47
India Tamil Nadu Nadar	34069	0.0	5.47
India Tamil Nadu Nadar	34070	0.0	5.46
India Tamil Nadu Nadar	34071	0.0	5.46
India Tamil Nadu Nadar	34072	0.0	5.46
India Tamil Nadu Nadar	34073	0.0	5.46
India Tamil Nadu Nadar	34074	0.0	5.46
India Tamil Nadu Nadar	34075	0.01	5.46
India Tamil Nadu Nadar	34076	0.0	5.45
India Tamil Nadu Nadar	34077	0.0	5.45
India Tamil Nadu Nadar	34078	0.0	5.45
India Tamil Nadu Nadar	34079	0.0	5.45
India Tamil Nadu Nadar	34080	0.0	5.45
India Tamil Nadu Nadar	34081	0.0	5.45
India Tamil Nadu Nadar	34082	0.0	5.44
India Tamil Nadu Nadar	34083	0.0	5.44
India Tamil Nadu Nadar	34084	0.0	5.44
India Tamil Nadu Nadar	34085	0.0	5.44
India Tamil Nadu Nadar	34086	0.0	5.44
India Tamil Nadu Nadar	34087	0.0	5.44
India Tamil Nadu Nadar	34088	0.01	5.44
India Tamil Nadu Nadar	34089	0.0	5.44
India Tamil Nadu Nadar	34090	0.0	5.44
India Tamil Nadu Nadar	34091	0.0	5.44
India Tamil Nadu Nadar	34092	0.0	5.44
India Tamil Nadu Nadar	34093	0.0	5.44
India Tamil Nadu Nadar	34094	0.0	5.43
India Tamil Nadu Nadar	34095	0.0	5.43
India Tamil Nadu Nadar	34096	0.0	5.43
India Tamil Nadu Nadar	34097	0.0	5.43
India Tamil Nadu Nadar	34098	0.0	5.43
India Tamil Nadu Nadar	34099	0.0	5.43
India Tamil Nadu Nadar	34100	0.0	5.43
India Tamil Nadu Nadar	34101	0.0	5.43
India Tamil Nadu Nadar	34102	0.0	5.43
India Tamil Nadu Nadar	34103	0.0	5.43
India Tamil Nadu Nadar	34104	0.0	5.43
India Tamil Nadu Nadar	34105	0.0	5.43
India Tamil Nadu Nadar	34106	0.0	5.43
India Tamil Nadu Nadar	34107	0.0	5.43
