class I
population/area	coverage	average_hit	pc90
Australia New South Wales Caucasian	35142	0.0	12.41
Australia New South Wales Caucasian	35143	0.0	12.41
Australia New South Wales Caucasian	35144	0.01	12.41
Australia New South Wales Caucasian	35145	0.0	12.4
Australia New South Wales Caucasian	35146	0.0	12.4
Australia New South Wales Caucasian	35147	0.0	12.39
Australia New South Wales Caucasian	35148	0.0	12.39
Australia New South Wales Caucasian	35149	0.0	12.39
Australia New South Wales Caucasian	35150	0.0	12.39
Australia New South Wales Caucasian	35151	0.0	12.39
Australia New South Wales Caucasian	35152	0.0	12.39
Australia New South Wales Caucasian	35153	0.01	12.39
Australia New South Wales Caucasian	35154	0.0	12.38
Australia New South Wales Caucasian	35155	0.01	12.38
Australia New South Wales Caucasian	35156	0.0	12.37
Australia New South Wales Caucasian	35157	0.0	12.37
Australia New South Wales Caucasian	35158	0.01	12.37
Australia New South Wales Caucasian	35159	0.0	12.36
Australia New South Wales Caucasian	35160	0.0	12.35
Australia New South Wales Caucasian	35161	0.0	12.35
Australia New South Wales Caucasian	35162	0.0	12.35
Australia New South Wales Caucasian	35163	0.0	12.35
Australia New South Wales Caucasian	35164	0.0	12.35
Australia New South Wales Caucasian	35165	0.01	12.34
Australia New South Wales Caucasian	35166	0.0	12.34
Australia New South Wales Caucasian	35167	0.01	12.34
Australia New South Wales Caucasian	35168	0.0	12.33
Australia New South Wales Caucasian	35169	0.0	12.33
Australia New South Wales Caucasian	35170	0.01	12.33
Australia New South Wales Caucasian	35171	0.0	12.32
Australia New South Wales Caucasian	35172	0.0	12.32
Australia New South Wales Caucasian	35173	0.0	12.32
Australia New South Wales Caucasian	35174	0.02	12.31
Australia New South Wales Caucasian	35175	0.0	12.3
Australia New South Wales Caucasian	35176	0.0	12.29
Australia New South Wales Caucasian	35177	0.0	12.29
Australia New South Wales Caucasian	35178	0.0	12.29
Australia New South Wales Caucasian	35179	0.0	12.29
Australia New South Wales Caucasian	35180	0.0	12.29
Australia New South Wales Caucasian	35181	0.01	12.29
Australia New South Wales Caucasian	35182	0.0	12.28
Australia New South Wales Caucasian	35183	0.0	12.28
Australia New South Wales Caucasian	35184	0.01	12.27
Australia New South Wales Caucasian	35185	0.0	12.27
Australia New South Wales Caucasian	35186	0.0	12.26
Australia New South Wales Caucasian	35187	0.0	12.26
Australia New South Wales Caucasian	35188	0.0	12.26
Australia New South Wales Caucasian	35189	0.0	12.26
Australia New South Wales Caucasian	35190	0.0	12.26
Australia New South Wales Caucasian	35191	0.0	12.26
Australia New South Wales Caucasian	35192	0.0	12.25
Australia New South Wales Caucasian	35193	0.0	12.25
Australia New South Wales Caucasian	35194	0.0	12.25
Australia New South Wales Caucasian	35195	0.0	12.25
Australia New South Wales Caucasian	35196	0.0	12.25
Australia New South Wales Caucasian	35197	0.0	12.25
Australia New South Wales Caucasian	35198	0.0	12.24
Australia New South Wales Caucasian	35199	0.0	12.24
Australia New South Wales Caucasian	35200	0.01	12.24
Australia New South Wales Caucasian	35201	0.0	12.23
Australia New South Wales Caucasian	35202	0.0	12.23
Australia New South Wales Caucasian	35203	0.01	12.23
Australia New South Wales Caucasian	35204	0.0	12.22
Australia New South Wales Caucasian	35205	0.0	12.22
Australia New South Wales Caucasian	35206	0.0	12.22
Australia New South Wales Caucasian	35207	0.0	12.21
Australia New South Wales Caucasian	35208	0.0	12.21
Australia New South Wales Caucasian	35209	0.0	12.21
Australia New South Wales Caucasian	35210	0.0	12.21
Australia New South Wales Caucasian	35211	0.0	12.2
Australia New South Wales Caucasian	35212	0.0	12.2
Australia New South Wales Caucasian	35213	0.0	12.2
Australia New South Wales Caucasian	35214	0.01	12.2
Australia New South Wales Caucasian	35215	0.0	12.19
Australia New South Wales Caucasian	35216	0.0	12.19
Australia New South Wales Caucasian	35217	0.0	12.18
Australia New South Wales Caucasian	35218	0.0	12.18
Australia New South Wales Caucasian	35219	0.0	12.18
Australia New South Wales Caucasian	35220	0.0	12.18
Australia New South Wales Caucasian	35221	0.01	12.18
Australia New South Wales Caucasian	35222	0.0	12.17
Australia New South Wales Caucasian	35223	0.0	12.17
Australia New South Wales Caucasian	35224	0.01	12.17
Australia New South Wales Caucasian	35225	0.0	12.16
Australia New South Wales Caucasian	35226	0.0	12.16
Australia New South Wales Caucasian	35227	0.0	12.15
Australia New South Wales Caucasian	35228	0.0	12.15
Australia New South Wales Caucasian	35229	0.01	12.15
Australia New South Wales Caucasian	35230	0.0	12.14
Australia New South Wales Caucasian	35231	0.0	12.14
Australia New South Wales Caucasian	35232	0.0	12.14
Australia New South Wales Caucasian	35233	0.01	12.14
Australia New South Wales Caucasian	35234	0.0	12.13
Australia New South Wales Caucasian	35235	0.0	12.13
Australia New South Wales Caucasian	35236	0.0	12.13
Australia New South Wales Caucasian	35237	0.0	12.13
Australia New South Wales Caucasian	35238	0.0	12.12
Australia New South Wales Caucasian	35239	0.0	12.12
Australia New South Wales Caucasian	35240	0.02	12.12
Australia New South Wales Caucasian	35241	0.0	12.1
Australia New South Wales Caucasian	35242	0.01	12.1
Australia New South Wales Caucasian	35243	0.01	12.1
Australia New South Wales Caucasian	35244	0.0	12.09
Australia New South Wales Caucasian	35245	0.0	12.09
Australia New South Wales Caucasian	35246	0.0	12.09
Australia New South Wales Caucasian	35247	0.0	12.08
Australia New South Wales Caucasian	35248	0.01	12.08
Australia New South Wales Caucasian	35249	0.0	12.07
Australia New South Wales Caucasian	35250	0.01	12.07
Australia New South Wales Caucasian	35251	0.0	12.06
Australia New South Wales Caucasian	35252	0.0	12.06
Australia New South Wales Caucasian	35253	0.0	12.06
Australia New South Wales Caucasian	35254	0.0	12.05
Australia New South Wales Caucasian	35255	0.01	12.05
Australia New South Wales Caucasian	35256	0.0	12.04
Australia New South Wales Caucasian	35257	0.0	12.04
Australia New South Wales Caucasian	35258	0.0	12.04
Australia New South Wales Caucasian	35259	0.0	12.03
Australia New South Wales Caucasian	35260	0.0	12.03
Australia New South Wales Caucasian	35261	0.0	12.03
Australia New South Wales Caucasian	35262	0.01	12.03
Australia New South Wales Caucasian	35263	0.0	12.02
Australia New South Wales Caucasian	35264	0.01	12.02
Australia New South Wales Caucasian	35265	0.0	12.01
Australia New South Wales Caucasian	35266	0.0	12.01
Australia New South Wales Caucasian	35267	0.0	12.01
Australia New South Wales Caucasian	35268	0.0	12.01
Australia New South Wales Caucasian	35269	0.01	12.01
Australia New South Wales Caucasian	35270	0.0	12.0
Australia New South Wales Caucasian	35271	0.0	12.0
Australia New South Wales Caucasian	35272	0.0	12.0
Australia New South Wales Caucasian	35273	0.01	12.0
Australia New South Wales Caucasian	35274	0.0	11.99
Australia New South Wales Caucasian	35275	0.0	11.99
Australia New South Wales Caucasian	35276	0.0	11.99
Australia New South Wales Caucasian	35277	0.01	11.98
Australia New South Wales Caucasian	35278	0.0	11.97
Australia New South Wales Caucasian	35279	0.0	11.97
Australia New South Wales Caucasian	35280	0.01	11.97
Australia New South Wales Caucasian	35281	0.0	11.96
Australia New South Wales Caucasian	35282	0.0	11.96
Australia New South Wales Caucasian	35283	0.0	11.96
Australia New South Wales Caucasian	35284	0.0	11.96
Australia New South Wales Caucasian	35285	0.0	11.96
Australia New South Wales Caucasian	35286	0.01	11.95
Australia New South Wales Caucasian	35287	0.0	11.95
Australia New South Wales Caucasian	35288	0.02	11.94
Australia New South Wales Caucasian	35289	0.0	11.92
Australia New South Wales Caucasian	35290	0.0	11.92
Australia New South Wales Caucasian	35291	0.0	11.92
Australia New South Wales Caucasian	35292	0.0	11.92
Australia New South Wales Caucasian	35293	0.0	11.92
Australia New South Wales Caucasian	35294	0.0	11.91
Australia New South Wales Caucasian	35295	0.0	11.91
Australia New South Wales Caucasian	35296	0.0	11.91
Australia New South Wales Caucasian	35297	0.01	11.91
Australia New South Wales Caucasian	35298	0.0	11.9
Australia New South Wales Caucasian	35299	0.0	11.9
Australia New South Wales Caucasian	35300	0.0	11.9
Australia New South Wales Caucasian	35301	0.0	11.9
Australia New South Wales Caucasian	35302	0.01	11.89
Australia New South Wales Caucasian	35303	0.0	11.88
Australia New South Wales Caucasian	35304	0.0	11.88
Australia New South Wales Caucasian	35305	0.0	11.88
Australia New South Wales Caucasian	35306	0.0	11.88
Australia New South Wales Caucasian	35307	0.0	11.87
Australia New South Wales Caucasian	35308	0.0	11.87
Australia New South Wales Caucasian	35309	0.01	11.87
Australia New South Wales Caucasian	35310	0.0	11.86
Australia New South Wales Caucasian	35311	0.0	11.85
Australia New South Wales Caucasian	35312	0.0	11.85
Australia New South Wales Caucasian	35313	0.0	11.85
Australia New South Wales Caucasian	35314	0.01	11.85
Australia New South Wales Caucasian	35315	0.0	11.84
Australia New South Wales Caucasian	35316	0.01	11.84
Australia New South Wales Caucasian	35317	0.01	11.83
Australia New South Wales Caucasian	35318	0.0	11.82
Australia New South Wales Caucasian	35319	0.0	11.82
Australia New South Wales Caucasian	35320	0.0	11.82
Australia New South Wales Caucasian	35321	0.0	11.81
Australia New South Wales Caucasian	35322	0.0	11.81
Australia New South Wales Caucasian	35323	0.01	11.81
Australia New South Wales Caucasian	35324	0.0	11.81
Australia New South Wales Caucasian	35325	0.0	11.8
Australia New South Wales Caucasian	35326	0.0	11.8
Australia New South Wales Caucasian	35327	0.0	11.79
Australia New South Wales Caucasian	35328	0.0	11.79
Australia New South Wales Caucasian	35329	0.0	11.79
Australia New South Wales Caucasian	35330	0.0	11.79
Australia New South Wales Caucasian	35331	0.0	11.78
Australia New South Wales Caucasian	35332	0.0	11.78
Australia New South Wales Caucasian	35333	0.0	11.78
Australia New South Wales Caucasian	35334	0.0	11.78
Australia New South Wales Caucasian	35335	0.01	11.78
Australia New South Wales Caucasian	35336	0.0	11.77
Australia New South Wales Caucasian	35337	0.0	11.77
Australia New South Wales Caucasian	35338	0.0	11.77
Australia New South Wales Caucasian	35339	0.0	11.77
Australia New South Wales Caucasian	35340	0.0	11.76
Australia New South Wales Caucasian	35341	0.0	11.76
Australia New South Wales Caucasian	35342	0.0	11.76
Australia New South Wales Caucasian	35343	0.0	11.76
Australia New South Wales Caucasian	35344	0.0	11.76
Australia New South Wales Caucasian	35345	0.0	11.76
Australia New South Wales Caucasian	35346	0.0	11.75
Australia New South Wales Caucasian	35347	0.01	11.75
Australia New South Wales Caucasian	35348	0.0	11.74
Australia New South Wales Caucasian	35349	0.0	11.74
Australia New South Wales Caucasian	35350	0.01	11.74
Australia New South Wales Caucasian	35351	0.0	11.73
Australia New South Wales Caucasian	35352	0.0	11.73
Australia New South Wales Caucasian	35353	0.0	11.72
Australia New South Wales Caucasian	35354	0.0	11.72
Australia New South Wales Caucasian	35355	0.0	11.72
Australia New South Wales Caucasian	35356	0.0	11.71
Australia New South Wales Caucasian	35357	0.0	11.71
Australia New South Wales Caucasian	35358	0.0	11.71
Australia New South Wales Caucasian	35359	0.0	11.71
Australia New South Wales Caucasian	35360	0.0	11.7
Australia New South Wales Caucasian	35361	0.01	11.7
Australia New South Wales Caucasian	35362	0.0	11.7
Australia New South Wales Caucasian	35363	0.0	11.7
Australia New South Wales Caucasian	35364	0.01	11.69
Australia New South Wales Caucasian	35365	0.0	11.68
Australia New South Wales Caucasian	35366	0.0	11.68
Australia New South Wales Caucasian	35367	0.0	11.68
Australia New South Wales Caucasian	35368	0.0	11.68
Australia New South Wales Caucasian	35369	0.0	11.67
Australia New South Wales Caucasian	35370	0.0	11.67
Australia New South Wales Caucasian	35371	0.0	11.67
Australia New South Wales Caucasian	35372	0.0	11.67
Australia New South Wales Caucasian	35373	0.0	11.67
Australia New South Wales Caucasian	35374	0.0	11.67
Australia New South Wales Caucasian	35375	0.0	11.66
Australia New South Wales Caucasian	35376	0.0	11.66
Australia New South Wales Caucasian	35377	0.0	11.66
Australia New South Wales Caucasian	35378	0.0	11.66
Australia New South Wales Caucasian	35379	0.0	11.66
Australia New South Wales Caucasian	35380	0.0	11.65
Australia New South Wales Caucasian	35381	0.0	11.65
Australia New South Wales Caucasian	35382	0.0	11.65
Australia New South Wales Caucasian	35383	0.0	11.65
Australia New South Wales Caucasian	35384	0.0	11.64
Australia New South Wales Caucasian	35385	0.0	11.64
Australia New South Wales Caucasian	35386	0.0	11.64
Australia New South Wales Caucasian	35387	0.0	11.64
Australia New South Wales Caucasian	35388	0.01	11.63
Australia New South Wales Caucasian	35389	0.0	11.63
Australia New South Wales Caucasian	35390	0.0	11.63
Australia New South Wales Caucasian	35391	0.0	11.62
Australia New South Wales Caucasian	35392	0.0	11.62
Australia New South Wales Caucasian	35393	0.0	11.62
Australia New South Wales Caucasian	35394	0.01	11.62
Australia New South Wales Caucasian	35395	0.0	11.61
Australia New South Wales Caucasian	35396	0.0	11.61
Australia New South Wales Caucasian	35397	0.0	11.6
Australia New South Wales Caucasian	35398	0.0	11.6
Australia New South Wales Caucasian	35399	0.0	11.6
Australia New South Wales Caucasian	35400	0.0	11.59
Australia New South Wales Caucasian	35401	0.0	11.59
Australia New South Wales Caucasian	35402	0.0	11.59
Australia New South Wales Caucasian	35403	0.0	11.59
Australia New South Wales Caucasian	35404	0.01	11.58
Australia New South Wales Caucasian	35405	0.0	11.57
Australia New South Wales Caucasian	35406	0.0	11.57
Australia New South Wales Caucasian	35407	0.0	11.57
Australia New South Wales Caucasian	35408	0.0	11.57
Australia New South Wales Caucasian	35409	0.01	11.57
Australia New South Wales Caucasian	35410	0.0	11.56
Australia New South Wales Caucasian	35411	0.0	11.56
Australia New South Wales Caucasian	35412	0.01	11.56
Australia New South Wales Caucasian	35413	0.01	11.55
Australia New South Wales Caucasian	35414	0.0	11.55
Australia New South Wales Caucasian	35415	0.0	11.54
Australia New South Wales Caucasian	35416	0.0	11.54
Australia New South Wales Caucasian	35417	0.0	11.54
Australia New South Wales Caucasian	35418	0.0	11.54
Australia New South Wales Caucasian	35419	0.0	11.54
Australia New South Wales Caucasian	35420	0.01	11.54
Australia New South Wales Caucasian	35421	0.0	11.53
Australia New South Wales Caucasian	35422	0.0	11.53
Australia New South Wales Caucasian	35423	0.01	11.52
Australia New South Wales Caucasian	35424	0.0	11.52
Australia New South Wales Caucasian	35425	0.0	11.51
Australia New South Wales Caucasian	35426	0.0	11.51
Australia New South Wales Caucasian	35427	0.0	11.51
Australia New South Wales Caucasian	35428	0.0	11.51
Australia New South Wales Caucasian	35429	0.0	11.5
Australia New South Wales Caucasian	35430	0.0	11.5
Australia New South Wales Caucasian	35431	0.0	11.5
Australia New South Wales Caucasian	35432	0.0	11.5
Australia New South Wales Caucasian	35433	0.0	11.5
Australia New South Wales Caucasian	35434	0.0	11.5
Australia New South Wales Caucasian	35435	0.0	11.49
Australia New South Wales Caucasian	35436	0.0	11.49
Australia New South Wales Caucasian	35437	0.0	11.49
Australia New South Wales Caucasian	35438	0.0	11.49
Australia New South Wales Caucasian	35439	0.0	11.49
Australia New South Wales Caucasian	35440	0.0	11.49
Australia New South Wales Caucasian	35441	0.0	11.49
Australia New South Wales Caucasian	35442	0.0	11.48
Australia New South Wales Caucasian	35443	0.0	11.48
Australia New South Wales Caucasian	35444	0.0	11.48
Australia New South Wales Caucasian	35445	0.0	11.47
Australia New South Wales Caucasian	35446	0.0	11.47
Australia New South Wales Caucasian	35447	0.0	11.47
Australia New South Wales Caucasian	35448	0.0	11.47
Australia New South Wales Caucasian	35449	0.0	11.46
Australia New South Wales Caucasian	35450	0.0	11.46
Australia New South Wales Caucasian	35451	0.0	11.46
Australia New South Wales Caucasian	35452	0.0	11.45
Australia New South Wales Caucasian	35453	0.02	11.45
Australia New South Wales Caucasian	35454	0.0	11.43
Australia New South Wales Caucasian	35455	0.0	11.43
Australia New South Wales Caucasian	35456	0.0	11.43
Australia New South Wales Caucasian	35457	0.0	11.43
Australia New South Wales Caucasian	35458	0.0	11.42
Australia New South Wales Caucasian	35459	0.01	11.42
Australia New South Wales Caucasian	35460	0.01	11.42
Australia New South Wales Caucasian	35461	0.0	11.41
Australia New South Wales Caucasian	35462	0.0	11.41
Australia New South Wales Caucasian	35463	0.0	11.41
Australia New South Wales Caucasian	35464	0.0	11.4
Australia New South Wales Caucasian	35465	0.0	11.4
Australia New South Wales Caucasian	35466	0.0	11.4
Australia New South Wales Caucasian	35467	0.0	11.4
Australia New South Wales Caucasian	35468	0.01	11.4
Australia New South Wales Caucasian	35469	0.0	11.39
Australia New South Wales Caucasian	35470	0.0	11.39
Australia New South Wales Caucasian	35471	0.0	11.38
Australia New South Wales Caucasian	35472	0.0	11.38
Australia New South Wales Caucasian	35473	0.0	11.38
Australia New South Wales Caucasian	35474	0.0	11.38
Australia New South Wales Caucasian	35475	0.0	11.37
Australia New South Wales Caucasian	35476	0.0	11.37
Australia New South Wales Caucasian	35477	0.0	11.37
Australia New South Wales Caucasian	35478	0.0	11.37
Australia New South Wales Caucasian	35479	0.01	11.37
Australia New South Wales Caucasian	35480	0.0	11.36
Australia New South Wales Caucasian	35481	0.01	11.36
Australia New South Wales Caucasian	35482	0.01	11.35
Australia New South Wales Caucasian	35483	0.0	11.34
Australia New South Wales Caucasian	35484	0.0	11.34
Australia New South Wales Caucasian	35485	0.0	11.34
Australia New South Wales Caucasian	35486	0.0	11.34
Australia New South Wales Caucasian	35487	0.0	11.34
Australia New South Wales Caucasian	35488	0.0	11.33
Australia New South Wales Caucasian	35489	0.01	11.33
Australia New South Wales Caucasian	35490	0.0	11.32
Australia New South Wales Caucasian	35491	0.0	11.32
Australia New South Wales Caucasian	35492	0.0	11.32
Australia New South Wales Caucasian	35493	0.0	11.32
Australia New South Wales Caucasian	35494	0.02	11.32
Australia New South Wales Caucasian	35495	0.0	11.29
Australia New South Wales Caucasian	35496	0.0	11.29
Australia New South Wales Caucasian	35497	0.01	11.29
Australia New South Wales Caucasian	35498	0.0	11.28
Australia New South Wales Caucasian	35499	0.0	11.28
Australia New South Wales Caucasian	35500	0.0	11.27
Australia New South Wales Caucasian	35501	0.0	11.27
Australia New South Wales Caucasian	35502	0.0	11.27
Australia New South Wales Caucasian	35503	0.01	11.27
Australia New South Wales Caucasian	35504	0.0	11.26
Australia New South Wales Caucasian	35505	0.0	11.26
Australia New South Wales Caucasian	35506	0.0	11.26
Australia New South Wales Caucasian	35507	0.01	11.25
Australia New South Wales Caucasian	35508	0.01	11.25
Australia New South Wales Caucasian	35509	0.0	11.24
Australia New South Wales Caucasian	35510	0.0	11.24
Australia New South Wales Caucasian	35511	0.0	11.24
Australia New South Wales Caucasian	35512	0.01	11.24
Australia New South Wales Caucasian	35513	0.0	11.23
Australia New South Wales Caucasian	35514	0.0	11.23
Australia New South Wales Caucasian	35515	0.01	11.23
Australia New South Wales Caucasian	35516	0.01	11.22
Australia New South Wales Caucasian	35517	0.0	11.21
Australia New South Wales Caucasian	35518	0.0	11.21
Australia New South Wales Caucasian	35519	0.0	11.21
Australia New South Wales Caucasian	35520	0.0	11.21
Australia New South Wales Caucasian	35521	0.0	11.21
Australia New South Wales Caucasian	35522	0.01	11.21
Australia New South Wales Caucasian	35523	0.0	11.2
Australia New South Wales Caucasian	35524	0.0	11.2
Australia New South Wales Caucasian	35525	0.0	11.19
Australia New South Wales Caucasian	35526	0.0	11.19
Australia New South Wales Caucasian	35527	0.01	11.19
Australia New South Wales Caucasian	35528	0.0	11.18
Australia New South Wales Caucasian	35529	0.0	11.18
Australia New South Wales Caucasian	35530	0.0	11.18
Australia New South Wales Caucasian	35531	0.0	11.17
Australia New South Wales Caucasian	35532	0.01	11.17
Australia New South Wales Caucasian	35533	0.0	11.17
Australia New South Wales Caucasian	35534	0.02	11.16
Australia New South Wales Caucasian	35535	0.0	11.15
Australia New South Wales Caucasian	35536	0.0	11.15
Australia New South Wales Caucasian	35537	0.0	11.14
Australia New South Wales Caucasian	35538	0.0	11.14
Australia New South Wales Caucasian	35539	0.0	11.14
Australia New South Wales Caucasian	35540	0.0	11.13
Australia New South Wales Caucasian	35541	0.01	11.13
Australia New South Wales Caucasian	35542	0.0	11.12
Australia New South Wales Caucasian	35543	0.01	11.12
Australia New South Wales Caucasian	35544	0.0	11.11
Australia New South Wales Caucasian	35545	0.0	11.11
Australia New South Wales Caucasian	35546	0.0	11.11
Australia New South Wales Caucasian	35547	0.0	11.11
Australia New South Wales Caucasian	35548	0.01	11.1
Australia New South Wales Caucasian	35549	0.0	11.1
Australia New South Wales Caucasian	35550	0.0	11.09
Australia New South Wales Caucasian	35551	0.0	11.09
Australia New South Wales Caucasian	35552	0.0	11.09
Australia New South Wales Caucasian	35553	0.0	11.09
Australia New South Wales Caucasian	35554	0.0	11.08
Australia New South Wales Caucasian	35555	0.01	11.08
Australia New South Wales Caucasian	35556	0.01	11.08
Australia New South Wales Caucasian	35557	0.0	11.07
Australia New South Wales Caucasian	35558	0.0	11.07
Australia New South Wales Caucasian	35559	0.0	11.06
Australia New South Wales Caucasian	35560	0.0	11.06
Australia New South Wales Caucasian	35561	0.0	11.06
Australia New South Wales Caucasian	35562	0.0	11.06
Australia New South Wales Caucasian	35563	0.0	11.05
Australia New South Wales Caucasian	35564	0.01	11.05
Australia New South Wales Caucasian	35565	0.0	11.04
Australia New South Wales Caucasian	35566	0.0	11.04
Australia New South Wales Caucasian	35567	0.0	11.04
Australia New South Wales Caucasian	35568	0.01	11.04
Australia New South Wales Caucasian	35569	0.0	11.03
Australia New South Wales Caucasian	35570	0.0	11.03
Australia New South Wales Caucasian	35571	0.0	11.03
Australia New South Wales Caucasian	35572	0.0	11.03
Australia New South Wales Caucasian	35573	0.0	11.03
Australia New South Wales Caucasian	35574	0.01	11.02
Australia New South Wales Caucasian	35575	0.0	11.02
Australia New South Wales Caucasian	35576	0.0	11.02
Australia New South Wales Caucasian	35577	0.0	11.02
Australia New South Wales Caucasian	35578	0.0	11.01
Australia New South Wales Caucasian	35579	0.01	11.01
Australia New South Wales Caucasian	35580	0.0	11.0
Australia New South Wales Caucasian	35581	0.01	11.0
Australia New South Wales Caucasian	35582	0.0	10.99
Australia New South Wales Caucasian	35583	0.0	10.99
Australia New South Wales Caucasian	35584	0.0	10.99
Australia New South Wales Caucasian	35585	0.0	10.99
Australia New South Wales Caucasian	35586	0.0	10.98
Australia New South Wales Caucasian	35587	0.0	10.98
Australia New South Wales Caucasian	35588	0.01	10.98
Australia New South Wales Caucasian	35589	0.01	10.97
Australia New South Wales Caucasian	35590	0.0	10.96
Australia New South Wales Caucasian	35591	0.01	10.96
Australia New South Wales Caucasian	35592	0.0	10.95
Australia New South Wales Caucasian	35593	0.01	10.95
Australia New South Wales Caucasian	35594	0.0	10.94
Australia New South Wales Caucasian	35595	0.01	10.94
Australia New South Wales Caucasian	35596	0.0	10.93
Australia New South Wales Caucasian	35597	0.0	10.93
Australia New South Wales Caucasian	35598	0.0	10.93
Australia New South Wales Caucasian	35599	0.0	10.92
Australia New South Wales Caucasian	35600	0.0	10.92
Australia New South Wales Caucasian	35601	0.0	10.92
Australia New South Wales Caucasian	35602	0.0	10.92
Australia New South Wales Caucasian	35603	0.01	10.92
Australia New South Wales Caucasian	35604	0.0	10.91
Australia New South Wales Caucasian	35605	0.01	10.91
Australia New South Wales Caucasian	35606	0.0	10.9
Australia New South Wales Caucasian	35607	0.0	10.9
Australia New South Wales Caucasian	35608	0.0	10.9
Australia New South Wales Caucasian	35609	0.0	10.89
Australia New South Wales Caucasian	35610	0.0	10.89
Australia New South Wales Caucasian	35611	0.0	10.89
Australia New South Wales Caucasian	35612	0.0	10.89
Australia New South Wales Caucasian	35613	0.0	10.89
Australia New South Wales Caucasian	35614	0.0	10.88
Australia New South Wales Caucasian	35615	0.0	10.88
Australia New South Wales Caucasian	35616	0.0	10.88
Australia New South Wales Caucasian	35617	0.0	10.88
Australia New South Wales Caucasian	35618	0.01	10.87
Australia New South Wales Caucasian	35619	0.0	10.87
Australia New South Wales Caucasian	35620	0.0	10.86
Australia New South Wales Caucasian	35621	0.0	10.86
Australia New South Wales Caucasian	35622	0.0	10.86
Australia New South Wales Caucasian	35623	0.0	10.86
Australia New South Wales Caucasian	35624	0.0	10.86
Australia New South Wales Caucasian	35625	0.0	10.85
Australia New South Wales Caucasian	35626	0.0	10.85
Australia New South Wales Caucasian	35627	0.0	10.85
Australia New South Wales Caucasian	35628	0.0	10.84
Australia New South Wales Caucasian	35629	0.02	10.84
Australia New South Wales Caucasian	35630	0.0	10.82
Australia New South Wales Caucasian	35631	0.0	10.82
Australia New South Wales Caucasian	35632	0.0	10.82
Australia New South Wales Caucasian	35633	0.01	10.82
Australia New South Wales Caucasian	35634	0.0	10.8
Australia New South Wales Caucasian	35635	0.0	10.8
Australia New South Wales Caucasian	35636	0.0	10.8
Australia New South Wales Caucasian	35637	0.01	10.79
Australia New South Wales Caucasian	35638	0.0	10.79
Australia New South Wales Caucasian	35639	0.0	10.79
Australia New South Wales Caucasian	35640	0.0	10.78
Australia New South Wales Caucasian	35641	0.0	10.78
Australia New South Wales Caucasian	35642	0.0	10.78
Australia New South Wales Caucasian	35643	0.0	10.78
Australia New South Wales Caucasian	35644	0.0	10.77
Australia New South Wales Caucasian	35645	0.0	10.77
Australia New South Wales Caucasian	35646	0.0	10.77
Australia New South Wales Caucasian	35647	0.0	10.77
Australia New South Wales Caucasian	35648	0.0	10.76
Australia New South Wales Caucasian	35649	0.0	10.76
Australia New South Wales Caucasian	35650	0.0	10.76
Australia New South Wales Caucasian	35651	0.0	10.76
Australia New South Wales Caucasian	35652	0.01	10.76
Australia New South Wales Caucasian	35653	0.0	10.75
Australia New South Wales Caucasian	35654	0.0	10.75
Australia New South Wales Caucasian	35655	0.0	10.75
Australia New South Wales Caucasian	35656	0.0	10.75
Australia New South Wales Caucasian	35657	0.01	10.74
Australia New South Wales Caucasian	35658	0.0	10.74
Australia New South Wales Caucasian	35659	0.01	10.74
Australia New South Wales Caucasian	35660	0.0	10.73
Australia New South Wales Caucasian	35661	0.0	10.73
Australia New South Wales Caucasian	35662	0.0	10.73
Australia New South Wales Caucasian	35663	0.0	10.72
Australia New South Wales Caucasian	35664	0.0	10.72
Australia New South Wales Caucasian	35665	0.0	10.72
Australia New South Wales Caucasian	35666	0.0	10.72
Australia New South Wales Caucasian	35667	0.0	10.71
Australia New South Wales Caucasian	35668	0.0	10.71
Australia New South Wales Caucasian	35669	0.0	10.71
Australia New South Wales Caucasian	35670	0.0	10.71
Australia New South Wales Caucasian	35671	0.0	10.71
Australia New South Wales Caucasian	35672	0.0	10.71
Australia New South Wales Caucasian	35673	0.01	10.7
Australia New South Wales Caucasian	35674	0.0	10.7
Australia New South Wales Caucasian	35675	0.0	10.69
Australia New South Wales Caucasian	35676	0.01	10.69
Australia New South Wales Caucasian	35677	0.0	10.68
Australia New South Wales Caucasian	35678	0.0	10.68
Australia New South Wales Caucasian	35679	0.0	10.68
Australia New South Wales Caucasian	35680	0.0	10.68
Australia New South Wales Caucasian	35681	0.0	10.67
Australia New South Wales Caucasian	35682	0.0	10.67
Australia New South Wales Caucasian	35683	0.0	10.67
Australia New South Wales Caucasian	35684	0.0	10.67
Australia New South Wales Caucasian	35685	0.0	10.66
Australia New South Wales Caucasian	35686	0.0	10.66
Australia New South Wales Caucasian	35687	0.0	10.66
Australia New South Wales Caucasian	35688	0.0	10.66
Australia New South Wales Caucasian	35689	0.0	10.65
Australia New South Wales Caucasian	35690	0.0	10.65
Australia New South Wales Caucasian	35691	0.0	10.65
Australia New South Wales Caucasian	35692	0.01	10.65
Australia New South Wales Caucasian	35693	0.0	10.64
Australia New South Wales Caucasian	35694	0.0	10.64
Australia New South Wales Caucasian	35695	0.01	10.64
Australia New South Wales Caucasian	35696	0.0	10.63
Australia New South Wales Caucasian	35697	0.0	10.63
Australia New South Wales Caucasian	35698	0.0	10.62
Australia New South Wales Caucasian	35699	0.01	10.62
Australia New South Wales Caucasian	35700	0.0	10.62
