class I
population/area	coverage	average_hit	pc90
Russia Karelia	28034	0.0	2.76
Russia Karelia	28035	0.01	2.76
Russia Karelia	28036	0.0	2.75
Russia Karelia	28037	0.0	2.75
Russia Karelia	28038	0.0	2.74
Russia Karelia	28039	0.0	2.74
Russia Karelia	28040	0.0	2.74
Russia Karelia	28041	0.0	2.74
Russia Karelia	28042	0.0	2.74
Russia Karelia	28043	0.0	2.74
Russia Karelia	28044	0.0	2.74
Russia Karelia	28045	0.0	2.74
Russia Karelia	28046	0.0	2.73
Russia Karelia	28047	0.0	2.73
Russia Karelia	28048	0.01	2.73
Russia Karelia	28049	0.0	2.72
Russia Karelia	28050	0.0	2.72
Russia Karelia	28051	0.0	2.72
Russia Karelia	28052	0.0	2.72
Russia Karelia	28053	0.0	2.72
Russia Karelia	28054	0.0	2.72
Russia Karelia	28055	0.0	2.72
Russia Karelia	28056	0.0	2.72
Russia Karelia	28057	0.01	2.71
Russia Karelia	28058	0.0	2.71
Russia Karelia	28059	0.0	2.7
Russia Karelia	28060	0.0	2.7
Russia Karelia	28061	0.0	2.7
Russia Karelia	28062	0.0	2.7
Russia Karelia	28063	0.01	2.7
Russia Karelia	28064	0.0	2.7
Russia Karelia	28065	0.0	2.69
Russia Karelia	28066	0.0	2.69
Russia Karelia	28067	0.0	2.69
Russia Karelia	28068	0.0	2.69
Russia Karelia	28069	0.0	2.69
Russia Karelia	28070	0.0	2.69
Russia Karelia	28071	0.0	2.69
Russia Karelia	28072	0.0	2.69
Russia Karelia	28073	0.0	2.68
Russia Karelia	28074	0.0	2.68
Russia Karelia	28075	0.0	2.68
Russia Karelia	28076	0.0	2.68
Russia Karelia	28077	0.0	2.68
Russia Karelia	28078	0.0	2.68
Russia Karelia	28079	0.0	2.67
Russia Karelia	28080	0.0	2.67
Russia Karelia	28081	0.0	2.67
Russia Karelia	28082	0.0	2.67
Russia Karelia	28083	0.0	2.67
Russia Karelia	28084	0.0	2.67
Russia Karelia	28085	0.0	2.67
Russia Karelia	28086	0.0	2.67
Russia Karelia	28087	0.0	2.67
Russia Karelia	28088	0.0	2.67
Russia Karelia	28089	0.0	2.66
Russia Karelia	28090	0.01	2.66
Russia Karelia	28091	0.0	2.66
Russia Karelia	28092	0.0	2.66
Russia Karelia	28093	0.01	2.65
Russia Karelia	28094	0.0	2.64
Russia Karelia	28095	0.0	2.64
Russia Karelia	28096	0.0	2.64
Russia Karelia	28097	0.0	2.64
Russia Karelia	28098	0.0	2.63
Russia Karelia	28099	0.0	2.63
Russia Karelia	28100	0.0	2.63
Russia Karelia	28101	0.0	2.63
Russia Karelia	28102	0.0	2.63
Russia Karelia	28103	0.0	2.63
Russia Karelia	28104	0.0	2.63
Russia Karelia	28105	0.0	2.63
Russia Karelia	28106	0.0	2.63
Russia Karelia	28107	0.0	2.63
Russia Karelia	28108	0.0	2.62
Russia Karelia	28109	0.0	2.62
Russia Karelia	28110	0.0	2.62
Russia Karelia	28111	0.0	2.62
Russia Karelia	28112	0.0	2.62
Russia Karelia	28113	0.0	2.62
Russia Karelia	28114	0.0	2.61
Russia Karelia	28115	0.0	2.61
Russia Karelia	28116	0.0	2.61
Russia Karelia	28117	0.0	2.61
Russia Karelia	28118	0.0	2.61
Russia Karelia	28119	0.0	2.61
Russia Karelia	28120	0.0	2.61
Russia Karelia	28121	0.0	2.61
Russia Karelia	28122	0.0	2.6
Russia Karelia	28123	0.0	2.6
Russia Karelia	28124	0.01	2.6
Russia Karelia	28125	0.0	2.6
Russia Karelia	28126	0.0	2.59
Russia Karelia	28127	0.01	2.59
Russia Karelia	28128	0.0	2.58
Russia Karelia	28129	0.01	2.58
Russia Karelia	28130	0.0	2.57
Russia Karelia	28131	0.0	2.57
Russia Karelia	28132	0.0	2.57
Russia Karelia	28133	0.0	2.57
Russia Karelia	28134	0.0	2.57
Russia Karelia	28135	0.0	2.56
Russia Karelia	28136	0.0	2.56
Russia Karelia	28137	0.0	2.56
Russia Karelia	28138	0.0	2.56
Russia Karelia	28139	0.0	2.56
Russia Karelia	28140	0.0	2.56
Russia Karelia	28141	0.0	2.56
Russia Karelia	28142	0.0	2.56
Russia Karelia	28143	0.0	2.56
Russia Karelia	28144	0.0	2.55
Russia Karelia	28145	0.0	2.55
Russia Karelia	28146	0.01	2.55
Russia Karelia	28147	0.0	2.55
Russia Karelia	28148	0.0	2.55
Russia Karelia	28149	0.0	2.55
Russia Karelia	28150	0.0	2.54
Russia Karelia	28151	0.0	2.54
Russia Karelia	28152	0.0	2.54
Russia Karelia	28153	0.0	2.54
Russia Karelia	28154	0.0	2.54
Russia Karelia	28155	0.01	2.54
Russia Karelia	28156	0.0	2.53
Russia Karelia	28157	0.0	2.53
Russia Karelia	28158	0.0	2.53
Russia Karelia	28159	0.0	2.53
Russia Karelia	28160	0.0	2.53
Russia Karelia	28161	0.0	2.53
Russia Karelia	28162	0.0	2.52
Russia Karelia	28163	0.02	2.52
Russia Karelia	28164	0.0	2.5
Russia Karelia	28165	0.0	2.5
Russia Karelia	28166	0.0	2.5
Russia Karelia	28167	0.0	2.5
Russia Karelia	28168	0.0	2.5
Russia Karelia	28169	0.0	2.5
Russia Karelia	28170	0.0	2.5
Russia Karelia	28171	0.0	2.5
Russia Karelia	28172	0.0	2.5
Russia Karelia	28173	0.0	2.49
Russia Karelia	28174	0.0	2.49
Russia Karelia	28175	0.0	2.49
Russia Karelia	28176	0.0	2.49
Russia Karelia	28177	0.0	2.49
Russia Karelia	28178	0.0	2.49
Russia Karelia	28179	0.01	2.48
Russia Karelia	28180	0.0	2.48
Russia Karelia	28181	0.0	2.48
Russia Karelia	28182	0.0	2.48
Russia Karelia	28183	0.0	2.47
Russia Karelia	28184	0.0	2.47
Russia Karelia	28185	0.01	2.47
Russia Karelia	28186	0.0	2.47
Russia Karelia	28187	0.0	2.46
Russia Karelia	28188	0.0	2.46
Russia Karelia	28189	0.0	2.46
Russia Karelia	28190	0.0	2.46
Russia Karelia	28191	0.0	2.46
Russia Karelia	28192	0.02	2.46
Russia Karelia	28193	0.01	2.44
Russia Karelia	28194	0.0	2.44
Russia Karelia	28195	0.0	2.44
Russia Karelia	28196	0.0	2.44
Russia Karelia	28197	0.0	2.44
Russia Karelia	28198	0.0	2.44
Russia Karelia	28199	0.0	2.43
Russia Karelia	28200	0.0	2.43
Russia Karelia	28201	0.0	2.43
Russia Karelia	28202	0.0	2.43
Russia Karelia	28203	0.0	2.43
Russia Karelia	28204	0.0	2.43
Russia Karelia	28205	0.0	2.43
Russia Karelia	28206	0.0	2.43
Russia Karelia	28207	0.01	2.43
Russia Karelia	28208	0.0	2.42
Russia Karelia	28209	0.0	2.42
Russia Karelia	28210	0.0	2.42
Russia Karelia	28211	0.0	2.42
Russia Karelia	28212	0.0	2.42
Russia Karelia	28213	0.0	2.42
Russia Karelia	28214	0.0	2.42
Russia Karelia	28215	0.0	2.41
Russia Karelia	28216	0.0	2.41
Russia Karelia	28217	0.0	2.41
Russia Karelia	28218	0.0	2.41
Russia Karelia	28219	0.0	2.41
Russia Karelia	28220	0.0	2.41
Russia Karelia	28221	0.0	2.41
Russia Karelia	28222	0.0	2.41
Russia Karelia	28223	0.0	2.41
Russia Karelia	28224	0.0	2.4
Russia Karelia	28225	0.0	2.4
Russia Karelia	28226	0.0	2.4
Russia Karelia	28227	0.0	2.4
Russia Karelia	28228	0.0	2.4
Russia Karelia	28229	0.0	2.4
Russia Karelia	28230	0.0	2.4
Russia Karelia	28231	0.0	2.4
Russia Karelia	28232	0.0	2.4
Russia Karelia	28233	0.0	2.39
Russia Karelia	28234	0.01	2.39
Russia Karelia	28235	0.0	2.38
Russia Karelia	28236	0.0	2.38
Russia Karelia	28237	0.0	2.38
Russia Karelia	28238	0.0	2.38
Russia Karelia	28239	0.0	2.38
Russia Karelia	28240	0.0	2.37
Russia Karelia	28241	0.0	2.37
Russia Karelia	28242	0.0	2.37
Russia Karelia	28243	0.0	2.37
Russia Karelia	28244	0.0	2.37
Russia Karelia	28245	0.01	2.37
Russia Karelia	28246	0.0	2.37
Russia Karelia	28247	0.0	2.36
Russia Karelia	28248	0.0	2.36
Russia Karelia	28249	0.0	2.36
Russia Karelia	28250	0.0	2.36
Russia Karelia	28251	0.0	2.36
Russia Karelia	28252	0.0	2.36
Russia Karelia	28253	0.0	2.36
Russia Karelia	28254	0.0	2.36
Russia Karelia	28255	0.0	2.36
Russia Karelia	28256	0.0	2.36
Russia Karelia	28257	0.0	2.36
Russia Karelia	28258	0.0	2.36
Russia Karelia	28259	0.0	2.35
Russia Karelia	28260	0.0	2.35
Russia Karelia	28261	0.0	2.35
Russia Karelia	28262	0.01	2.35
Russia Karelia	28263	0.0	2.35
Russia Karelia	28264	0.01	2.35
Russia Karelia	28265	0.0	2.34
Russia Karelia	28266	0.0	2.34
Russia Karelia	28267	0.0	2.34
Russia Karelia	28268	0.01	2.34
Russia Karelia	28269	0.0	2.33
Russia Karelia	28270	0.0	2.33
Russia Karelia	28271	0.0	2.33
Russia Karelia	28272	0.0	2.33
Russia Karelia	28273	0.0	2.32
Russia Karelia	28274	0.0	2.32
Russia Karelia	28275	0.0	2.32
Russia Karelia	28276	0.0	2.32
Russia Karelia	28277	0.0	2.32
Russia Karelia	28278	0.0	2.32
Russia Karelia	28279	0.0	2.31
Russia Karelia	28280	0.0	2.31
Russia Karelia	28281	0.01	2.31
Russia Karelia	28282	0.0	2.3
Russia Karelia	28283	0.0	2.3
Russia Karelia	28284	0.0	2.3
Russia Karelia	28285	0.0	2.3
Russia Karelia	28286	0.0	2.3
Russia Karelia	28287	0.0	2.29
Russia Karelia	28288	0.0	2.29
Russia Karelia	28289	0.0	2.29
Russia Karelia	28290	0.0	2.29
Russia Karelia	28291	0.01	2.29
Russia Karelia	28292	0.0	2.28
Russia Karelia	28293	0.01	2.28
Russia Karelia	28294	0.0	2.27
Russia Karelia	28295	0.0	2.27
Russia Karelia	28296	0.0	2.27
Russia Karelia	28297	0.0	2.27
Russia Karelia	28298	0.0	2.26
Russia Karelia	28299	0.0	2.26
Russia Karelia	28300	0.0	2.26
Russia Karelia	28301	0.0	2.26
Russia Karelia	28302	0.0	2.26
Russia Karelia	28303	0.0	2.26
Russia Karelia	28304	0.0	2.26
Russia Karelia	28305	0.0	2.26
Russia Karelia	28306	0.0	2.26
Russia Karelia	28307	0.0	2.25
Russia Karelia	28308	0.0	2.25
Russia Karelia	28309	0.0	2.25
Russia Karelia	28310	0.0	2.25
Russia Karelia	28311	0.0	2.25
Russia Karelia	28312	0.0	2.25
Russia Karelia	28313	0.0	2.25
Russia Karelia	28314	0.0	2.24
Russia Karelia	28315	0.0	2.24
Russia Karelia	28316	0.0	2.24
Russia Karelia	28317	0.0	2.24
Russia Karelia	28318	0.0	2.24
Russia Karelia	28319	0.0	2.24
Russia Karelia	28320	0.0	2.24
Russia Karelia	28321	0.0	2.24
Russia Karelia	28322	0.0	2.24
Russia Karelia	28323	0.0	2.23
Russia Karelia	28324	0.0	2.23
Russia Karelia	28325	0.0	2.23
Russia Karelia	28326	0.0	2.23
Russia Karelia	28327	0.0	2.23
Russia Karelia	28328	0.0	2.23
Russia Karelia	28329	0.0	2.23
Russia Karelia	28330	0.0	2.23
Russia Karelia	28331	0.0	2.22
Russia Karelia	28332	0.0	2.22
Russia Karelia	28333	0.0	2.22
Russia Karelia	28334	0.0	2.22
Russia Karelia	28335	0.0	2.22
Russia Karelia	28336	0.01	2.22
Russia Karelia	28337	0.0	2.21
Russia Karelia	28338	0.0	2.21
Russia Karelia	28339	0.0	2.21
Russia Karelia	28340	0.0	2.21
Russia Karelia	28341	0.0	2.21
Russia Karelia	28342	0.0	2.21
Russia Karelia	28343	0.0	2.21
Russia Karelia	28344	0.0	2.21
Russia Karelia	28345	0.0	2.21
Russia Karelia	28346	0.0	2.21
Russia Karelia	28347	0.0	2.21
Russia Karelia	28348	0.0	2.21
Russia Karelia	28349	0.0	2.21
Russia Karelia	28350	0.0	2.21
Russia Karelia	28351	0.0	2.2
Russia Karelia	28352	0.0	2.2
Russia Karelia	28353	0.0	2.2
Russia Karelia	28354	0.0	2.2
Russia Karelia	28355	0.0	2.2
Russia Karelia	28356	0.01	2.2
Russia Karelia	28357	0.0	2.2
Russia Karelia	28358	0.0	2.19
Russia Karelia	28359	0.0	2.19
Russia Karelia	28360	0.0	2.19
Russia Karelia	28361	0.0	2.19
Russia Karelia	28362	0.0	2.19
Russia Karelia	28363	0.0	2.19
Russia Karelia	28364	0.0	2.19
Russia Karelia	28365	0.0	2.19
Russia Karelia	28366	0.0	2.18
Russia Karelia	28367	0.01	2.18
Russia Karelia	28368	0.0	2.18
Russia Karelia	28369	0.01	2.18
Russia Karelia	28370	0.0	2.17
Russia Karelia	28371	0.0	2.17
Russia Karelia	28372	0.01	2.17
Russia Karelia	28373	0.0	2.16
Russia Karelia	28374	0.0	2.16
Russia Karelia	28375	0.0	2.16
Russia Karelia	28376	0.0	2.16
Russia Karelia	28377	0.0	2.16
Russia Karelia	28378	0.0	2.16
Russia Karelia	28379	0.0	2.16
Russia Karelia	28380	0.0	2.16
Russia Karelia	28381	0.0	2.15
Russia Karelia	28382	0.0	2.15
Russia Karelia	28383	0.0	2.15
Russia Karelia	28384	0.0	2.15
Russia Karelia	28385	0.0	2.15
Russia Karelia	28386	0.01	2.14
Russia Karelia	28387	0.0	2.13
Russia Karelia	28388	0.0	2.13
Russia Karelia	28389	0.0	2.13
Russia Karelia	28390	0.0	2.13
Russia Karelia	28391	0.0	2.13
Russia Karelia	28392	0.01	2.13
Russia Karelia	28393	0.0	2.12
Russia Karelia	28394	0.0	2.12
Russia Karelia	28395	0.0	2.12
Russia Karelia	28396	0.0	2.12
Russia Karelia	28397	0.0	2.12
Russia Karelia	28398	0.0	2.12
Russia Karelia	28399	0.0	2.11
Russia Karelia	28400	0.0	2.11
Russia Karelia	28401	0.0	2.11
Russia Karelia	28402	0.0	2.11
Russia Karelia	28403	0.0	2.11
Russia Karelia	28404	0.0	2.11
Russia Karelia	28405	0.0	2.11
Russia Karelia	28406	0.0	2.11
Russia Karelia	28407	0.0	2.1
Russia Karelia	28408	0.0	2.1
Russia Karelia	28409	0.0	2.1
Russia Karelia	28410	0.0	2.1
Russia Karelia	28411	0.0	2.1
Russia Karelia	28412	0.0	2.1
Russia Karelia	28413	0.0	2.1
Russia Karelia	28414	0.01	2.1
Russia Karelia	28415	0.0	2.09
Russia Karelia	28416	0.0	2.09
Russia Karelia	28417	0.0	2.08
Russia Karelia	28418	0.0	2.08
Russia Karelia	28419	0.0	2.08
Russia Karelia	28420	0.0	2.08
Russia Karelia	28421	0.0	2.08
Russia Karelia	28422	0.0	2.08
Russia Karelia	28423	0.0	2.07
Russia Karelia	28424	0.0	2.07
Russia Karelia	28425	0.0	2.07
Russia Karelia	28426	0.0	2.07
Russia Karelia	28427	0.0	2.07
Russia Karelia	28428	0.01	2.07
Russia Karelia	28429	0.0	2.06
Russia Karelia	28430	0.0	2.06
Russia Karelia	28431	0.0	2.06
Russia Karelia	28432	0.0	2.06
Russia Karelia	28433	0.0	2.05
Russia Karelia	28434	0.0	2.05
Russia Karelia	28435	0.01	2.05
Russia Karelia	28436	0.0	2.04
Russia Karelia	28437	0.01	2.04
Russia Karelia	28438	0.0	2.03
Russia Karelia	28439	0.0	2.03
Russia Karelia	28440	0.0	2.03
Russia Karelia	28441	0.0	2.03
Russia Karelia	28442	0.0	2.03
Russia Karelia	28443	0.0	2.03
Russia Karelia	28444	0.0	2.03
Russia Karelia	28445	0.0	2.03
Russia Karelia	28446	0.0	2.03
Russia Karelia	28447	0.0	2.03
Russia Karelia	28448	0.0	2.03
Russia Karelia	28449	0.0	2.03
Russia Karelia	28450	0.0	2.03
Russia Karelia	28451	0.0	2.03
Russia Karelia	28452	0.0	2.02
Russia Karelia	28453	0.0	2.02
Russia Karelia	28454	0.0	2.02
Russia Karelia	28455	0.0	2.02
Russia Karelia	28456	0.0	2.01
Russia Karelia	28457	0.0	2.01
Russia Karelia	28458	0.0	2.01
Russia Karelia	28459	0.0	2.01
Russia Karelia	28460	0.0	2.01
Russia Karelia	28461	0.0	2.01
Russia Karelia	28462	0.0	2.01
Russia Karelia	28463	0.0	2.01
Russia Karelia	28464	0.0	2.01
Russia Karelia	28465	0.0	2.01
Russia Karelia	28466	0.0	2.01
Russia Karelia	28467	0.0	2.01
Russia Karelia	28468	0.0	2.01
Russia Karelia	28469	0.0	2.0
Russia Karelia	28470	0.0	2.0
Russia Karelia	28471	0.0	2.0
Russia Karelia	28472	0.0	2.0
Russia Karelia	28473	0.0	2.0
Russia Karelia	28474	0.0	2.0
Russia Karelia	28475	0.0	2.0
Russia Karelia	28476	0.0	2.0
Russia Karelia	28477	0.01	2.0
Russia Karelia	28478	0.0	1.99
Russia Karelia	28479	0.0	1.99
Russia Karelia	28480	0.0	1.99
Russia Karelia	28481	0.0	1.99
Russia Karelia	28482	0.0	1.99
Russia Karelia	28483	0.0	1.99
Russia Karelia	28484	0.0	1.98
Russia Karelia	28485	0.0	1.98
Russia Karelia	28486	0.0	1.98
Russia Karelia	28487	0.0	1.98
Russia Karelia	28488	0.0	1.98
Russia Karelia	28489	0.0	1.98
Russia Karelia	28490	0.0	1.98
Russia Karelia	28491	0.0	1.97
Russia Karelia	28492	0.0	1.97
Russia Karelia	28493	0.0	1.97
Russia Karelia	28494	0.01	1.97
Russia Karelia	28495	0.0	1.97
Russia Karelia	28496	0.0	1.97
Russia Karelia	28497	0.0	1.96
Russia Karelia	28498	0.0	1.96
Russia Karelia	28499	0.0	1.96
Russia Karelia	28500	0.0	1.96
Russia Karelia	28501	0.0	1.96
Russia Karelia	28502	0.0	1.96
Russia Karelia	28503	0.0	1.96
Russia Karelia	28504	0.0	1.96
Russia Karelia	28505	0.0	1.96
Russia Karelia	28506	0.01	1.96
Russia Karelia	28507	0.0	1.95
Russia Karelia	28508	0.0	1.94
Russia Karelia	28509	0.0	1.94
Russia Karelia	28510	0.0	1.94
Russia Karelia	28511	0.0	1.94
Russia Karelia	28512	0.0	1.94
Russia Karelia	28513	0.0	1.94
Russia Karelia	28514	0.0	1.94
Russia Karelia	28515	0.0	1.94
Russia Karelia	28516	0.0	1.94
Russia Karelia	28517	0.0	1.94
Russia Karelia	28518	0.0	1.93
Russia Karelia	28519	0.0	1.93
Russia Karelia	28520	0.0	1.93
Russia Karelia	28521	0.0	1.93
Russia Karelia	28522	0.0	1.93
Russia Karelia	28523	0.0	1.93
Russia Karelia	28524	0.01	1.93
Russia Karelia	28525	0.0	1.93
Russia Karelia	28526	0.0	1.93
Russia Karelia	28527	0.0	1.93
Russia Karelia	28528	0.0	1.92
Russia Karelia	28529	0.01	1.92
Russia Karelia	28530	0.0	1.92
Russia Karelia	28531	0.0	1.92
Russia Karelia	28532	0.0	1.92
Russia Karelia	28533	0.0	1.92
Russia Karelia	28534	0.0	1.91
Russia Karelia	28535	0.0	1.91
Russia Karelia	28536	0.01	1.91
Russia Karelia	28537	0.0	1.9
Russia Karelia	28538	0.0	1.89
Russia Karelia	28539	0.0	1.89
Russia Karelia	28540	0.0	1.89
Russia Karelia	28541	0.0	1.89
Russia Karelia	28542	0.0	1.89
Russia Karelia	28543	0.0	1.89
Russia Karelia	28544	0.0	1.89
Russia Karelia	28545	0.0	1.89
Russia Karelia	28546	0.0	1.89
Russia Karelia	28547	0.0	1.88
Russia Karelia	28548	0.0	1.88
Russia Karelia	28549	0.0	1.88
Russia Karelia	28550	0.0	1.88
Russia Karelia	28551	0.0	1.88
Russia Karelia	28552	0.0	1.88
Russia Karelia	28553	0.0	1.88
Russia Karelia	28554	0.0	1.88
Russia Karelia	28555	0.0	1.87
Russia Karelia	28556	0.0	1.87
Russia Karelia	28557	0.0	1.87
Russia Karelia	28558	0.0	1.87
Russia Karelia	28559	0.0	1.87
Russia Karelia	28560	0.0	1.87
Russia Karelia	28561	0.0	1.87
Russia Karelia	28562	0.0	1.87
Russia Karelia	28563	0.0	1.87
Russia Karelia	28564	0.0	1.87
Russia Karelia	28565	0.0	1.87
Russia Karelia	28566	0.0	1.86
Russia Karelia	28567	0.0	1.86
Russia Karelia	28568	0.0	1.86
Russia Karelia	28569	0.0	1.86
Russia Karelia	28570	0.01	1.86
Russia Karelia	28571	0.0	1.85
Russia Karelia	28572	0.02	1.85
Russia Karelia	28573	0.0	1.83
Russia Karelia	28574	0.0	1.83
Russia Karelia	28575	0.0	1.83
Russia Karelia	28576	0.0	1.83
Russia Karelia	28577	0.0	1.83
Russia Karelia	28578	0.0	1.83
Russia Karelia	28579	0.0	1.83
Russia Karelia	28580	0.0	1.83
Russia Karelia	28581	0.0	1.83
Russia Karelia	28582	0.0	1.83
Russia Karelia	28583	0.01	1.83
Russia Karelia	28584	0.0	1.82
Russia Karelia	28585	0.0	1.82
Russia Karelia	28586	0.0	1.82
Russia Karelia	28587	0.0	1.82
Russia Karelia	28588	0.0	1.82
Russia Karelia	28589	0.0	1.82
Russia Karelia	28590	0.0	1.82
Russia Karelia	28591	0.0	1.82
Russia Karelia	28592	0.0	1.82
Russia Karelia	28593	0.0	1.82
Russia Karelia	28594	0.0	1.82
Russia Karelia	28595	0.0	1.82
Russia Karelia	28596	0.0	1.81
Russia Karelia	28597	0.0	1.81
Russia Karelia	28598	0.0	1.81
Russia Karelia	28599	0.0	1.81
Russia Karelia	28600	0.0	1.81
Russia Karelia	28601	0.0	1.81
Russia Karelia	28602	0.0	1.81
Russia Karelia	28603	0.0	1.81
Russia Karelia	28604	0.0	1.81
Russia Karelia	28605	0.0	1.8
Russia Karelia	28606	0.0	1.8
Russia Karelia	28607	0.0	1.8
Russia Karelia	28608	0.0	1.8
Russia Karelia	28609	0.0	1.8
Russia Karelia	28610	0.0	1.8
Russia Karelia	28611	0.0	1.8
Russia Karelia	28612	0.0	1.8
Russia Karelia	28613	0.0	1.8
Russia Karelia	28614	0.0	1.8
Russia Karelia	28615	0.0	1.8
Russia Karelia	28616	0.0	1.8
Russia Karelia	28617	0.0	1.8
Russia Karelia	28618	0.0	1.8
Russia Karelia	28619	0.0	1.8
Russia Karelia	28620	0.0	1.8
Russia Karelia	28621	0.0	1.8
Russia Karelia	28622	0.0	1.79
Russia Karelia	28623	0.0	1.79
Russia Karelia	28624	0.0	1.79
Russia Karelia	28625	0.0	1.79
Russia Karelia	28626	0.0	1.79
Russia Karelia	28627	0.0	1.79
Russia Karelia	28628	0.0	1.79
Russia Karelia	28629	0.01	1.79
Russia Karelia	28630	0.0	1.78
Russia Karelia	28631	0.0	1.78
Russia Karelia	28632	0.0	1.78
Russia Karelia	28633	0.0	1.77
Russia Karelia	28634	0.0	1.77
Russia Karelia	28635	0.0	1.77
Russia Karelia	28636	0.0	1.77
Russia Karelia	28637	0.0	1.77
Russia Karelia	28638	0.0	1.77
Russia Karelia	28639	0.0	1.77
Russia Karelia	28640	0.0	1.77
Russia Karelia	28641	0.0	1.76
Russia Karelia	28642	0.0	1.76
Russia Karelia	28643	0.0	1.76
Russia Karelia	28644	0.0	1.76
Russia Karelia	28645	0.0	1.76
Russia Karelia	28646	0.0	1.76
Russia Karelia	28647	0.0	1.76
Russia Karelia	28648	0.0	1.76
Russia Karelia	28649	0.0	1.76
Russia Karelia	28650	0.0	1.76
Russia Karelia	28651	0.0	1.76
Russia Karelia	28652	0.0	1.76
Russia Karelia	28653	0.0	1.75
Russia Karelia	28654	0.0	1.75
Russia Karelia	28655	0.0	1.75
Russia Karelia	28656	0.0	1.75
Russia Karelia	28657	0.02	1.75
Russia Karelia	28658	0.0	1.73
Russia Karelia	28659	0.0	1.73
Russia Karelia	28660	0.0	1.73
Russia Karelia	28661	0.0	1.73
Russia Karelia	28662	0.0	1.73
Russia Karelia	28663	0.0	1.73
Russia Karelia	28664	0.0	1.73
Russia Karelia	28665	0.0	1.73
Russia Karelia	28666	0.0	1.73
Russia Karelia	28667	0.0	1.73
Russia Karelia	28668	0.0	1.73
Russia Karelia	28669	0.0	1.73
Russia Karelia	28670	0.0	1.73
Russia Karelia	28671	0.01	1.73
Russia Karelia	28672	0.0	1.72
Russia Karelia	28673	0.01	1.71
Russia Karelia	28674	0.0	1.71
Russia Karelia	28675	0.0	1.71
Russia Karelia	28676	0.0	1.71
Russia Karelia	28677	0.01	1.71
Russia Karelia	28678	0.0	1.7
Russia Karelia	28679	0.0	1.7
Russia Karelia	28680	0.0	1.7
Russia Karelia	28681	0.0	1.69
Russia Karelia	28682	0.0	1.69
Russia Karelia	28683	0.0	1.69
Russia Karelia	28684	0.0	1.69
Russia Karelia	28685	0.0	1.69
Russia Karelia	28686	0.01	1.69
Russia Karelia	28687	0.01	1.68
Russia Karelia	28688	0.0	1.68
Russia Karelia	28689	0.0	1.67
Russia Karelia	28690	0.0	1.67
Russia Karelia	28691	0.0	1.67
Russia Karelia	28692	0.0	1.67
Russia Karelia	28693	0.0	1.67
Russia Karelia	28694	0.0	1.67
Russia Karelia	28695	0.0	1.67
Russia Karelia	28696	0.0	1.67
Russia Karelia	28697	0.0	1.67
Russia Karelia	28698	0.0	1.67
Russia Karelia	28699	0.0	1.67
Russia Karelia	28700	0.0	1.67
Russia Karelia	28701	0.0	1.66
Russia Karelia	28702	0.0	1.66
Russia Karelia	28703	0.0	1.66
Russia Karelia	28704	0.0	1.66
Russia Karelia	28705	0.0	1.66
Russia Karelia	28706	0.0	1.66
Russia Karelia	28707	0.0	1.66
Russia Karelia	28708	0.0	1.66
Russia Karelia	28709	0.0	1.66
Russia Karelia	28710	0.0	1.66
Russia Karelia	28711	0.0	1.66
Russia Karelia	28712	0.0	1.66
Russia Karelia	28713	0.0	1.66
Russia Karelia	28714	0.0	1.66
Russia Karelia	28715	0.0	1.65
Russia Karelia	28716	0.0	1.65
Russia Karelia	28717	0.0	1.65
Russia Karelia	28718	0.0	1.65
Russia Karelia	28719	0.0	1.65
Russia Karelia	28720	0.0	1.65
Russia Karelia	28721	0.0	1.65
Russia Karelia	28722	0.0	1.65
Russia Karelia	28723	0.0	1.65
Russia Karelia	28724	0.0	1.65
Russia Karelia	28725	0.0	1.65
Russia Karelia	28726	0.0	1.65
Russia Karelia	28727	0.0	1.65
Russia Karelia	28728	0.0	1.65
Russia Karelia	28729	0.0	1.65
Russia Karelia	28730	0.0	1.65
Russia Karelia	28731	0.0	1.65
Russia Karelia	28732	0.0	1.65
Russia Karelia	28733	0.0	1.65
Russia Karelia	28734	0.01	1.64
Russia Karelia	28735	0.0	1.64
Russia Karelia	28736	0.0	1.64
Russia Karelia	28737	0.01	1.64
Russia Karelia	28738	0.0	1.63
Russia Karelia	28739	0.0	1.63
Russia Karelia	28740	0.0	1.63
Russia Karelia	28741	0.0	1.63
Russia Karelia	28742	0.0	1.63
Russia Karelia	28743	0.0	1.62
Russia Karelia	28744	0.0	1.62
Russia Karelia	28745	0.0	1.62
Russia Karelia	28746	0.0	1.62
Russia Karelia	28747	0.0	1.62
Russia Karelia	28748	0.0	1.62
Russia Karelia	28749	0.01	1.62
Russia Karelia	28750	0.0	1.61
Russia Karelia	28751	0.0	1.61
Russia Karelia	28752	0.0	1.61
Russia Karelia	28753	0.0	1.61
Russia Karelia	28754	0.0	1.6
Russia Karelia	28755	0.0	1.6
Russia Karelia	28756	0.0	1.6
Russia Karelia	28757	0.0	1.6
Russia Karelia	28758	0.0	1.6
Russia Karelia	28759	0.0	1.6
Russia Karelia	28760	0.0	1.6
Russia Karelia	28761	0.0	1.6
Russia Karelia	28762	0.0	1.6
Russia Karelia	28763	0.0	1.6
Russia Karelia	28764	0.0	1.6
Russia Karelia	28765	0.01	1.6
Russia Karelia	28766	0.01	1.59
Russia Karelia	28767	0.0	1.59
Russia Karelia	28768	0.0	1.58
