class I
population/area	coverage	average_hit	pc90
Zambia Lusaka	15890	0.0	29.75
Zambia Lusaka	15891	0.0	29.75
Zambia Lusaka	15892	0.0	29.75
Zambia Lusaka	15893	0.0	29.74
Zambia Lusaka	15894	0.0	29.74
Zambia Lusaka	15895	0.0	29.74
Zambia Lusaka	15896	0.0	29.74
Zambia Lusaka	15897	0.0	29.73
Zambia Lusaka	15898	0.0	29.73
Zambia Lusaka	15899	0.0	29.73
Zambia Lusaka	15900	0.0	29.72
Zambia Lusaka	15901	0.0	29.72
Zambia Lusaka	15902	0.0	29.72
Zambia Lusaka	15903	0.0	29.72
Zambia Lusaka	15904	0.0	29.72
Zambia Lusaka	15905	0.0	29.72
Zambia Lusaka	15906	0.0	29.72
Zambia Lusaka	15907	0.0	29.72
Zambia Lusaka	15908	0.0	29.71
Zambia Lusaka	15909	0.0	29.71
Zambia Lusaka	15910	0.0	29.71
Zambia Lusaka	15911	0.01	29.71
Zambia Lusaka	15912	0.0	29.7
Zambia Lusaka	15913	0.0	29.7
Zambia Lusaka	15914	0.0	29.7
Zambia Lusaka	15915	0.0	29.7
Zambia Lusaka	15916	0.0	29.69
Zambia Lusaka	15917	0.0	29.69
Zambia Lusaka	15918	0.0	29.69
Zambia Lusaka	15919	0.0	29.69
Zambia Lusaka	15920	0.0	29.69
Zambia Lusaka	15921	0.0	29.68
Zambia Lusaka	15922	0.0	29.68
Zambia Lusaka	15923	0.01	29.68
Zambia Lusaka	15924	0.0	29.67
Zambia Lusaka	15925	0.0	29.67
Zambia Lusaka	15926	0.0	29.67
Zambia Lusaka	15927	0.01	29.67
Zambia Lusaka	15928	0.0	29.66
Zambia Lusaka	15929	0.0	29.66
Zambia Lusaka	15930	0.0	29.66
Zambia Lusaka	15931	0.0	29.66
Zambia Lusaka	15932	0.01	29.66
Zambia Lusaka	15933	0.0	29.65
Zambia Lusaka	15934	0.0	29.65
Zambia Lusaka	15935	0.0	29.65
Zambia Lusaka	15936	0.0	29.65
Zambia Lusaka	15937	0.0	29.64
Zambia Lusaka	15938	0.0	29.64
Zambia Lusaka	15939	0.0	29.64
Zambia Lusaka	15940	0.0	29.64
Zambia Lusaka	15941	0.0	29.64
Zambia Lusaka	15942	0.0	29.64
Zambia Lusaka	15943	0.0	29.63
Zambia Lusaka	15944	0.0	29.63
Zambia Lusaka	15945	0.0	29.63
Zambia Lusaka	15946	0.0	29.63
Zambia Lusaka	15947	0.0	29.62
Zambia Lusaka	15948	0.0	29.62
Zambia Lusaka	15949	0.0	29.62
Zambia Lusaka	15950	0.0	29.62
Zambia Lusaka	15951	0.0	29.62
Zambia Lusaka	15952	0.0	29.62
Zambia Lusaka	15953	0.0	29.61
Zambia Lusaka	15954	0.0	29.61
Zambia Lusaka	15955	0.0	29.61
Zambia Lusaka	15956	0.0	29.61
Zambia Lusaka	15957	0.0	29.6
Zambia Lusaka	15958	0.0	29.6
Zambia Lusaka	15959	0.0	29.6
Zambia Lusaka	15960	0.0	29.6
Zambia Lusaka	15961	0.0	29.6
Zambia Lusaka	15962	0.0	29.59
Zambia Lusaka	15963	0.0	29.59
Zambia Lusaka	15964	0.0	29.59
Zambia Lusaka	15965	0.0	29.59
Zambia Lusaka	15966	0.0	29.59
Zambia Lusaka	15967	0.0	29.58
Zambia Lusaka	15968	0.0	29.58
Zambia Lusaka	15969	0.0	29.58
Zambia Lusaka	15970	0.0	29.58
Zambia Lusaka	15971	0.0	29.58
Zambia Lusaka	15972	0.0	29.57
Zambia Lusaka	15973	0.0	29.57
Zambia Lusaka	15974	0.0	29.57
Zambia Lusaka	15975	0.0	29.57
Zambia Lusaka	15976	0.0	29.57
Zambia Lusaka	15977	0.0	29.57
Zambia Lusaka	15978	0.01	29.56
Zambia Lusaka	15979	0.0	29.56
Zambia Lusaka	15980	0.0	29.56
Zambia Lusaka	15981	0.0	29.55
Zambia Lusaka	15982	0.0	29.55
Zambia Lusaka	15983	0.0	29.55
Zambia Lusaka	15984	0.0	29.55
Zambia Lusaka	15985	0.0	29.54
Zambia Lusaka	15986	0.0	29.54
Zambia Lusaka	15987	0.0	29.54
Zambia Lusaka	15988	0.0	29.54
Zambia Lusaka	15989	0.0	29.54
Zambia Lusaka	15990	0.0	29.54
Zambia Lusaka	15991	0.0	29.53
Zambia Lusaka	15992	0.0	29.53
Zambia Lusaka	15993	0.0	29.53
Zambia Lusaka	15994	0.0	29.53
Zambia Lusaka	15995	0.0	29.52
Zambia Lusaka	15996	0.0	29.52
Zambia Lusaka	15997	0.0	29.52
Zambia Lusaka	15998	0.0	29.52
Zambia Lusaka	15999	0.0	29.52
Zambia Lusaka	16000	0.0	29.52
Zambia Lusaka	16001	0.0	29.51
Zambia Lusaka	16002	0.0	29.51
Zambia Lusaka	16003	0.0	29.51
Zambia Lusaka	16004	0.0	29.51
Zambia Lusaka	16005	0.0	29.5
Zambia Lusaka	16006	0.0	29.5
Zambia Lusaka	16007	0.0	29.5
Zambia Lusaka	16008	0.0	29.5
Zambia Lusaka	16009	0.0	29.49
Zambia Lusaka	16010	0.0	29.49
Zambia Lusaka	16011	0.01	29.49
Zambia Lusaka	16012	0.0	29.48
Zambia Lusaka	16013	0.0	29.48
Zambia Lusaka	16014	0.0	29.48
Zambia Lusaka	16015	0.0	29.48
Zambia Lusaka	16016	0.01	29.47
Zambia Lusaka	16017	0.0	29.47
Zambia Lusaka	16018	0.0	29.46
Zambia Lusaka	16019	0.0	29.46
Zambia Lusaka	16020	0.0	29.46
Zambia Lusaka	16021	0.0	29.46
Zambia Lusaka	16022	0.0	29.45
Zambia Lusaka	16023	0.0	29.45
Zambia Lusaka	16024	0.0	29.45
Zambia Lusaka	16025	0.0	29.44
Zambia Lusaka	16026	0.0	29.44
Zambia Lusaka	16027	0.0	29.44
Zambia Lusaka	16028	0.0	29.44
Zambia Lusaka	16029	0.0	29.44
Zambia Lusaka	16030	0.0	29.43
Zambia Lusaka	16031	0.0	29.43
Zambia Lusaka	16032	0.0	29.43
Zambia Lusaka	16033	0.0	29.43
Zambia Lusaka	16034	0.0	29.42
Zambia Lusaka	16035	0.0	29.42
Zambia Lusaka	16036	0.01	29.42
Zambia Lusaka	16037	0.0	29.42
Zambia Lusaka	16038	0.0	29.41
Zambia Lusaka	16039	0.0	29.41
Zambia Lusaka	16040	0.0	29.41
Zambia Lusaka	16041	0.0	29.41
Zambia Lusaka	16042	0.0	29.41
Zambia Lusaka	16043	0.0	29.4
Zambia Lusaka	16044	0.0	29.4
Zambia Lusaka	16045	0.01	29.4
Zambia Lusaka	16046	0.0	29.39
Zambia Lusaka	16047	0.0	29.39
Zambia Lusaka	16048	0.0	29.39
Zambia Lusaka	16049	0.01	29.39
Zambia Lusaka	16050	0.0	29.38
Zambia Lusaka	16051	0.0	29.38
Zambia Lusaka	16052	0.0	29.37
Zambia Lusaka	16053	0.0	29.37
Zambia Lusaka	16054	0.0	29.37
Zambia Lusaka	16055	0.0	29.37
Zambia Lusaka	16056	0.0	29.36
Zambia Lusaka	16057	0.0	29.36
Zambia Lusaka	16058	0.0	29.36
Zambia Lusaka	16059	0.0	29.36
Zambia Lusaka	16060	0.0	29.36
Zambia Lusaka	16061	0.0	29.35
Zambia Lusaka	16062	0.0	29.35
Zambia Lusaka	16063	0.0	29.35
Zambia Lusaka	16064	0.0	29.35
Zambia Lusaka	16065	0.0	29.34
Zambia Lusaka	16066	0.0	29.34
Zambia Lusaka	16067	0.0	29.34
Zambia Lusaka	16068	0.0	29.34
Zambia Lusaka	16069	0.0	29.33
Zambia Lusaka	16070	0.0	29.33
Zambia Lusaka	16071	0.0	29.33
Zambia Lusaka	16072	0.0	29.33
Zambia Lusaka	16073	0.0	29.33
Zambia Lusaka	16074	0.0	29.32
Zambia Lusaka	16075	0.0	29.32
Zambia Lusaka	16076	0.01	29.32
Zambia Lusaka	16077	0.0	29.32
Zambia Lusaka	16078	0.0	29.32
Zambia Lusaka	16079	0.0	29.31
Zambia Lusaka	16080	0.0	29.31
Zambia Lusaka	16081	0.0	29.31
Zambia Lusaka	16082	0.0	29.31
Zambia Lusaka	16083	0.0	29.31
Zambia Lusaka	16084	0.0	29.3
Zambia Lusaka	16085	0.0	29.3
Zambia Lusaka	16086	0.0	29.3
Zambia Lusaka	16087	0.0	29.3
Zambia Lusaka	16088	0.0	29.3
Zambia Lusaka	16089	0.0	29.29
Zambia Lusaka	16090	0.0	29.29
Zambia Lusaka	16091	0.0	29.29
Zambia Lusaka	16092	0.0	29.29
Zambia Lusaka	16093	0.0	29.29
Zambia Lusaka	16094	0.0	29.28
Zambia Lusaka	16095	0.0	29.28
Zambia Lusaka	16096	0.0	29.28
Zambia Lusaka	16097	0.0	29.28
Zambia Lusaka	16098	0.0	29.27
Zambia Lusaka	16099	0.0	29.27
Zambia Lusaka	16100	0.0	29.27
Zambia Lusaka	16101	0.0	29.27
Zambia Lusaka	16102	0.0	29.27
Zambia Lusaka	16103	0.0	29.26
Zambia Lusaka	16104	0.0	29.26
Zambia Lusaka	16105	0.01	29.26
Zambia Lusaka	16106	0.0	29.25
Zambia Lusaka	16107	0.0	29.25
Zambia Lusaka	16108	0.0	29.25
Zambia Lusaka	16109	0.0	29.25
Zambia Lusaka	16110	0.0	29.25
Zambia Lusaka	16111	0.0	29.25
Zambia Lusaka	16112	0.0	29.24
Zambia Lusaka	16113	0.0	29.24
Zambia Lusaka	16114	0.0	29.24
Zambia Lusaka	16115	0.0	29.24
Zambia Lusaka	16116	0.0	29.23
Zambia Lusaka	16117	0.0	29.23
Zambia Lusaka	16118	0.0	29.23
Zambia Lusaka	16119	0.0	29.23
Zambia Lusaka	16120	0.0	29.23
Zambia Lusaka	16121	0.0	29.22
Zambia Lusaka	16122	0.0	29.22
Zambia Lusaka	16123	0.0	29.22
Zambia Lusaka	16124	0.0	29.22
Zambia Lusaka	16125	0.0	29.21
Zambia Lusaka	16126	0.0	29.21
Zambia Lusaka	16127	0.0	29.21
Zambia Lusaka	16128	0.0	29.2
Zambia Lusaka	16129	0.0	29.2
Zambia Lusaka	16130	0.0	29.2
Zambia Lusaka	16131	0.0	29.2
Zambia Lusaka	16132	0.0	29.2
Zambia Lusaka	16133	0.0	29.2
Zambia Lusaka	16134	0.0	29.2
Zambia Lusaka	16135	0.0	29.19
Zambia Lusaka	16136	0.0	29.19
Zambia Lusaka	16137	0.0	29.19
Zambia Lusaka	16138	0.01	29.19
Zambia Lusaka	16139	0.0	29.18
Zambia Lusaka	16140	0.01	29.18
Zambia Lusaka	16141	0.0	29.18
Zambia Lusaka	16142	0.0	29.17
Zambia Lusaka	16143	0.0	29.17
Zambia Lusaka	16144	0.0	29.17
Zambia Lusaka	16145	0.0	29.17
Zambia Lusaka	16146	0.0	29.17
Zambia Lusaka	16147	0.0	29.16
Zambia Lusaka	16148	0.0	29.16
Zambia Lusaka	16149	0.0	29.16
Zambia Lusaka	16150	0.0	29.16
Zambia Lusaka	16151	0.01	29.16
Zambia Lusaka	16152	0.0	29.15
Zambia Lusaka	16153	0.0	29.15
Zambia Lusaka	16154	0.0	29.14
Zambia Lusaka	16155	0.0	29.14
Zambia Lusaka	16156	0.0	29.14
Zambia Lusaka	16157	0.0	29.13
Zambia Lusaka	16158	0.0	29.13
Zambia Lusaka	16159	0.0	29.13
Zambia Lusaka	16160	0.0	29.13
Zambia Lusaka	16161	0.0	29.13
Zambia Lusaka	16162	0.0	29.12
Zambia Lusaka	16163	0.0	29.12
Zambia Lusaka	16164	0.0	29.12
Zambia Lusaka	16165	0.0	29.12
Zambia Lusaka	16166	0.0	29.12
Zambia Lusaka	16167	0.0	29.12
Zambia Lusaka	16168	0.0	29.11
Zambia Lusaka	16169	0.0	29.11
Zambia Lusaka	16170	0.0	29.11
Zambia Lusaka	16171	0.01	29.11
Zambia Lusaka	16172	0.0	29.11
Zambia Lusaka	16173	0.0	29.1
Zambia Lusaka	16174	0.0	29.1
Zambia Lusaka	16175	0.0	29.1
Zambia Lusaka	16176	0.0	29.1
Zambia Lusaka	16177	0.0	29.09
Zambia Lusaka	16178	0.0	29.09
Zambia Lusaka	16179	0.0	29.09
Zambia Lusaka	16180	0.0	29.09
Zambia Lusaka	16181	0.0	29.09
Zambia Lusaka	16182	0.0	29.09
Zambia Lusaka	16183	0.0	29.08
Zambia Lusaka	16184	0.0	29.08
Zambia Lusaka	16185	0.0	29.08
Zambia Lusaka	16186	0.0	29.08
Zambia Lusaka	16187	0.0	29.07
Zambia Lusaka	16188	0.0	29.07
Zambia Lusaka	16189	0.0	29.07
Zambia Lusaka	16190	0.0	29.07
Zambia Lusaka	16191	0.0	29.07
Zambia Lusaka	16192	0.0	29.06
Zambia Lusaka	16193	0.0	29.06
Zambia Lusaka	16194	0.0	29.06
Zambia Lusaka	16195	0.0	29.06
Zambia Lusaka	16196	0.0	29.05
Zambia Lusaka	16197	0.0	29.05
Zambia Lusaka	16198	0.0	29.05
Zambia Lusaka	16199	0.0	29.05
Zambia Lusaka	16200	0.0	29.05
Zambia Lusaka	16201	0.0	29.04
Zambia Lusaka	16202	0.0	29.04
Zambia Lusaka	16203	0.0	29.04
Zambia Lusaka	16204	0.0	29.03
Zambia Lusaka	16205	0.0	29.03
Zambia Lusaka	16206	0.0	29.03
Zambia Lusaka	16207	0.0	29.03
Zambia Lusaka	16208	0.0	29.03
Zambia Lusaka	16209	0.01	29.02
Zambia Lusaka	16210	0.0	29.02
Zambia Lusaka	16211	0.0	29.02
Zambia Lusaka	16212	0.0	29.02
Zambia Lusaka	16213	0.01	29.01
Zambia Lusaka	16214	0.0	29.01
Zambia Lusaka	16215	0.0	29.0
Zambia Lusaka	16216	0.0	29.0
Zambia Lusaka	16217	0.0	29.0
Zambia Lusaka	16218	0.0	29.0
Zambia Lusaka	16219	0.0	29.0
Zambia Lusaka	16220	0.0	29.0
Zambia Lusaka	16221	0.0	29.0
Zambia Lusaka	16222	0.0	28.99
Zambia Lusaka	16223	0.0	28.99
Zambia Lusaka	16224	0.0	28.99
Zambia Lusaka	16225	0.0	28.99
Zambia Lusaka	16226	0.0	28.99
Zambia Lusaka	16227	0.0	28.98
Zambia Lusaka	16228	0.0	28.98
Zambia Lusaka	16229	0.01	28.98
Zambia Lusaka	16230	0.0	28.97
Zambia Lusaka	16231	0.0	28.97
Zambia Lusaka	16232	0.0	28.97
Zambia Lusaka	16233	0.0	28.97
Zambia Lusaka	16234	0.0	28.97
Zambia Lusaka	16235	0.0	28.97
Zambia Lusaka	16236	0.0	28.97
Zambia Lusaka	16237	0.0	28.96
Zambia Lusaka	16238	0.0	28.96
Zambia Lusaka	16239	0.0	28.96
Zambia Lusaka	16240	0.0	28.96
Zambia Lusaka	16241	0.0	28.96
Zambia Lusaka	16242	0.0	28.96
Zambia Lusaka	16243	0.0	28.95
Zambia Lusaka	16244	0.0	28.95
Zambia Lusaka	16245	0.0	28.95
Zambia Lusaka	16246	0.0	28.95
Zambia Lusaka	16247	0.0	28.95
Zambia Lusaka	16248	0.0	28.94
Zambia Lusaka	16249	0.0	28.94
Zambia Lusaka	16250	0.0	28.94
Zambia Lusaka	16251	0.0	28.94
Zambia Lusaka	16252	0.0	28.94
Zambia Lusaka	16253	0.0	28.94
Zambia Lusaka	16254	0.0	28.94
Zambia Lusaka	16255	0.0	28.94
Zambia Lusaka	16256	0.0	28.93
Zambia Lusaka	16257	0.0	28.93
Zambia Lusaka	16258	0.0	28.93
Zambia Lusaka	16259	0.0	28.93
Zambia Lusaka	16260	0.0	28.93
Zambia Lusaka	16261	0.0	28.92
Zambia Lusaka	16262	0.0	28.92
Zambia Lusaka	16263	0.0	28.92
Zambia Lusaka	16264	0.0	28.92
Zambia Lusaka	16265	0.0	28.92
Zambia Lusaka	16266	0.0	28.92
Zambia Lusaka	16267	0.0	28.91
Zambia Lusaka	16268	0.0	28.91
Zambia Lusaka	16269	0.0	28.91
Zambia Lusaka	16270	0.0	28.91
Zambia Lusaka	16271	0.0	28.91
Zambia Lusaka	16272	0.0	28.91
Zambia Lusaka	16273	0.0	28.9
Zambia Lusaka	16274	0.0	28.9
Zambia Lusaka	16275	0.0	28.9
Zambia Lusaka	16276	0.0	28.9
Zambia Lusaka	16277	0.0	28.89
Zambia Lusaka	16278	0.0	28.89
Zambia Lusaka	16279	0.0	28.89
Zambia Lusaka	16280	0.0	28.89
Zambia Lusaka	16281	0.0	28.88
Zambia Lusaka	16282	0.0	28.88
Zambia Lusaka	16283	0.0	28.88
Zambia Lusaka	16284	0.0	28.88
Zambia Lusaka	16285	0.0	28.88
Zambia Lusaka	16286	0.0	28.88
Zambia Lusaka	16287	0.0	28.87
Zambia Lusaka	16288	0.0	28.87
Zambia Lusaka	16289	0.0	28.87
Zambia Lusaka	16290	0.0	28.87
Zambia Lusaka	16291	0.0	28.87
Zambia Lusaka	16292	0.0	28.87
Zambia Lusaka	16293	0.0	28.86
Zambia Lusaka	16294	0.0	28.86
Zambia Lusaka	16295	0.0	28.86
Zambia Lusaka	16296	0.0	28.86
Zambia Lusaka	16297	0.01	28.86
Zambia Lusaka	16298	0.0	28.85
Zambia Lusaka	16299	0.0	28.85
Zambia Lusaka	16300	0.0	28.84
Zambia Lusaka	16301	0.0	28.84
Zambia Lusaka	16302	0.0	28.84
Zambia Lusaka	16303	0.0	28.84
Zambia Lusaka	16304	0.0	28.83
Zambia Lusaka	16305	0.0	28.83
Zambia Lusaka	16306	0.0	28.83
Zambia Lusaka	16307	0.0	28.83
Zambia Lusaka	16308	0.0	28.82
Zambia Lusaka	16309	0.0	28.82
Zambia Lusaka	16310	0.0	28.82
Zambia Lusaka	16311	0.0	28.82
Zambia Lusaka	16312	0.0	28.82
Zambia Lusaka	16313	0.0	28.82
Zambia Lusaka	16314	0.0	28.82
Zambia Lusaka	16315	0.0	28.81
Zambia Lusaka	16316	0.0	28.81
Zambia Lusaka	16317	0.0	28.81
Zambia Lusaka	16318	0.0	28.81
Zambia Lusaka	16319	0.0	28.81
Zambia Lusaka	16320	0.0	28.8
Zambia Lusaka	16321	0.0	28.8
Zambia Lusaka	16322	0.0	28.8
Zambia Lusaka	16323	0.0	28.8
Zambia Lusaka	16324	0.0	28.8
Zambia Lusaka	16325	0.0	28.79
Zambia Lusaka	16326	0.0	28.79
Zambia Lusaka	16327	0.0	28.79
Zambia Lusaka	16328	0.0	28.79
Zambia Lusaka	16329	0.0	28.79
Zambia Lusaka	16330	0.0	28.78
Zambia Lusaka	16331	0.0	28.78
Zambia Lusaka	16332	0.0	28.78
Zambia Lusaka	16333	0.0	28.78
Zambia Lusaka	16334	0.0	28.77
Zambia Lusaka	16335	0.0	28.77
Zambia Lusaka	16336	0.0	28.77
Zambia Lusaka	16337	0.0	28.77
Zambia Lusaka	16338	0.0	28.77
Zambia Lusaka	16339	0.0	28.77
Zambia Lusaka	16340	0.0	28.76
Zambia Lusaka	16341	0.0	28.76
Zambia Lusaka	16342	0.0	28.76
Zambia Lusaka	16343	0.0	28.75
Zambia Lusaka	16344	0.0	28.75
Zambia Lusaka	16345	0.0	28.75
Zambia Lusaka	16346	0.01	28.75
Zambia Lusaka	16347	0.0	28.74
Zambia Lusaka	16348	0.0	28.74
Zambia Lusaka	16349	0.0	28.74
Zambia Lusaka	16350	0.0	28.74
Zambia Lusaka	16351	0.0	28.74
Zambia Lusaka	16352	0.0	28.73
Zambia Lusaka	16353	0.0	28.73
Zambia Lusaka	16354	0.0	28.73
Zambia Lusaka	16355	0.0	28.73
Zambia Lusaka	16356	0.0	28.73
Zambia Lusaka	16357	0.0	28.72
Zambia Lusaka	16358	0.0	28.72
Zambia Lusaka	16359	0.0	28.72
Zambia Lusaka	16360	0.0	28.71
Zambia Lusaka	16361	0.0	28.71
Zambia Lusaka	16362	0.0	28.71
Zambia Lusaka	16363	0.0	28.71
Zambia Lusaka	16364	0.0	28.71
Zambia Lusaka	16365	0.0	28.7
Zambia Lusaka	16366	0.0	28.7
Zambia Lusaka	16367	0.0	28.7
Zambia Lusaka	16368	0.0	28.7
Zambia Lusaka	16369	0.0	28.7
Zambia Lusaka	16370	0.0	28.69
Zambia Lusaka	16371	0.0	28.69
Zambia Lusaka	16372	0.0	28.69
Zambia Lusaka	16373	0.0	28.69
Zambia Lusaka	16374	0.0	28.69
Zambia Lusaka	16375	0.0	28.68
Zambia Lusaka	16376	0.0	28.68
Zambia Lusaka	16377	0.0	28.68
Zambia Lusaka	16378	0.0	28.67
Zambia Lusaka	16379	0.0	28.67
Zambia Lusaka	16380	0.0	28.67
Zambia Lusaka	16381	0.0	28.67
Zambia Lusaka	16382	0.01	28.67
Zambia Lusaka	16383	0.0	28.66
Zambia Lusaka	16384	0.0	28.66
Zambia Lusaka	16385	0.0	28.66
Zambia Lusaka	16386	0.0	28.65
Zambia Lusaka	16387	0.0	28.65
Zambia Lusaka	16388	0.0	28.65
Zambia Lusaka	16389	0.0	28.65
Zambia Lusaka	16390	0.0	28.64
Zambia Lusaka	16391	0.0	28.64
Zambia Lusaka	16392	0.0	28.64
Zambia Lusaka	16393	0.0	28.64
Zambia Lusaka	16394	0.0	28.64
Zambia Lusaka	16395	0.0	28.63
Zambia Lusaka	16396	0.0	28.63
Zambia Lusaka	16397	0.0	28.63
Zambia Lusaka	16398	0.0	28.63
Zambia Lusaka	16399	0.0	28.63
Zambia Lusaka	16400	0.0	28.63
Zambia Lusaka	16401	0.0	28.62
Zambia Lusaka	16402	0.0	28.62
Zambia Lusaka	16403	0.0	28.62
Zambia Lusaka	16404	0.0	28.62
Zambia Lusaka	16405	0.0	28.62
Zambia Lusaka	16406	0.0	28.61
Zambia Lusaka	16407	0.0	28.61
Zambia Lusaka	16408	0.01	28.61
Zambia Lusaka	16409	0.0	28.6
Zambia Lusaka	16410	0.0	28.6
Zambia Lusaka	16411	0.0	28.59
Zambia Lusaka	16412	0.0	28.59
Zambia Lusaka	16413	0.0	28.59
Zambia Lusaka	16414	0.0	28.59
Zambia Lusaka	16415	0.0	28.58
Zambia Lusaka	16416	0.0	28.58
Zambia Lusaka	16417	0.0	28.58
Zambia Lusaka	16418	0.0	28.58
Zambia Lusaka	16419	0.0	28.58
Zambia Lusaka	16420	0.0	28.58
Zambia Lusaka	16421	0.0	28.57
Zambia Lusaka	16422	0.0	28.57
Zambia Lusaka	16423	0.0	28.57
Zambia Lusaka	16424	0.0	28.57
Zambia Lusaka	16425	0.0	28.57
Zambia Lusaka	16426	0.0	28.57
Zambia Lusaka	16427	0.01	28.57
Zambia Lusaka	16428	0.0	28.56
Zambia Lusaka	16429	0.0	28.56
Zambia Lusaka	16430	0.0	28.56
Zambia Lusaka	16431	0.0	28.56
Zambia Lusaka	16432	0.0	28.55
Zambia Lusaka	16433	0.0	28.55
Zambia Lusaka	16434	0.0	28.55
Zambia Lusaka	16435	0.0	28.55
Zambia Lusaka	16436	0.0	28.55
Zambia Lusaka	16437	0.0	28.54
Zambia Lusaka	16438	0.0	28.54
Zambia Lusaka	16439	0.0	28.54
Zambia Lusaka	16440	0.0	28.53
Zambia Lusaka	16441	0.0	28.53
Zambia Lusaka	16442	0.0	28.53
Zambia Lusaka	16443	0.0	28.53
Zambia Lusaka	16444	0.01	28.53
Zambia Lusaka	16445	0.0	28.52
Zambia Lusaka	16446	0.0	28.52
Zambia Lusaka	16447	0.0	28.52
Zambia Lusaka	16448	0.0	28.52
Zambia Lusaka	16449	0.0	28.52
Zambia Lusaka	16450	0.0	28.52
Zambia Lusaka	16451	0.0	28.51
Zambia Lusaka	16452	0.0	28.51
Zambia Lusaka	16453	0.0	28.51
Zambia Lusaka	16454	0.0	28.51
Zambia Lusaka	16455	0.0	28.51
Zambia Lusaka	16456	0.0	28.5
Zambia Lusaka	16457	0.0	28.5
Zambia Lusaka	16458	0.0	28.5
Zambia Lusaka	16459	0.0	28.5
Zambia Lusaka	16460	0.0	28.49
Zambia Lusaka	16461	0.0	28.49
Zambia Lusaka	16462	0.0	28.49
Zambia Lusaka	16463	0.0	28.49
Zambia Lusaka	16464	0.0	28.49
Zambia Lusaka	16465	0.0	28.49
Zambia Lusaka	16466	0.0	28.48
Zambia Lusaka	16467	0.0	28.48
Zambia Lusaka	16468	0.0	28.48
Zambia Lusaka	16469	0.0	28.48
Zambia Lusaka	16470	0.0	28.48
Zambia Lusaka	16471	0.0	28.47
Zambia Lusaka	16472	0.0	28.47
Zambia Lusaka	16473	0.0	28.47
Zambia Lusaka	16474	0.0	28.47
Zambia Lusaka	16475	0.0	28.47
Zambia Lusaka	16476	0.0	28.46
Zambia Lusaka	16477	0.0	28.46
Zambia Lusaka	16478	0.0	28.46
Zambia Lusaka	16479	0.0	28.46
Zambia Lusaka	16480	0.0	28.46
Zambia Lusaka	16481	0.0	28.45
Zambia Lusaka	16482	0.0	28.45
Zambia Lusaka	16483	0.0	28.45
Zambia Lusaka	16484	0.0	28.45
Zambia Lusaka	16485	0.0	28.45
Zambia Lusaka	16486	0.0	28.44
Zambia Lusaka	16487	0.0	28.44
Zambia Lusaka	16488	0.0	28.44
Zambia Lusaka	16489	0.0	28.44
Zambia Lusaka	16490	0.0	28.44
Zambia Lusaka	16491	0.0	28.44
Zambia Lusaka	16492	0.0	28.43
Zambia Lusaka	16493	0.0	28.43
Zambia Lusaka	16494	0.0	28.43
Zambia Lusaka	16495	0.0	28.43
Zambia Lusaka	16496	0.0	28.42
Zambia Lusaka	16497	0.0	28.42
Zambia Lusaka	16498	0.0	28.42
Zambia Lusaka	16499	0.01	28.42
Zambia Lusaka	16500	0.0	28.41
Zambia Lusaka	16501	0.0	28.41
Zambia Lusaka	16502	0.0	28.41
Zambia Lusaka	16503	0.0	28.41
Zambia Lusaka	16504	0.01	28.41
Zambia Lusaka	16505	0.0	28.4
Zambia Lusaka	16506	0.0	28.4
Zambia Lusaka	16507	0.0	28.4
Zambia Lusaka	16508	0.01	28.4
Zambia Lusaka	16509	0.0	28.4
Zambia Lusaka	16510	0.0	28.39
Zambia Lusaka	16511	0.0	28.39
Zambia Lusaka	16512	0.0	28.39
Zambia Lusaka	16513	0.0	28.39
Zambia Lusaka	16514	0.0	28.38
Zambia Lusaka	16515	0.0	28.38
Zambia Lusaka	16516	0.0	28.38
Zambia Lusaka	16517	0.0	28.38
Zambia Lusaka	16518	0.0	28.38
Zambia Lusaka	16519	0.0	28.38
Zambia Lusaka	16520	0.0	28.38
Zambia Lusaka	16521	0.0	28.37
Zambia Lusaka	16522	0.0	28.37
Zambia Lusaka	16523	0.0	28.37
Zambia Lusaka	16524	0.0	28.37
Zambia Lusaka	16525	0.0	28.37
Zambia Lusaka	16526	0.0	28.36
Zambia Lusaka	16527	0.0	28.36
Zambia Lusaka	16528	0.0	28.36
Zambia Lusaka	16529	0.0	28.36
Zambia Lusaka	16530	0.0	28.36
Zambia Lusaka	16531	0.0	28.35
Zambia Lusaka	16532	0.01	28.35
Zambia Lusaka	16533	0.0	28.35
Zambia Lusaka	16534	0.0	28.35
Zambia Lusaka	16535	0.0	28.34
Zambia Lusaka	16536	0.0	28.34
Zambia Lusaka	16537	0.01	28.34
Zambia Lusaka	16538	0.0	28.33
Zambia Lusaka	16539	0.0	28.33
Zambia Lusaka	16540	0.0	28.33
Zambia Lusaka	16541	0.0	28.33
Zambia Lusaka	16542	0.0	28.33
Zambia Lusaka	16543	0.0	28.32
Zambia Lusaka	16544	0.0	28.32
Zambia Lusaka	16545	0.0	28.32
Zambia Lusaka	16546	0.0	28.32
Zambia Lusaka	16547	0.0	28.31
Zambia Lusaka	16548	0.0	28.31
Zambia Lusaka	16549	0.0	28.31
Zambia Lusaka	16550	0.0	28.31
Zambia Lusaka	16551	0.0	28.31
Zambia Lusaka	16552	0.0	28.31
Zambia Lusaka	16553	0.0	28.31
Zambia Lusaka	16554	0.0	28.3
