class I
population/area	coverage	average_hit	pc90
Taiwan Taroko	21141	0.0	13.22
Taiwan Taroko	21142	0.0	13.22
Taiwan Taroko	21143	0.28	13.22
Taiwan Taroko	21144	0.0	12.94
Taiwan Taroko	21145	0.0	12.94
Taiwan Taroko	21146	0.0	12.94
Taiwan Taroko	21147	0.0	12.94
Taiwan Taroko	21148	0.0	12.94
Taiwan Taroko	21149	0.0	12.94
Taiwan Taroko	21150	0.0	12.94
Taiwan Taroko	21151	0.0	12.94
Taiwan Taroko	21152	0.0	12.94
Taiwan Taroko	21153	0.0	12.94
Taiwan Taroko	21154	0.0	12.94
Taiwan Taroko	21155	0.0	12.94
Taiwan Taroko	21156	0.0	12.94
Taiwan Taroko	21157	0.0	12.94
Taiwan Taroko	21158	0.0	12.94
Taiwan Taroko	21159	0.0	12.94
Taiwan Taroko	21160	0.0	12.94
Taiwan Taroko	21161	0.0	12.94
Taiwan Taroko	21162	0.0	12.94
Taiwan Taroko	21163	0.0	12.94
Taiwan Taroko	21164	0.0	12.94
Taiwan Taroko	21165	0.0	12.94
Taiwan Taroko	21166	0.01	12.94
Taiwan Taroko	21167	0.0	12.94
Taiwan Taroko	21168	0.0	12.94
Taiwan Taroko	21169	0.0	12.94
Taiwan Taroko	21170	0.0	12.94
Taiwan Taroko	21171	0.0	12.94
Taiwan Taroko	21172	0.0	12.94
Taiwan Taroko	21173	0.0	12.94
Taiwan Taroko	21174	0.0	12.93
Taiwan Taroko	21175	0.0	12.93
Taiwan Taroko	21176	0.0	12.93
Taiwan Taroko	21177	0.0	12.93
Taiwan Taroko	21178	0.0	12.93
Taiwan Taroko	21179	0.0	12.93
Taiwan Taroko	21180	0.0	12.93
Taiwan Taroko	21181	1.06	12.93
Taiwan Taroko	21182	0.0	11.87
Taiwan Taroko	21183	0.0	11.87
Taiwan Taroko	21184	0.0	11.87
Taiwan Taroko	21185	0.0	11.87
Taiwan Taroko	21186	0.0	11.87
Taiwan Taroko	21187	0.0	11.87
Taiwan Taroko	21188	0.0	11.87
Taiwan Taroko	21189	0.0	11.87
Taiwan Taroko	21190	0.0	11.87
Taiwan Taroko	21191	0.0	11.87
Taiwan Taroko	21192	0.0	11.87
Taiwan Taroko	21193	0.0	11.87
Taiwan Taroko	21194	0.0	11.87
Taiwan Taroko	21195	0.0	11.87
Taiwan Taroko	21196	0.0	11.87
Taiwan Taroko	21197	0.02	11.87
Taiwan Taroko	21198	0.0	11.86
Taiwan Taroko	21199	0.0	11.86
Taiwan Taroko	21200	0.0	11.86
Taiwan Taroko	21201	0.0	11.86
Taiwan Taroko	21202	0.0	11.86
Taiwan Taroko	21203	0.28	11.86
Taiwan Taroko	21204	0.0	11.57
Taiwan Taroko	21205	0.0	11.57
Taiwan Taroko	21206	0.0	11.57
Taiwan Taroko	21207	0.0	11.57
Taiwan Taroko	21208	0.0	11.57
Taiwan Taroko	21209	0.0	11.57
Taiwan Taroko	21210	0.0	11.57
Taiwan Taroko	21211	0.0	11.57
Taiwan Taroko	21212	0.0	11.57
Taiwan Taroko	21213	0.0	11.57
Taiwan Taroko	21214	0.0	11.57
Taiwan Taroko	21215	0.0	11.57
Taiwan Taroko	21216	0.0	11.57
Taiwan Taroko	21217	0.0	11.57
Taiwan Taroko	21218	0.0	11.57
Taiwan Taroko	21219	0.0	11.57
Taiwan Taroko	21220	0.0	11.57
Taiwan Taroko	21221	0.0	11.57
Taiwan Taroko	21222	0.0	11.57
Taiwan Taroko	21223	0.0	11.57
Taiwan Taroko	21224	0.0	11.57
Taiwan Taroko	21225	0.0	11.57
Taiwan Taroko	21226	0.0	11.57
Taiwan Taroko	21227	0.0	11.57
Taiwan Taroko	21228	0.0	11.57
Taiwan Taroko	21229	0.0	11.57
Taiwan Taroko	21230	0.0	11.57
Taiwan Taroko	21231	0.0	11.57
Taiwan Taroko	21232	0.0	11.57
Taiwan Taroko	21233	0.0	11.57
Taiwan Taroko	21234	0.0	11.57
Taiwan Taroko	21235	0.0	11.57
Taiwan Taroko	21236	0.0	11.57
Taiwan Taroko	21237	0.0	11.57
Taiwan Taroko	21238	0.0	11.57
Taiwan Taroko	21239	0.0	11.57
Taiwan Taroko	21240	0.0	11.57
Taiwan Taroko	21241	0.0	11.57
Taiwan Taroko	21242	0.0	11.57
Taiwan Taroko	21243	0.0	11.57
Taiwan Taroko	21244	0.0	11.57
Taiwan Taroko	21245	0.0	11.57
Taiwan Taroko	21246	0.0	11.57
Taiwan Taroko	21247	0.0	11.57
Taiwan Taroko	21248	0.0	11.57
Taiwan Taroko	21249	0.0	11.57
Taiwan Taroko	21250	0.0	11.57
Taiwan Taroko	21251	0.0	11.57
Taiwan Taroko	21252	0.0	11.57
Taiwan Taroko	21253	0.0	11.57
Taiwan Taroko	21254	0.0	11.57
Taiwan Taroko	21255	0.0	11.57
Taiwan Taroko	21256	0.0	11.57
Taiwan Taroko	21257	0.0	11.57
Taiwan Taroko	21258	0.0	11.57
Taiwan Taroko	21259	0.0	11.57
Taiwan Taroko	21260	0.0	11.57
Taiwan Taroko	21261	0.0	11.57
Taiwan Taroko	21262	0.0	11.57
Taiwan Taroko	21263	0.0	11.57
Taiwan Taroko	21264	0.0	11.57
Taiwan Taroko	21265	0.0	11.57
Taiwan Taroko	21266	0.0	11.57
Taiwan Taroko	21267	0.0	11.57
Taiwan Taroko	21268	0.0	11.57
Taiwan Taroko	21269	0.0	11.57
Taiwan Taroko	21270	0.0	11.56
Taiwan Taroko	21271	0.0	11.56
Taiwan Taroko	21272	0.0	11.56
Taiwan Taroko	21273	0.0	11.56
Taiwan Taroko	21274	0.0	11.56
Taiwan Taroko	21275	0.0	11.56
Taiwan Taroko	21276	0.0	11.56
Taiwan Taroko	21277	0.0	11.56
Taiwan Taroko	21278	0.02	11.56
Taiwan Taroko	21279	0.0	11.55
Taiwan Taroko	21280	0.0	11.55
Taiwan Taroko	21281	0.0	11.55
Taiwan Taroko	21282	0.0	11.55
Taiwan Taroko	21283	0.0	11.55
Taiwan Taroko	21284	0.0	11.55
Taiwan Taroko	21285	0.0	11.55
Taiwan Taroko	21286	0.0	11.55
Taiwan Taroko	21287	0.0	11.55
Taiwan Taroko	21288	0.0	11.55
Taiwan Taroko	21289	0.0	11.55
Taiwan Taroko	21290	0.0	11.55
Taiwan Taroko	21291	0.0	11.55
Taiwan Taroko	21292	0.0	11.55
Taiwan Taroko	21293	0.0	11.55
Taiwan Taroko	21294	0.0	11.55
Taiwan Taroko	21295	0.0	11.55
Taiwan Taroko	21296	0.0	11.55
Taiwan Taroko	21297	0.0	11.55
Taiwan Taroko	21298	0.0	11.55
Taiwan Taroko	21299	0.0	11.55
Taiwan Taroko	21300	0.0	11.55
Taiwan Taroko	21301	0.0	11.55
Taiwan Taroko	21302	0.0	11.55
Taiwan Taroko	21303	0.0	11.55
Taiwan Taroko	21304	0.0	11.55
Taiwan Taroko	21305	0.0	11.55
Taiwan Taroko	21306	0.0	11.55
Taiwan Taroko	21307	0.0	11.55
Taiwan Taroko	21308	0.0	11.55
Taiwan Taroko	21309	0.0	11.55
Taiwan Taroko	21310	0.0	11.55
Taiwan Taroko	21311	0.0	11.55
Taiwan Taroko	21312	0.0	11.55
Taiwan Taroko	21313	0.0	11.55
Taiwan Taroko	21314	0.0	11.55
Taiwan Taroko	21315	0.0	11.55
Taiwan Taroko	21316	0.0	11.55
Taiwan Taroko	21317	0.0	11.55
Taiwan Taroko	21318	0.0	11.55
Taiwan Taroko	21319	0.0	11.55
Taiwan Taroko	21320	0.0	11.55
Taiwan Taroko	21321	0.0	11.55
Taiwan Taroko	21322	0.0	11.55
Taiwan Taroko	21323	0.0	11.55
Taiwan Taroko	21324	0.0	11.55
Taiwan Taroko	21325	0.0	11.55
Taiwan Taroko	21326	0.0	11.55
Taiwan Taroko	21327	0.0	11.55
Taiwan Taroko	21328	0.0	11.55
Taiwan Taroko	21329	0.0	11.55
Taiwan Taroko	21330	0.0	11.55
Taiwan Taroko	21331	0.0	11.55
Taiwan Taroko	21332	0.0	11.55
Taiwan Taroko	21333	0.0	11.55
Taiwan Taroko	21334	0.0	11.55
Taiwan Taroko	21335	0.0	11.55
Taiwan Taroko	21336	0.0	11.55
Taiwan Taroko	21337	0.0	11.55
Taiwan Taroko	21338	0.0	11.55
Taiwan Taroko	21339	0.0	11.55
Taiwan Taroko	21340	0.0	11.55
Taiwan Taroko	21341	0.01	11.55
Taiwan Taroko	21342	0.0	11.54
Taiwan Taroko	21343	0.0	11.54
Taiwan Taroko	21344	0.0	11.54
Taiwan Taroko	21345	0.0	11.54
Taiwan Taroko	21346	0.0	11.54
Taiwan Taroko	21347	0.0	11.54
Taiwan Taroko	21348	0.0	11.54
Taiwan Taroko	21349	0.0	11.54
Taiwan Taroko	21350	0.0	11.54
Taiwan Taroko	21351	0.0	11.54
Taiwan Taroko	21352	0.0	11.54
Taiwan Taroko	21353	0.0	11.54
Taiwan Taroko	21354	0.0	11.54
Taiwan Taroko	21355	0.0	11.54
Taiwan Taroko	21356	0.0	11.54
Taiwan Taroko	21357	0.0	11.54
Taiwan Taroko	21358	0.0	11.54
Taiwan Taroko	21359	0.0	11.54
Taiwan Taroko	21360	0.0	11.54
Taiwan Taroko	21361	0.0	11.54
Taiwan Taroko	21362	0.0	11.54
Taiwan Taroko	21363	0.0	11.54
Taiwan Taroko	21364	0.0	11.54
Taiwan Taroko	21365	0.0	11.54
Taiwan Taroko	21366	0.0	11.54
Taiwan Taroko	21367	0.0	11.54
Taiwan Taroko	21368	0.0	11.54
Taiwan Taroko	21369	0.0	11.54
Taiwan Taroko	21370	0.9	11.54
Taiwan Taroko	21371	0.0	10.64
Taiwan Taroko	21372	0.0	10.64
Taiwan Taroko	21373	0.0	10.64
Taiwan Taroko	21374	0.0	10.64
Taiwan Taroko	21375	0.0	10.64
Taiwan Taroko	21376	0.0	10.64
Taiwan Taroko	21377	0.0	10.64
Taiwan Taroko	21378	0.0	10.64
Taiwan Taroko	21379	0.01	10.64
Taiwan Taroko	21380	0.0	10.63
Taiwan Taroko	21381	0.0	10.63
Taiwan Taroko	21382	0.0	10.63
Taiwan Taroko	21383	0.0	10.63
Taiwan Taroko	21384	0.0	10.63
Taiwan Taroko	21385	0.0	10.63
Taiwan Taroko	21386	0.41	10.63
Taiwan Taroko	21387	0.0	10.22
Taiwan Taroko	21388	0.0	10.22
Taiwan Taroko	21389	0.0	10.22
Taiwan Taroko	21390	0.0	10.22
Taiwan Taroko	21391	0.0	10.22
Taiwan Taroko	21392	0.24	10.22
Taiwan Taroko	21393	0.0	9.98
Taiwan Taroko	21394	0.0	9.98
Taiwan Taroko	21395	0.0	9.98
Taiwan Taroko	21396	0.0	9.98
Taiwan Taroko	21397	0.0	9.98
Taiwan Taroko	21398	0.0	9.98
Taiwan Taroko	21399	0.0	9.98
Taiwan Taroko	21400	0.0	9.98
Taiwan Taroko	21401	0.0	9.98
Taiwan Taroko	21402	0.0	9.98
Taiwan Taroko	21403	0.0	9.98
Taiwan Taroko	21404	0.0	9.98
Taiwan Taroko	21405	0.0	9.98
Taiwan Taroko	21406	0.0	9.98
Taiwan Taroko	21407	0.0	9.98
Taiwan Taroko	21408	0.11	9.98
Taiwan Taroko	21409	0.0	9.87
Taiwan Taroko	21410	0.0	9.87
Taiwan Taroko	21411	0.0	9.87
Taiwan Taroko	21412	0.0	9.87
Taiwan Taroko	21413	0.0	9.87
Taiwan Taroko	21414	0.0	9.87
Taiwan Taroko	21415	0.0	9.87
Taiwan Taroko	21416	0.0	9.87
Taiwan Taroko	21417	0.0	9.87
Taiwan Taroko	21418	0.0	9.87
Taiwan Taroko	21419	0.0	9.87
Taiwan Taroko	21420	0.0	9.87
Taiwan Taroko	21421	0.0	9.87
Taiwan Taroko	21422	0.0	9.87
Taiwan Taroko	21423	0.0	9.87
Taiwan Taroko	21424	0.0	9.87
Taiwan Taroko	21425	0.0	9.87
Taiwan Taroko	21426	0.0	9.87
Taiwan Taroko	21427	0.0	9.87
Taiwan Taroko	21428	0.0	9.87
Taiwan Taroko	21429	0.0	9.87
Taiwan Taroko	21430	0.0	9.87
Taiwan Taroko	21431	0.0	9.87
Taiwan Taroko	21432	0.0	9.87
Taiwan Taroko	21433	0.0	9.87
Taiwan Taroko	21434	0.0	9.87
Taiwan Taroko	21435	0.0	9.87
Taiwan Taroko	21436	0.0	9.87
Taiwan Taroko	21437	0.0	9.87
Taiwan Taroko	21438	0.0	9.87
Taiwan Taroko	21439	0.0	9.87
Taiwan Taroko	21440	0.0	9.87
Taiwan Taroko	21441	0.0	9.87
Taiwan Taroko	21442	0.0	9.87
Taiwan Taroko	21443	0.0	9.87
Taiwan Taroko	21444	0.1	9.87
Taiwan Taroko	21445	0.0	9.76
Taiwan Taroko	21446	0.15	9.76
Taiwan Taroko	21447	0.0	9.62
Taiwan Taroko	21448	0.0	9.62
Taiwan Taroko	21449	0.0	9.62
Taiwan Taroko	21450	0.0	9.62
Taiwan Taroko	21451	0.0	9.62
Taiwan Taroko	21452	0.0	9.62
Taiwan Taroko	21453	0.0	9.62
Taiwan Taroko	21454	0.0	9.62
Taiwan Taroko	21455	0.0	9.62
Taiwan Taroko	21456	0.0	9.62
Taiwan Taroko	21457	0.0	9.62
Taiwan Taroko	21458	0.0	9.62
Taiwan Taroko	21459	0.0	9.62
Taiwan Taroko	21460	0.0	9.62
Taiwan Taroko	21461	0.0	9.62
Taiwan Taroko	21462	0.0	9.62
Taiwan Taroko	21463	0.0	9.62
Taiwan Taroko	21464	0.0	9.62
Taiwan Taroko	21465	0.0	9.62
Taiwan Taroko	21466	0.0	9.62
Taiwan Taroko	21467	0.0	9.62
Taiwan Taroko	21468	0.0	9.62
Taiwan Taroko	21469	0.0	9.62
Taiwan Taroko	21470	0.0	9.62
Taiwan Taroko	21471	0.0	9.62
Taiwan Taroko	21472	0.0	9.62
Taiwan Taroko	21473	0.0	9.62
Taiwan Taroko	21474	0.0	9.62
Taiwan Taroko	21475	0.0	9.62
Taiwan Taroko	21476	0.0	9.62
Taiwan Taroko	21477	0.0	9.62
Taiwan Taroko	21478	0.0	9.62
Taiwan Taroko	21479	0.0	9.62
Taiwan Taroko	21480	0.0	9.62
Taiwan Taroko	21481	0.0	9.62
Taiwan Taroko	21482	0.0	9.62
Taiwan Taroko	21483	0.0	9.62
Taiwan Taroko	21484	0.0	9.62
Taiwan Taroko	21485	0.0	9.62
Taiwan Taroko	21486	0.0	9.62
Taiwan Taroko	21487	0.0	9.62
Taiwan Taroko	21488	0.0	9.62
Taiwan Taroko	21489	0.0	9.62
Taiwan Taroko	21490	0.0	9.62
Taiwan Taroko	21491	0.0	9.62
Taiwan Taroko	21492	0.0	9.62
Taiwan Taroko	21493	0.0	9.62
Taiwan Taroko	21494	0.0	9.62
Taiwan Taroko	21495	0.0	9.62
Taiwan Taroko	21496	0.0	9.62
Taiwan Taroko	21497	0.0	9.62
Taiwan Taroko	21498	0.0	9.62
Taiwan Taroko	21499	0.0	9.62
Taiwan Taroko	21500	0.0	9.62
Taiwan Taroko	21501	0.0	9.62
Taiwan Taroko	21502	0.0	9.62
Taiwan Taroko	21503	0.0	9.62
Taiwan Taroko	21504	0.0	9.62
Taiwan Taroko	21505	0.0	9.62
Taiwan Taroko	21506	0.0	9.62
Taiwan Taroko	21507	0.0	9.62
Taiwan Taroko	21508	0.0	9.62
Taiwan Taroko	21509	0.0	9.62
Taiwan Taroko	21510	0.0	9.62
Taiwan Taroko	21511	0.0	9.62
Taiwan Taroko	21512	0.0	9.62
Taiwan Taroko	21513	0.0	9.62
Taiwan Taroko	21514	0.0	9.62
Taiwan Taroko	21515	0.0	9.62
Taiwan Taroko	21516	0.0	9.62
Taiwan Taroko	21517	0.0	9.62
Taiwan Taroko	21518	0.0	9.62
Taiwan Taroko	21519	0.0	9.62
Taiwan Taroko	21520	0.0	9.62
Taiwan Taroko	21521	0.02	9.62
Taiwan Taroko	21522	0.0	9.59
Taiwan Taroko	21523	0.0	9.59
Taiwan Taroko	21524	0.0	9.59
Taiwan Taroko	21525	0.0	9.59
Taiwan Taroko	21526	0.0	9.59
Taiwan Taroko	21527	0.0	9.59
Taiwan Taroko	21528	0.0	9.59
Taiwan Taroko	21529	0.0	9.59
Taiwan Taroko	21530	0.0	9.59
Taiwan Taroko	21531	0.0	9.59
Taiwan Taroko	21532	0.0	9.59
Taiwan Taroko	21533	0.0	9.59
Taiwan Taroko	21534	0.0	9.59
Taiwan Taroko	21535	0.0	9.59
Taiwan Taroko	21536	0.0	9.59
Taiwan Taroko	21537	0.0	9.59
Taiwan Taroko	21538	0.0	9.59
Taiwan Taroko	21539	0.0	9.59
Taiwan Taroko	21540	0.0	9.59
Taiwan Taroko	21541	0.0	9.59
Taiwan Taroko	21542	0.0	9.59
Taiwan Taroko	21543	0.01	9.59
Taiwan Taroko	21544	0.0	9.58
Taiwan Taroko	21545	0.0	9.58
Taiwan Taroko	21546	0.0	9.58
Taiwan Taroko	21547	0.0	9.58
Taiwan Taroko	21548	0.0	9.58
Taiwan Taroko	21549	0.0	9.58
Taiwan Taroko	21550	0.0	9.58
Taiwan Taroko	21551	0.0	9.58
Taiwan Taroko	21552	0.0	9.58
Taiwan Taroko	21553	0.0	9.58
Taiwan Taroko	21554	0.0	9.58
Taiwan Taroko	21555	0.0	9.58
Taiwan Taroko	21556	0.0	9.58
Taiwan Taroko	21557	0.0	9.58
Taiwan Taroko	21558	0.0	9.58
Taiwan Taroko	21559	0.0	9.58
Taiwan Taroko	21560	0.0	9.58
Taiwan Taroko	21561	0.0	9.58
Taiwan Taroko	21562	0.0	9.58
Taiwan Taroko	21563	0.0	9.58
Taiwan Taroko	21564	0.0	9.58
Taiwan Taroko	21565	0.0	9.58
Taiwan Taroko	21566	0.0	9.58
Taiwan Taroko	21567	0.0	9.58
Taiwan Taroko	21568	0.0	9.58
Taiwan Taroko	21569	0.0	9.58
Taiwan Taroko	21570	0.0	9.58
Taiwan Taroko	21571	0.0	9.58
Taiwan Taroko	21572	0.0	9.58
Taiwan Taroko	21573	0.0	9.58
Taiwan Taroko	21574	0.0	9.58
Taiwan Taroko	21575	0.0	9.58
Taiwan Taroko	21576	0.0	9.58
Taiwan Taroko	21577	0.0	9.58
Taiwan Taroko	21578	0.0	9.58
Taiwan Taroko	21579	0.0	9.58
Taiwan Taroko	21580	0.0	9.58
Taiwan Taroko	21581	0.0	9.58
Taiwan Taroko	21582	0.0	9.58
Taiwan Taroko	21583	0.0	9.58
Taiwan Taroko	21584	0.0	9.58
Taiwan Taroko	21585	0.0	9.58
Taiwan Taroko	21586	0.0	9.58
Taiwan Taroko	21587	0.0	9.58
Taiwan Taroko	21588	0.0	9.58
Taiwan Taroko	21589	0.0	9.58
Taiwan Taroko	21590	0.05	9.58
Taiwan Taroko	21591	0.0	9.53
Taiwan Taroko	21592	0.0	9.53
Taiwan Taroko	21593	0.0	9.53
Taiwan Taroko	21594	0.0	9.53
Taiwan Taroko	21595	0.0	9.53
Taiwan Taroko	21596	0.0	9.53
Taiwan Taroko	21597	0.0	9.53
Taiwan Taroko	21598	0.0	9.53
Taiwan Taroko	21599	0.0	9.53
Taiwan Taroko	21600	0.06	9.53
Taiwan Taroko	21601	0.0	9.47
Taiwan Taroko	21602	0.0	9.47
Taiwan Taroko	21603	0.0	9.47
Taiwan Taroko	21604	0.0	9.47
Taiwan Taroko	21605	0.0	9.47
Taiwan Taroko	21606	0.0	9.47
Taiwan Taroko	21607	0.0	9.47
Taiwan Taroko	21608	0.0	9.47
Taiwan Taroko	21609	0.0	9.47
Taiwan Taroko	21610	0.0	9.47
Taiwan Taroko	21611	0.0	9.47
Taiwan Taroko	21612	0.0	9.47
Taiwan Taroko	21613	0.0	9.47
Taiwan Taroko	21614	0.0	9.47
Taiwan Taroko	21615	0.0	9.47
Taiwan Taroko	21616	0.0	9.47
Taiwan Taroko	21617	0.0	9.47
Taiwan Taroko	21618	0.0	9.47
Taiwan Taroko	21619	0.0	9.47
Taiwan Taroko	21620	0.0	9.47
Taiwan Taroko	21621	0.0	9.47
Taiwan Taroko	21622	0.0	9.47
Taiwan Taroko	21623	0.0	9.47
Taiwan Taroko	21624	0.0	9.47
Taiwan Taroko	21625	0.0	9.47
Taiwan Taroko	21626	0.0	9.47
Taiwan Taroko	21627	0.0	9.47
Taiwan Taroko	21628	0.0	9.47
Taiwan Taroko	21629	0.0	9.47
Taiwan Taroko	21630	0.0	9.47
Taiwan Taroko	21631	0.0	9.47
Taiwan Taroko	21632	0.0	9.47
Taiwan Taroko	21633	0.0	9.47
Taiwan Taroko	21634	0.0	9.47
Taiwan Taroko	21635	0.12	9.47
Taiwan Taroko	21636	0.0	9.35
Taiwan Taroko	21637	0.0	9.35
Taiwan Taroko	21638	0.0	9.35
Taiwan Taroko	21639	0.0	9.35
Taiwan Taroko	21640	0.0	9.35
Taiwan Taroko	21641	0.0	9.35
Taiwan Taroko	21642	0.0	9.35
Taiwan Taroko	21643	0.0	9.35
Taiwan Taroko	21644	0.0	9.35
Taiwan Taroko	21645	0.0	9.35
Taiwan Taroko	21646	0.0	9.35
Taiwan Taroko	21647	0.0	9.35
Taiwan Taroko	21648	0.0	9.35
Taiwan Taroko	21649	0.0	9.35
Taiwan Taroko	21650	0.0	9.35
Taiwan Taroko	21651	0.06	9.35
Taiwan Taroko	21652	0.0	9.29
Taiwan Taroko	21653	0.0	9.29
Taiwan Taroko	21654	0.0	9.29
Taiwan Taroko	21655	0.0	9.29
Taiwan Taroko	21656	0.0	9.29
Taiwan Taroko	21657	0.0	9.29
Taiwan Taroko	21658	0.0	9.29
Taiwan Taroko	21659	0.0	9.29
Taiwan Taroko	21660	0.0	9.29
Taiwan Taroko	21661	0.0	9.29
Taiwan Taroko	21662	0.0	9.29
Taiwan Taroko	21663	0.0	9.29
Taiwan Taroko	21664	0.0	9.29
Taiwan Taroko	21665	0.0	9.29
Taiwan Taroko	21666	0.0	9.29
Taiwan Taroko	21667	0.0	9.29
Taiwan Taroko	21668	0.0	9.29
Taiwan Taroko	21669	0.0	9.29
Taiwan Taroko	21670	0.0	9.29
Taiwan Taroko	21671	0.0	9.29
Taiwan Taroko	21672	0.0	9.29
Taiwan Taroko	21673	0.0	9.29
Taiwan Taroko	21674	0.0	9.29
Taiwan Taroko	21675	0.0	9.29
Taiwan Taroko	21676	0.0	9.29
Taiwan Taroko	21677	0.0	9.29
Taiwan Taroko	21678	0.0	9.29
Taiwan Taroko	21679	0.0	9.29
Taiwan Taroko	21680	0.0	9.29
Taiwan Taroko	21681	0.0	9.29
Taiwan Taroko	21682	0.0	9.29
Taiwan Taroko	21683	0.0	9.29
Taiwan Taroko	21684	0.0	9.29
Taiwan Taroko	21685	0.0	9.29
Taiwan Taroko	21686	0.0	9.29
Taiwan Taroko	21687	0.15	9.29
Taiwan Taroko	21688	0.0	9.14
Taiwan Taroko	21689	0.0	9.14
Taiwan Taroko	21690	0.0	9.14
Taiwan Taroko	21691	0.0	9.14
Taiwan Taroko	21692	0.0	9.14
Taiwan Taroko	21693	0.0	9.14
Taiwan Taroko	21694	0.0	9.14
Taiwan Taroko	21695	0.0	9.14
Taiwan Taroko	21696	0.0	9.14
Taiwan Taroko	21697	0.0	9.14
Taiwan Taroko	21698	0.0	9.14
Taiwan Taroko	21699	0.0	9.14
Taiwan Taroko	21700	0.0	9.14
Taiwan Taroko	21701	0.0	9.14
Taiwan Taroko	21702	0.02	9.14
Taiwan Taroko	21703	0.0	9.12
Taiwan Taroko	21704	0.0	9.12
Taiwan Taroko	21705	0.0	9.12
Taiwan Taroko	21706	0.0	9.12
Taiwan Taroko	21707	0.0	9.12
Taiwan Taroko	21708	0.0	9.12
Taiwan Taroko	21709	0.04	9.12
Taiwan Taroko	21710	0.0	9.08
Taiwan Taroko	21711	0.0	9.08
Taiwan Taroko	21712	0.0	9.08
Taiwan Taroko	21713	0.0	9.08
Taiwan Taroko	21714	0.0	9.08
Taiwan Taroko	21715	0.0	9.08
Taiwan Taroko	21716	0.0	9.08
Taiwan Taroko	21717	0.0	9.08
Taiwan Taroko	21718	0.0	9.08
Taiwan Taroko	21719	0.0	9.08
Taiwan Taroko	21720	0.0	9.08
Taiwan Taroko	21721	0.0	9.08
Taiwan Taroko	21722	0.0	9.08
Taiwan Taroko	21723	0.0	9.08
Taiwan Taroko	21724	0.0	9.08
Taiwan Taroko	21725	0.0	9.08
Taiwan Taroko	21726	0.0	9.08
Taiwan Taroko	21727	0.0	9.08
Taiwan Taroko	21728	0.0	9.08
Taiwan Taroko	21729	0.0	9.08
Taiwan Taroko	21730	0.0	9.08
Taiwan Taroko	21731	0.0	9.08
Taiwan Taroko	21732	0.0	9.08
Taiwan Taroko	21733	0.0	9.08
Taiwan Taroko	21734	0.0	9.08
Taiwan Taroko	21735	0.0	9.08
Taiwan Taroko	21736	0.0	9.08
Taiwan Taroko	21737	0.0	9.08
Taiwan Taroko	21738	0.0	9.08
Taiwan Taroko	21739	0.0	9.08
Taiwan Taroko	21740	0.0	9.08
Taiwan Taroko	21741	0.0	9.08
Taiwan Taroko	21742	0.0	9.08
Taiwan Taroko	21743	0.0	9.08
Taiwan Taroko	21744	0.0	9.08
Taiwan Taroko	21745	0.0	9.08
Taiwan Taroko	21746	0.0	9.08
Taiwan Taroko	21747	0.0	9.08
Taiwan Taroko	21748	0.0	9.08
Taiwan Taroko	21749	0.0	9.08
Taiwan Taroko	21750	0.0	9.08
Taiwan Taroko	21751	0.0	9.08
Taiwan Taroko	21752	0.0	9.08
Taiwan Taroko	21753	0.0	9.08
Taiwan Taroko	21754	0.0	9.08
Taiwan Taroko	21755	0.0	9.08
Taiwan Taroko	21756	0.0	9.08
Taiwan Taroko	21757	0.0	9.08
Taiwan Taroko	21758	0.0	9.08
Taiwan Taroko	21759	0.0	9.08
Taiwan Taroko	21760	0.0	9.08
Taiwan Taroko	21761	0.0	9.08
Taiwan Taroko	21762	0.0	9.08
Taiwan Taroko	21763	0.0	9.08
Taiwan Taroko	21764	0.0	9.08
Taiwan Taroko	21765	0.0	9.08
Taiwan Taroko	21766	0.0	9.08
Taiwan Taroko	21767	0.0	9.08
Taiwan Taroko	21768	0.0	9.08
Taiwan Taroko	21769	0.0	9.08
Taiwan Taroko	21770	0.0	9.08
Taiwan Taroko	21771	0.0	9.08
Taiwan Taroko	21772	0.0	9.08
Taiwan Taroko	21773	0.0	9.08
Taiwan Taroko	21774	0.0	9.08
Taiwan Taroko	21775	0.0	9.08
Taiwan Taroko	21776	0.0	9.08
Taiwan Taroko	21777	0.0	9.08
Taiwan Taroko	21778	0.0	9.08
Taiwan Taroko	21779	0.04	9.08
Taiwan Taroko	21780	0.0	9.04
Taiwan Taroko	21781	0.0	9.04
Taiwan Taroko	21782	0.0	9.04
Taiwan Taroko	21783	0.0	9.04
Taiwan Taroko	21784	0.0	9.04
Taiwan Taroko	21785	0.0	9.04
Taiwan Taroko	21786	0.0	9.04
Taiwan Taroko	21787	0.0	9.03
Taiwan Taroko	21788	0.0	9.03
Taiwan Taroko	21789	0.0	9.03
Taiwan Taroko	21790	0.0	9.03
Taiwan Taroko	21791	0.0	9.03
Taiwan Taroko	21792	0.0	9.03
Taiwan Taroko	21793	0.0	9.03
Taiwan Taroko	21794	0.0	9.03
Taiwan Taroko	21795	0.02	9.03
Taiwan Taroko	21796	0.0	9.02
Taiwan Taroko	21797	0.0	9.02
Taiwan Taroko	21798	0.0	9.02
Taiwan Taroko	21799	0.0	9.02
Taiwan Taroko	21800	0.0	9.02
Taiwan Taroko	21801	0.0	9.02
Taiwan Taroko	21802	0.0	9.02
Taiwan Taroko	21803	0.0	9.02
Taiwan Taroko	21804	0.0	9.02
Taiwan Taroko	21805	0.02	9.02
