class I
population/area	coverage	average_hit	pc90
Kosovo	15468	0.0	62.18
Kosovo	15469	0.0	62.18
Kosovo	15470	0.01	62.18
Kosovo	15471	0.0	62.17
Kosovo	15472	0.0	62.17
Kosovo	15473	0.01	62.17
Kosovo	15474	0.01	62.16
Kosovo	15475	0.01	62.15
Kosovo	15476	0.0	62.15
Kosovo	15477	0.0	62.14
Kosovo	15478	0.0	62.14
Kosovo	15479	0.01	62.13
Kosovo	15480	0.0	62.13
Kosovo	15481	0.0	62.12
Kosovo	15482	0.01	62.12
Kosovo	15483	0.01	62.12
Kosovo	15484	0.0	62.11
Kosovo	15485	0.0	62.11
Kosovo	15486	0.01	62.1
Kosovo	15487	0.0	62.09
Kosovo	15488	0.0	62.09
Kosovo	15489	0.0	62.09
Kosovo	15490	0.0	62.08
Kosovo	15491	0.01	62.08
Kosovo	15492	0.0	62.07
Kosovo	15493	0.0	62.07
Kosovo	15494	0.0	62.07
Kosovo	15495	0.01	62.06
Kosovo	15496	0.01	62.05
Kosovo	15497	0.0	62.04
Kosovo	15498	0.0	62.04
Kosovo	15499	0.01	62.03
Kosovo	15500	0.01	62.03
Kosovo	15501	0.01	62.02
Kosovo	15502	0.0	62.01
Kosovo	15503	0.0	62.01
Kosovo	15504	0.01	62.01
Kosovo	15505	0.01	62.0
Kosovo	15506	0.01	62.0
Kosovo	15507	0.0	61.99
Kosovo	15508	0.01	61.98
Kosovo	15509	0.01	61.97
Kosovo	15510	0.0	61.96
Kosovo	15511	0.01	61.96
Kosovo	15512	0.0	61.95
Kosovo	15513	0.0	61.94
Kosovo	15514	0.01	61.94
Kosovo	15515	0.0	61.93
Kosovo	15516	0.01	61.93
Kosovo	15517	0.0	61.92
Kosovo	15518	0.01	61.92
Kosovo	15519	0.0	61.91
Kosovo	15520	0.01	61.91
Kosovo	15521	0.01	61.9
Kosovo	15522	0.01	61.89
Kosovo	15523	0.01	61.89
Kosovo	15524	0.01	61.88
Kosovo	15525	0.01	61.87
Kosovo	15526	0.0	61.86
Kosovo	15527	0.01	61.86
Kosovo	15528	0.0	61.85
Kosovo	15529	0.01	61.85
Kosovo	15530	0.0	61.84
Kosovo	15531	0.0	61.83
Kosovo	15532	0.0	61.83
Kosovo	15533	0.0	61.83
Kosovo	15534	0.0	61.82
Kosovo	15535	0.0	61.82
Kosovo	15536	0.0	61.82
Kosovo	15537	0.0	61.81
Kosovo	15538	0.01	61.81
Kosovo	15539	0.0	61.8
Kosovo	15540	0.01	61.8
Kosovo	15541	0.0	61.79
Kosovo	15542	0.01	61.79
Kosovo	15543	0.0	61.78
Kosovo	15544	0.01	61.78
Kosovo	15545	0.0	61.77
Kosovo	15546	0.01	61.77
Kosovo	15547	0.0	61.76
Kosovo	15548	0.0	61.75
Kosovo	15549	0.0	61.75
Kosovo	15550	0.0	61.75
Kosovo	15551	0.01	61.74
Kosovo	15552	0.0	61.74
Kosovo	15553	0.01	61.73
Kosovo	15554	0.0	61.73
Kosovo	15555	0.0	61.72
Kosovo	15556	0.0	61.72
Kosovo	15557	0.0	61.71
Kosovo	15558	0.01	61.71
Kosovo	15559	0.0	61.7
Kosovo	15560	0.01	61.7
Kosovo	15561	0.0	61.69
Kosovo	15562	0.0	61.69
Kosovo	15563	0.01	61.69
Kosovo	15564	0.0	61.68
Kosovo	15565	0.0	61.68
Kosovo	15566	0.01	61.67
Kosovo	15567	0.01	61.67
Kosovo	15568	0.01	61.66
Kosovo	15569	0.0	61.65
Kosovo	15570	0.0	61.65
Kosovo	15571	0.0	61.65
Kosovo	15572	0.01	61.65
Kosovo	15573	0.0	61.64
Kosovo	15574	0.0	61.64
Kosovo	15575	0.01	61.63
Kosovo	15576	0.0	61.62
Kosovo	15577	0.0	61.62
Kosovo	15578	0.0	61.61
Kosovo	15579	0.0	61.61
Kosovo	15580	0.01	61.61
Kosovo	15581	0.0	61.6
Kosovo	15582	0.0	61.6
Kosovo	15583	0.0	61.6
Kosovo	15584	0.0	61.59
Kosovo	15585	0.01	61.59
Kosovo	15586	0.0	61.58
Kosovo	15587	0.01	61.58
Kosovo	15588	0.01	61.56
Kosovo	15589	0.0	61.56
Kosovo	15590	0.0	61.56
Kosovo	15591	0.0	61.55
Kosovo	15592	0.01	61.55
Kosovo	15593	0.0	61.54
Kosovo	15594	0.0	61.54
Kosovo	15595	0.0	61.53
Kosovo	15596	0.0	61.53
Kosovo	15597	0.01	61.52
Kosovo	15598	0.01	61.51
Kosovo	15599	0.0	61.51
Kosovo	15600	0.02	61.5
Kosovo	15601	0.0	61.49
Kosovo	15602	0.0	61.49
Kosovo	15603	0.0	61.48
Kosovo	15604	0.01	61.48
Kosovo	15605	0.01	61.47
Kosovo	15606	0.0	61.47
Kosovo	15607	0.0	61.46
Kosovo	15608	0.01	61.46
Kosovo	15609	0.0	61.45
Kosovo	15610	0.01	61.45
Kosovo	15611	0.0	61.44
Kosovo	15612	0.01	61.44
Kosovo	15613	0.0	61.43
Kosovo	15614	0.0	61.43
Kosovo	15615	0.01	61.42
Kosovo	15616	0.01	61.42
Kosovo	15617	0.01	61.41
Kosovo	15618	0.0	61.4
Kosovo	15619	0.01	61.4
Kosovo	15620	0.0	61.39
Kosovo	15621	0.01	61.39
Kosovo	15622	0.0	61.38
Kosovo	15623	0.01	61.37
Kosovo	15624	0.0	61.37
Kosovo	15625	0.01	61.36
Kosovo	15626	0.0	61.36
Kosovo	15627	0.01	61.36
Kosovo	15628	0.0	61.35
Kosovo	15629	0.01	61.35
Kosovo	15630	0.0	61.34
Kosovo	15631	0.0	61.34
Kosovo	15632	0.01	61.33
Kosovo	15633	0.0	61.33
Kosovo	15634	0.01	61.32
Kosovo	15635	0.01	61.32
Kosovo	15636	0.0	61.31
Kosovo	15637	0.0	61.31
Kosovo	15638	0.0	61.31
Kosovo	15639	0.0	61.3
Kosovo	15640	0.0	61.3
Kosovo	15641	0.0	61.29
Kosovo	15642	0.01	61.29
Kosovo	15643	0.0	61.28
Kosovo	15644	0.01	61.28
Kosovo	15645	0.0	61.27
Kosovo	15646	0.0	61.27
Kosovo	15647	0.01	61.27
Kosovo	15648	0.0	61.26
Kosovo	15649	0.0	61.26
Kosovo	15650	0.0	61.25
Kosovo	15651	0.0	61.25
Kosovo	15652	0.0	61.25
Kosovo	15653	0.0	61.24
Kosovo	15654	0.0	61.24
Kosovo	15655	0.01	61.23
Kosovo	15656	0.0	61.22
Kosovo	15657	0.0	61.22
Kosovo	15658	0.0	61.22
Kosovo	15659	0.0	61.21
Kosovo	15660	0.0	61.21
Kosovo	15661	0.0	61.21
Kosovo	15662	0.01	61.2
Kosovo	15663	0.0	61.19
Kosovo	15664	0.0	61.19
Kosovo	15665	0.0	61.19
Kosovo	15666	0.0	61.18
Kosovo	15667	0.0	61.18
Kosovo	15668	0.0	61.18
Kosovo	15669	0.0	61.17
Kosovo	15670	0.0	61.17
Kosovo	15671	0.01	61.17
Kosovo	15672	0.0	61.16
Kosovo	15673	0.01	61.16
Kosovo	15674	0.0	61.15
Kosovo	15675	0.0	61.15
Kosovo	15676	0.0	61.14
Kosovo	15677	0.01	61.14
Kosovo	15678	0.0	61.13
Kosovo	15679	0.0	61.13
Kosovo	15680	0.0	61.12
Kosovo	15681	0.0	61.12
Kosovo	15682	0.0	61.12
Kosovo	15683	0.01	61.11
Kosovo	15684	0.01	61.11
Kosovo	15685	0.0	61.1
Kosovo	15686	0.0	61.1
Kosovo	15687	0.0	61.1
Kosovo	15688	0.0	61.09
Kosovo	15689	0.01	61.09
Kosovo	15690	0.01	61.08
Kosovo	15691	0.0	61.08
Kosovo	15692	0.0	61.07
Kosovo	15693	0.01	61.07
Kosovo	15694	0.0	61.06
Kosovo	15695	0.0	61.06
Kosovo	15696	0.01	61.05
Kosovo	15697	0.0	61.05
Kosovo	15698	0.01	61.04
Kosovo	15699	0.0	61.04
Kosovo	15700	0.01	61.03
Kosovo	15701	0.01	61.03
Kosovo	15702	0.0	61.02
Kosovo	15703	0.0	61.02
Kosovo	15704	0.0	61.01
Kosovo	15705	0.0	61.01
Kosovo	15706	0.0	61.01
Kosovo	15707	0.0	61.0
Kosovo	15708	0.0	61.0
Kosovo	15709	0.01	61.0
Kosovo	15710	0.01	60.99
Kosovo	15711	0.01	60.99
Kosovo	15712	0.0	60.98
Kosovo	15713	0.01	60.98
Kosovo	15714	0.0	60.97
Kosovo	15715	0.0	60.97
Kosovo	15716	0.0	60.97
Kosovo	15717	0.0	60.96
Kosovo	15718	0.0	60.96
Kosovo	15719	0.01	60.96
Kosovo	15720	0.0	60.95
Kosovo	15721	0.01	60.95
Kosovo	15722	0.01	60.94
Kosovo	15723	0.0	60.94
Kosovo	15724	0.0	60.94
Kosovo	15725	0.0	60.93
Kosovo	15726	0.0	60.93
Kosovo	15727	0.0	60.92
Kosovo	15728	0.0	60.92
Kosovo	15729	0.0	60.92
Kosovo	15730	0.0	60.92
Kosovo	15731	0.01	60.91
Kosovo	15732	0.0	60.91
Kosovo	15733	0.01	60.9
Kosovo	15734	0.0	60.89
Kosovo	15735	0.01	60.89
Kosovo	15736	0.0	60.89
Kosovo	15737	0.0	60.89
Kosovo	15738	0.01	60.88
Kosovo	15739	0.01	60.87
Kosovo	15740	0.0	60.87
Kosovo	15741	0.0	60.86
Kosovo	15742	0.0	60.86
Kosovo	15743	0.0	60.86
Kosovo	15744	0.01	60.85
Kosovo	15745	0.0	60.85
Kosovo	15746	0.0	60.84
Kosovo	15747	0.01	60.84
Kosovo	15748	0.01	60.83
Kosovo	15749	0.0	60.83
Kosovo	15750	0.0	60.82
Kosovo	15751	0.01	60.82
Kosovo	15752	0.0	60.81
Kosovo	15753	0.0	60.8
Kosovo	15754	0.0	60.8
Kosovo	15755	0.01	60.79
Kosovo	15756	0.0	60.79
Kosovo	15757	0.0	60.79
Kosovo	15758	0.0	60.78
Kosovo	15759	0.0	60.78
Kosovo	15760	0.0	60.78
Kosovo	15761	0.0	60.77
Kosovo	15762	0.0	60.77
Kosovo	15763	0.01	60.77
Kosovo	15764	0.01	60.76
Kosovo	15765	0.01	60.75
Kosovo	15766	0.01	60.75
Kosovo	15767	0.01	60.74
Kosovo	15768	0.01	60.73
Kosovo	15769	0.0	60.72
Kosovo	15770	0.0	60.72
Kosovo	15771	0.0	60.71
Kosovo	15772	0.0	60.71
Kosovo	15773	0.01	60.71
Kosovo	15774	0.0	60.7
Kosovo	15775	0.0	60.69
Kosovo	15776	0.01	60.69
Kosovo	15777	0.0	60.69
Kosovo	15778	0.0	60.68
Kosovo	15779	0.01	60.68
Kosovo	15780	0.01	60.67
Kosovo	15781	0.01	60.66
Kosovo	15782	0.0	60.66
Kosovo	15783	0.0	60.66
Kosovo	15784	0.01	60.65
Kosovo	15785	0.0	60.65
Kosovo	15786	0.01	60.64
Kosovo	15787	0.01	60.64
Kosovo	15788	0.0	60.63
Kosovo	15789	0.0	60.63
Kosovo	15790	0.01	60.62
Kosovo	15791	0.0	60.62
Kosovo	15792	0.0	60.61
Kosovo	15793	0.0	60.61
Kosovo	15794	0.01	60.61
Kosovo	15795	0.0	60.6
Kosovo	15796	0.01	60.6
Kosovo	15797	0.0	60.59
Kosovo	15798	0.0	60.58
Kosovo	15799	0.01	60.58
Kosovo	15800	0.0	60.57
Kosovo	15801	0.0	60.57
Kosovo	15802	0.01	60.56
Kosovo	15803	0.0	60.56
Kosovo	15804	0.0	60.56
Kosovo	15805	0.0	60.55
Kosovo	15806	0.0	60.55
Kosovo	15807	0.0	60.55
Kosovo	15808	0.0	60.54
Kosovo	15809	0.0	60.54
Kosovo	15810	0.0	60.54
Kosovo	15811	0.01	60.54
Kosovo	15812	0.0	60.53
Kosovo	15813	0.0	60.53
Kosovo	15814	0.0	60.52
Kosovo	15815	0.01	60.52
Kosovo	15816	0.0	60.51
Kosovo	15817	0.0	60.51
Kosovo	15818	0.0	60.51
Kosovo	15819	0.0	60.5
Kosovo	15820	0.0	60.5
Kosovo	15821	0.0	60.49
Kosovo	15822	0.0	60.49
Kosovo	15823	0.0	60.49
Kosovo	15824	0.0	60.48
Kosovo	15825	0.01	60.48
Kosovo	15826	0.0	60.48
Kosovo	15827	0.01	60.47
Kosovo	15828	0.01	60.46
Kosovo	15829	0.0	60.46
Kosovo	15830	0.01	60.46
Kosovo	15831	0.01	60.45
Kosovo	15832	0.0	60.45
Kosovo	15833	0.0	60.44
Kosovo	15834	0.0	60.44
Kosovo	15835	0.0	60.44
Kosovo	15836	0.0	60.43
Kosovo	15837	0.0	60.43
Kosovo	15838	0.0	60.42
Kosovo	15839	0.0	60.42
Kosovo	15840	0.01	60.42
Kosovo	15841	0.0	60.41
Kosovo	15842	0.0	60.41
Kosovo	15843	0.01	60.4
Kosovo	15844	0.01	60.4
Kosovo	15845	0.0	60.39
Kosovo	15846	0.0	60.38
Kosovo	15847	0.01	60.38
Kosovo	15848	0.01	60.37
Kosovo	15849	0.01	60.37
Kosovo	15850	0.0	60.36
Kosovo	15851	0.0	60.36
Kosovo	15852	0.01	60.36
Kosovo	15853	0.0	60.35
Kosovo	15854	0.0	60.35
Kosovo	15855	0.01	60.34
Kosovo	15856	0.01	60.34
Kosovo	15857	0.01	60.32
Kosovo	15858	0.0	60.31
Kosovo	15859	0.02	60.31
Kosovo	15860	0.01	60.29
Kosovo	15861	0.0	60.29
Kosovo	15862	0.01	60.28
Kosovo	15863	0.0	60.27
Kosovo	15864	0.0	60.27
Kosovo	15865	0.0	60.27
Kosovo	15866	0.0	60.26
Kosovo	15867	0.01	60.26
Kosovo	15868	0.01	60.25
Kosovo	15869	0.0	60.25
Kosovo	15870	0.0	60.24
Kosovo	15871	0.0	60.24
Kosovo	15872	0.01	60.23
Kosovo	15873	0.01	60.23
Kosovo	15874	0.0	60.22
Kosovo	15875	0.01	60.22
Kosovo	15876	0.0	60.21
Kosovo	15877	0.01	60.21
Kosovo	15878	0.0	60.2
Kosovo	15879	0.01	60.2
Kosovo	15880	0.01	60.19
Kosovo	15881	0.0	60.18
Kosovo	15882	0.01	60.18
Kosovo	15883	0.0	60.18
Kosovo	15884	0.03	60.17
Kosovo	15885	0.0	60.14
Kosovo	15886	0.01	60.14
Kosovo	15887	0.0	60.13
Kosovo	15888	0.01	60.13
Kosovo	15889	0.01	60.12
Kosovo	15890	0.0	60.12
Kosovo	15891	0.01	60.11
Kosovo	15892	0.0	60.1
Kosovo	15893	0.0	60.09
Kosovo	15894	0.0	60.09
Kosovo	15895	0.0	60.09
Kosovo	15896	0.01	60.08
Kosovo	15897	0.0	60.08
Kosovo	15898	0.01	60.07
Kosovo	15899	0.0	60.07
Kosovo	15900	0.0	60.06
Kosovo	15901	0.01	60.06
Kosovo	15902	0.0	60.05
Kosovo	15903	0.0	60.05
Kosovo	15904	0.0	60.05
Kosovo	15905	0.0	60.04
Kosovo	15906	0.0	60.04
Kosovo	15907	0.0	60.04
Kosovo	15908	0.0	60.03
Kosovo	15909	0.0	60.03
Kosovo	15910	0.0	60.02
Kosovo	15911	0.0	60.02
Kosovo	15912	0.0	60.02
Kosovo	15913	0.0	60.01
Kosovo	15914	0.01	60.01
Kosovo	15915	0.0	60.0
Kosovo	15916	0.01	60.0
Kosovo	15917	0.0	59.99
Kosovo	15918	0.0	59.99
Kosovo	15919	0.0	59.99
Kosovo	15920	0.01	59.98
Kosovo	15921	0.0	59.98
Kosovo	15922	0.0	59.97
Kosovo	15923	0.0	59.97
Kosovo	15924	0.0	59.97
Kosovo	15925	0.0	59.96
Kosovo	15926	0.0	59.96
Kosovo	15927	0.0	59.96
Kosovo	15928	0.01	59.95
Kosovo	15929	0.0	59.95
Kosovo	15930	0.0	59.94
Kosovo	15931	0.0	59.94
Kosovo	15932	0.0	59.93
Kosovo	15933	0.01	59.93
Kosovo	15934	0.0	59.92
Kosovo	15935	0.0	59.92
Kosovo	15936	0.01	59.91
Kosovo	15937	0.0	59.91
Kosovo	15938	0.0	59.91
Kosovo	15939	0.0	59.9
Kosovo	15940	0.01	59.9
Kosovo	15941	0.0	59.89
Kosovo	15942	0.0	59.89
Kosovo	15943	0.0	59.89
Kosovo	15944	0.0	59.88
Kosovo	15945	0.0	59.88
Kosovo	15946	0.01	59.88
Kosovo	15947	0.0	59.87
Kosovo	15948	0.02	59.87
Kosovo	15949	0.01	59.85
Kosovo	15950	0.0	59.84
Kosovo	15951	0.0	59.84
Kosovo	15952	0.0	59.83
Kosovo	15953	0.01	59.83
Kosovo	15954	0.0	59.82
Kosovo	15955	0.0	59.82
Kosovo	15956	0.0	59.82
Kosovo	15957	0.01	59.81
Kosovo	15958	0.0	59.81
Kosovo	15959	0.0	59.8
Kosovo	15960	0.01	59.8
Kosovo	15961	0.01	59.79
Kosovo	15962	0.0	59.79
Kosovo	15963	0.0	59.78
Kosovo	15964	0.0	59.78
Kosovo	15965	0.01	59.78
Kosovo	15966	0.0	59.77
Kosovo	15967	0.0	59.77
Kosovo	15968	0.01	59.76
Kosovo	15969	0.0	59.76
Kosovo	15970	0.01	59.75
Kosovo	15971	0.0	59.75
Kosovo	15972	0.0	59.75
Kosovo	15973	0.0	59.74
Kosovo	15974	0.0	59.74
Kosovo	15975	0.0	59.73
Kosovo	15976	0.04	59.73
Kosovo	15977	0.0	59.69
Kosovo	15978	0.01	59.69
Kosovo	15979	0.0	59.68
Kosovo	15980	0.01	59.68
Kosovo	15981	0.01	59.67
Kosovo	15982	0.0	59.67
Kosovo	15983	0.0	59.66
Kosovo	15984	0.0	59.66
Kosovo	15985	0.01	59.65
Kosovo	15986	0.0	59.64
Kosovo	15987	0.0	59.64
Kosovo	15988	0.0	59.63
Kosovo	15989	0.0	59.63
Kosovo	15990	0.0	59.63
Kosovo	15991	0.01	59.62
Kosovo	15992	0.0	59.61
Kosovo	15993	0.01	59.61
Kosovo	15994	0.0	59.6
Kosovo	15995	0.01	59.6
Kosovo	15996	0.0	59.59
Kosovo	15997	0.0	59.58
Kosovo	15998	0.0	59.58
Kosovo	15999	0.0	59.57
Kosovo	16000	0.0	59.57
Kosovo	16001	0.0	59.57
Kosovo	16002	0.01	59.56
Kosovo	16003	0.01	59.56
Kosovo	16004	0.0	59.55
Kosovo	16005	0.0	59.54
Kosovo	16006	0.0	59.54
Kosovo	16007	0.0	59.54
Kosovo	16008	0.01	59.53
Kosovo	16009	0.0	59.53
Kosovo	16010	0.01	59.52
Kosovo	16011	0.0	59.51
Kosovo	16012	0.0	59.51
Kosovo	16013	0.0	59.51
Kosovo	16014	0.0	59.5
Kosovo	16015	0.0	59.5
Kosovo	16016	0.01	59.49
Kosovo	16017	0.0	59.49
Kosovo	16018	0.0	59.48
Kosovo	16019	0.0	59.48
Kosovo	16020	0.01	59.48
Kosovo	16021	0.0	59.47
Kosovo	16022	0.01	59.47
Kosovo	16023	0.01	59.46
Kosovo	16024	0.01	59.46
Kosovo	16025	0.01	59.45
Kosovo	16026	0.01	59.44
Kosovo	16027	0.0	59.44
Kosovo	16028	0.0	59.44
Kosovo	16029	0.0	59.43
Kosovo	16030	0.0	59.43
Kosovo	16031	0.0	59.42
Kosovo	16032	0.01	59.42
Kosovo	16033	0.0	59.41
Kosovo	16034	0.0	59.41
Kosovo	16035	0.0	59.41
Kosovo	16036	0.01	59.4
Kosovo	16037	0.0	59.4
Kosovo	16038	0.01	59.39
Kosovo	16039	0.0	59.39
Kosovo	16040	0.01	59.38
Kosovo	16041	0.0	59.38
Kosovo	16042	0.01	59.37
Kosovo	16043	0.0	59.36
Kosovo	16044	0.0	59.36
Kosovo	16045	0.0	59.36
Kosovo	16046	0.01	59.35
Kosovo	16047	0.0	59.34
Kosovo	16048	0.0	59.34
Kosovo	16049	0.01	59.34
Kosovo	16050	0.01	59.33
Kosovo	16051	0.0	59.32
Kosovo	16052	0.0	59.32
Kosovo	16053	0.01	59.32
Kosovo	16054	0.0	59.31
Kosovo	16055	0.0	59.31
Kosovo	16056	0.0	59.3
Kosovo	16057	0.0	59.3
Kosovo	16058	0.01	59.3
Kosovo	16059	0.01	59.29
Kosovo	16060	0.0	59.29
Kosovo	16061	0.0	59.29
Kosovo	16062	0.0	59.28
Kosovo	16063	0.0	59.28
Kosovo	16064	0.0	59.27
Kosovo	16065	0.0	59.27
Kosovo	16066	0.0	59.27
Kosovo	16067	0.0	59.26
Kosovo	16068	0.0	59.26
Kosovo	16069	0.0	59.26
Kosovo	16070	0.01	59.26
Kosovo	16071	0.01	59.25
Kosovo	16072	0.01	59.24
Kosovo	16073	0.0	59.24
Kosovo	16074	0.01	59.23
Kosovo	16075	0.0	59.23
Kosovo	16076	0.0	59.23
Kosovo	16077	0.01	59.22
Kosovo	16078	0.0	59.21
Kosovo	16079	0.0	59.21
Kosovo	16080	0.01	59.21
Kosovo	16081	0.0	59.2
Kosovo	16082	0.01	59.19
Kosovo	16083	0.01	59.19
Kosovo	16084	0.0	59.18
Kosovo	16085	0.0	59.18
Kosovo	16086	0.0	59.18
Kosovo	16087	0.01	59.17
Kosovo	16088	0.0	59.16
Kosovo	16089	0.0	59.16
Kosovo	16090	0.0	59.16
Kosovo	16091	0.0	59.15
Kosovo	16092	0.0	59.15
Kosovo	16093	0.0	59.14
Kosovo	16094	0.0	59.14
Kosovo	16095	0.01	59.14
Kosovo	16096	0.0	59.13
Kosovo	16097	0.0	59.13
Kosovo	16098	0.0	59.12
Kosovo	16099	0.0	59.12
Kosovo	16100	0.01	59.12
Kosovo	16101	0.0	59.11
Kosovo	16102	0.01	59.11
Kosovo	16103	0.01	59.1
Kosovo	16104	0.01	59.09
Kosovo	16105	0.0	59.08
Kosovo	16106	0.0	59.08
Kosovo	16107	0.0	59.08
Kosovo	16108	0.01	59.08
Kosovo	16109	0.0	59.07
Kosovo	16110	0.0	59.07
Kosovo	16111	0.0	59.06
Kosovo	16112	0.0	59.06
Kosovo	16113	0.0	59.05
Kosovo	16114	0.0	59.05
Kosovo	16115	0.0	59.04
Kosovo	16116	0.01	59.04
Kosovo	16117	0.0	59.03
Kosovo	16118	0.0	59.03
Kosovo	16119	0.0	59.03
Kosovo	16120	0.0	59.02
Kosovo	16121	0.0	59.02
Kosovo	16122	0.0	59.01
Kosovo	16123	0.0	59.01
Kosovo	16124	0.0	59.01
Kosovo	16125	0.01	59.0
Kosovo	16126	0.01	58.99
Kosovo	16127	0.02	58.98
Kosovo	16128	0.01	58.96
Kosovo	16129	0.01	58.96
Kosovo	16130	0.0	58.95
Kosovo	16131	0.01	58.95
Kosovo	16132	0.01	58.94
Kosovo	16133	0.0	58.93
Kosovo	16134	0.01	58.93
Kosovo	16135	0.01	58.92
Kosovo	16136	0.0	58.92
Kosovo	16137	0.0	58.91
Kosovo	16138	0.01	58.91
Kosovo	16139	0.0	58.9
Kosovo	16140	0.0	58.9
Kosovo	16141	0.01	58.9
Kosovo	16142	0.01	58.89
Kosovo	16143	0.0	58.88
Kosovo	16144	0.0	58.88
Kosovo	16145	0.01	58.88
Kosovo	16146	0.0	58.87
Kosovo	16147	0.02	58.87
Kosovo	16148	0.01	58.85
Kosovo	16149	0.01	58.85
Kosovo	16150	0.0	58.83
Kosovo	16151	0.0	58.83
Kosovo	16152	0.0	58.83
Kosovo	16153	0.01	58.82
Kosovo	16154	0.0	58.82
Kosovo	16155	0.0	58.81
Kosovo	16156	0.05	58.81
Kosovo	16157	0.01	58.76
Kosovo	16158	0.0	58.75
Kosovo	16159	0.0	58.75
Kosovo	16160	0.01	58.75
Kosovo	16161	0.0	58.74
Kosovo	16162	0.0	58.74
Kosovo	16163	0.01	58.73
Kosovo	16164	0.01	58.72
Kosovo	16165	0.0	58.72
Kosovo	16166	0.0	58.71
Kosovo	16167	0.0	58.71
Kosovo	16168	0.0	58.71
Kosovo	16169	0.0	58.7
Kosovo	16170	0.0	58.7
Kosovo	16171	0.0	58.7
Kosovo	16172	0.01	58.69
Kosovo	16173	0.0	58.69
Kosovo	16174	0.0	58.68
Kosovo	16175	0.0	58.68
Kosovo	16176	0.01	58.68
Kosovo	16177	0.0	58.67
Kosovo	16178	0.0	58.67
Kosovo	16179	0.0	58.66
Kosovo	16180	0.0	58.66
Kosovo	16181	0.0	58.66
Kosovo	16182	0.0	58.65
Kosovo	16183	0.0	58.65
Kosovo	16184	0.0	58.65
Kosovo	16185	0.0	58.64
Kosovo	16186	0.0	58.64
Kosovo	16187	0.0	58.64
Kosovo	16188	0.0	58.63
Kosovo	16189	0.0	58.63
Kosovo	16190	0.0	58.63
Kosovo	16191	0.01	58.62
Kosovo	16192	0.0	58.62
Kosovo	16193	0.01	58.61
Kosovo	16194	0.0	58.61
Kosovo	16195	0.0	58.6
Kosovo	16196	0.0	58.6
Kosovo	16197	0.0	58.6
Kosovo	16198	0.0	58.59
Kosovo	16199	0.0	58.59
Kosovo	16200	0.0	58.59
Kosovo	16201	0.0	58.59
Kosovo	16202	0.0	58.58
Kosovo	16203	0.0	58.58
Kosovo	16204	0.0	58.58
Kosovo	16205	0.01	58.57
Kosovo	16206	0.0	58.56
Kosovo	16207	0.0	58.56
Kosovo	16208	0.01	58.55
Kosovo	16209	0.0	58.54
Kosovo	16210	0.0	58.54
Kosovo	16211	0.0	58.54
Kosovo	16212	0.01	58.53
Kosovo	16213	0.0	58.53
Kosovo	16214	0.0	58.52
Kosovo	16215	0.0	58.52
Kosovo	16216	0.0	58.52
Kosovo	16217	0.0	58.51
Kosovo	16218	0.01	58.51
Kosovo	16219	0.02	58.5
Kosovo	16220	0.01	58.48
Kosovo	16221	0.01	58.47
Kosovo	16222	0.0	58.46
Kosovo	16223	0.0	58.46
Kosovo	16224	0.01	58.46
Kosovo	16225	0.0	58.45
Kosovo	16226	0.01	58.44
Kosovo	16227	0.01	58.44
Kosovo	16228	0.01	58.43
Kosovo	16229	0.01	58.43
Kosovo	16230	0.01	58.42
Kosovo	16231	0.0	58.41
Kosovo	16232	0.0	58.41
Kosovo	16233	0.0	58.41
Kosovo	16234	0.01	58.4
Kosovo	16235	0.0	58.4
Kosovo	16236	0.0	58.39
Kosovo	16237	0.02	58.39
Kosovo	16238	0.01	58.37
Kosovo	16239	0.02	58.36
Kosovo	16240	0.01	58.35
Kosovo	16241	0.02	58.34
Kosovo	16242	0.0	58.32
Kosovo	16243	0.01	58.32
Kosovo	16244	0.0	58.31
Kosovo	16245	0.06	58.31
Kosovo	16246	0.0	58.25
Kosovo	16247	0.0	58.24
Kosovo	16248	0.06	58.24
Kosovo	16249	0.01	58.18
Kosovo	16250	0.01	58.17
Kosovo	16251	0.01	58.16
Kosovo	16252	0.01	58.15
Kosovo	16253	0.01	58.14
Kosovo	16254	0.0	58.14
Kosovo	16255	0.0	58.13
Kosovo	16256	0.0	58.13
Kosovo	16257	0.01	58.12
Kosovo	16258	0.01	58.11
Kosovo	16259	0.0	58.1
Kosovo	16260	0.01	58.1
Kosovo	16261	0.0	58.09
Kosovo	16262	0.01	58.09
Kosovo	16263	0.01	58.08
Kosovo	16264	0.0	58.07
Kosovo	16265	0.01	58.07
Kosovo	16266	0.0	58.07
Kosovo	16267	0.02	58.06
Kosovo	16268	0.01	58.05
Kosovo	16269	0.01	58.04
Kosovo	16270	0.0	58.04
Kosovo	16271	0.0	58.03
Kosovo	16272	0.01	58.03
Kosovo	16273	0.01	58.02
Kosovo	16274	0.01	58.02
Kosovo	16275	0.01	58.01
Kosovo	16276	0.0	58.01
Kosovo	16277	0.0	58.0
Kosovo	16278	0.0	58.0
Kosovo	16279	0.0	58.0
Kosovo	16280	0.01	57.99
Kosovo	16281	0.0	57.99
Kosovo	16282	0.01	57.98
Kosovo	16283	0.0	57.97
Kosovo	16284	0.0	57.97
Kosovo	16285	0.01	57.97
Kosovo	16286	0.0	57.96
Kosovo	16287	0.0	57.96
Kosovo	16288	0.0	57.95
Kosovo	16289	0.01	57.95
