class I
population/area	coverage	average_hit	pc90
Ghana Ga-Adangbe	18395	0.0	12.45
Ghana Ga-Adangbe	18396	0.0	12.45
Ghana Ga-Adangbe	18397	0.0	12.45
Ghana Ga-Adangbe	18398	0.0	12.45
Ghana Ga-Adangbe	18399	0.01	12.45
Ghana Ga-Adangbe	18400	0.0	12.44
Ghana Ga-Adangbe	18401	0.0	12.43
Ghana Ga-Adangbe	18402	0.0	12.43
Ghana Ga-Adangbe	18403	0.0	12.43
Ghana Ga-Adangbe	18404	0.0	12.43
Ghana Ga-Adangbe	18405	0.0	12.43
Ghana Ga-Adangbe	18406	0.0	12.42
Ghana Ga-Adangbe	18407	0.0	12.42
Ghana Ga-Adangbe	18408	0.0	12.42
Ghana Ga-Adangbe	18409	0.0	12.42
Ghana Ga-Adangbe	18410	0.0	12.42
Ghana Ga-Adangbe	18411	0.0	12.41
Ghana Ga-Adangbe	18412	0.0	12.41
Ghana Ga-Adangbe	18413	0.0	12.41
Ghana Ga-Adangbe	18414	0.0	12.41
Ghana Ga-Adangbe	18415	0.0	12.41
Ghana Ga-Adangbe	18416	0.0	12.41
Ghana Ga-Adangbe	18417	0.0	12.41
Ghana Ga-Adangbe	18418	0.0	12.41
Ghana Ga-Adangbe	18419	0.0	12.41
Ghana Ga-Adangbe	18420	0.0	12.4
Ghana Ga-Adangbe	18421	0.01	12.4
Ghana Ga-Adangbe	18422	0.0	12.39
Ghana Ga-Adangbe	18423	0.0	12.39
Ghana Ga-Adangbe	18424	0.01	12.39
Ghana Ga-Adangbe	18425	0.0	12.38
Ghana Ga-Adangbe	18426	0.0	12.38
Ghana Ga-Adangbe	18427	0.0	12.38
Ghana Ga-Adangbe	18428	0.0	12.38
Ghana Ga-Adangbe	18429	0.0	12.38
Ghana Ga-Adangbe	18430	0.0	12.38
Ghana Ga-Adangbe	18431	0.0	12.37
Ghana Ga-Adangbe	18432	0.0	12.37
Ghana Ga-Adangbe	18433	0.0	12.37
Ghana Ga-Adangbe	18434	0.0	12.37
Ghana Ga-Adangbe	18435	0.0	12.37
Ghana Ga-Adangbe	18436	0.0	12.37
Ghana Ga-Adangbe	18437	0.0	12.36
Ghana Ga-Adangbe	18438	0.0	12.36
Ghana Ga-Adangbe	18439	0.0	12.36
Ghana Ga-Adangbe	18440	0.0	12.36
Ghana Ga-Adangbe	18441	0.0	12.36
Ghana Ga-Adangbe	18442	0.0	12.36
Ghana Ga-Adangbe	18443	0.0	12.36
Ghana Ga-Adangbe	18444	0.0	12.35
Ghana Ga-Adangbe	18445	0.0	12.35
Ghana Ga-Adangbe	18446	0.0	12.35
Ghana Ga-Adangbe	18447	0.0	12.35
Ghana Ga-Adangbe	18448	0.0	12.35
Ghana Ga-Adangbe	18449	0.0	12.35
Ghana Ga-Adangbe	18450	0.01	12.35
Ghana Ga-Adangbe	18451	0.01	12.34
Ghana Ga-Adangbe	18452	0.0	12.34
Ghana Ga-Adangbe	18453	0.0	12.34
Ghana Ga-Adangbe	18454	0.01	12.34
Ghana Ga-Adangbe	18455	0.0	12.32
Ghana Ga-Adangbe	18456	0.0	12.32
Ghana Ga-Adangbe	18457	0.0	12.32
Ghana Ga-Adangbe	18458	0.01	12.32
Ghana Ga-Adangbe	18459	0.0	12.31
Ghana Ga-Adangbe	18460	0.0	12.31
Ghana Ga-Adangbe	18461	0.0	12.31
Ghana Ga-Adangbe	18462	0.0	12.31
Ghana Ga-Adangbe	18463	0.0	12.31
Ghana Ga-Adangbe	18464	0.0	12.3
Ghana Ga-Adangbe	18465	0.0	12.3
Ghana Ga-Adangbe	18466	0.0	12.3
Ghana Ga-Adangbe	18467	0.0	12.3
Ghana Ga-Adangbe	18468	0.0	12.29
Ghana Ga-Adangbe	18469	0.0	12.29
Ghana Ga-Adangbe	18470	0.0	12.29
Ghana Ga-Adangbe	18471	0.0	12.29
Ghana Ga-Adangbe	18472	0.0	12.29
Ghana Ga-Adangbe	18473	0.0	12.29
Ghana Ga-Adangbe	18474	0.0	12.28
Ghana Ga-Adangbe	18475	0.0	12.28
Ghana Ga-Adangbe	18476	0.0	12.28
Ghana Ga-Adangbe	18477	0.0	12.28
Ghana Ga-Adangbe	18478	0.0	12.28
Ghana Ga-Adangbe	18479	0.0	12.28
Ghana Ga-Adangbe	18480	0.0	12.28
Ghana Ga-Adangbe	18481	0.0	12.28
Ghana Ga-Adangbe	18482	0.0	12.28
Ghana Ga-Adangbe	18483	0.0	12.28
Ghana Ga-Adangbe	18484	0.0	12.27
Ghana Ga-Adangbe	18485	0.0	12.27
Ghana Ga-Adangbe	18486	0.0	12.27
Ghana Ga-Adangbe	18487	0.01	12.27
Ghana Ga-Adangbe	18488	0.0	12.26
Ghana Ga-Adangbe	18489	0.0	12.26
Ghana Ga-Adangbe	18490	0.0	12.26
Ghana Ga-Adangbe	18491	0.0	12.25
Ghana Ga-Adangbe	18492	0.0	12.25
Ghana Ga-Adangbe	18493	0.0	12.25
Ghana Ga-Adangbe	18494	0.0	12.25
Ghana Ga-Adangbe	18495	0.0	12.25
Ghana Ga-Adangbe	18496	0.0	12.25
Ghana Ga-Adangbe	18497	0.0	12.24
Ghana Ga-Adangbe	18498	0.0	12.24
Ghana Ga-Adangbe	18499	0.0	12.24
Ghana Ga-Adangbe	18500	0.0	12.24
Ghana Ga-Adangbe	18501	0.0	12.23
Ghana Ga-Adangbe	18502	0.0	12.23
Ghana Ga-Adangbe	18503	0.0	12.23
Ghana Ga-Adangbe	18504	0.0	12.23
Ghana Ga-Adangbe	18505	0.0	12.23
Ghana Ga-Adangbe	18506	0.0	12.23
Ghana Ga-Adangbe	18507	0.0	12.22
Ghana Ga-Adangbe	18508	0.0	12.22
Ghana Ga-Adangbe	18509	0.0	12.22
Ghana Ga-Adangbe	18510	0.0	12.22
Ghana Ga-Adangbe	18511	0.0	12.22
Ghana Ga-Adangbe	18512	0.0	12.22
Ghana Ga-Adangbe	18513	0.0	12.22
Ghana Ga-Adangbe	18514	0.0	12.22
Ghana Ga-Adangbe	18515	0.0	12.21
Ghana Ga-Adangbe	18516	0.0	12.21
Ghana Ga-Adangbe	18517	0.0	12.21
Ghana Ga-Adangbe	18518	0.0	12.21
Ghana Ga-Adangbe	18519	0.0	12.21
Ghana Ga-Adangbe	18520	0.0	12.21
Ghana Ga-Adangbe	18521	0.0	12.21
Ghana Ga-Adangbe	18522	0.0	12.2
Ghana Ga-Adangbe	18523	0.0	12.2
Ghana Ga-Adangbe	18524	0.01	12.2
Ghana Ga-Adangbe	18525	0.0	12.19
Ghana Ga-Adangbe	18526	0.0	12.19
Ghana Ga-Adangbe	18527	0.0	12.19
Ghana Ga-Adangbe	18528	0.0	12.19
Ghana Ga-Adangbe	18529	0.0	12.19
Ghana Ga-Adangbe	18530	0.0	12.19
Ghana Ga-Adangbe	18531	0.0	12.19
Ghana Ga-Adangbe	18532	0.0	12.18
Ghana Ga-Adangbe	18533	0.0	12.18
Ghana Ga-Adangbe	18534	0.0	12.18
Ghana Ga-Adangbe	18535	0.0	12.18
Ghana Ga-Adangbe	18536	0.0	12.18
Ghana Ga-Adangbe	18537	0.0	12.18
Ghana Ga-Adangbe	18538	0.0	12.18
Ghana Ga-Adangbe	18539	0.0	12.18
Ghana Ga-Adangbe	18540	0.0	12.17
Ghana Ga-Adangbe	18541	0.0	12.17
Ghana Ga-Adangbe	18542	0.01	12.17
Ghana Ga-Adangbe	18543	0.02	12.16
Ghana Ga-Adangbe	18544	0.0	12.15
Ghana Ga-Adangbe	18545	0.0	12.15
Ghana Ga-Adangbe	18546	0.01	12.15
Ghana Ga-Adangbe	18547	0.0	12.14
Ghana Ga-Adangbe	18548	0.0	12.14
Ghana Ga-Adangbe	18549	0.03	12.14
Ghana Ga-Adangbe	18550	0.0	12.1
Ghana Ga-Adangbe	18551	0.0	12.1
Ghana Ga-Adangbe	18552	0.0	12.1
Ghana Ga-Adangbe	18553	0.0	12.1
Ghana Ga-Adangbe	18554	0.03	12.1
Ghana Ga-Adangbe	18555	0.0	12.07
Ghana Ga-Adangbe	18556	0.0	12.07
Ghana Ga-Adangbe	18557	0.0	12.07
Ghana Ga-Adangbe	18558	0.0	12.07
Ghana Ga-Adangbe	18559	0.0	12.07
Ghana Ga-Adangbe	18560	0.01	12.07
Ghana Ga-Adangbe	18561	0.0	12.06
Ghana Ga-Adangbe	18562	0.01	12.06
Ghana Ga-Adangbe	18563	0.0	12.04
Ghana Ga-Adangbe	18564	0.0	12.04
Ghana Ga-Adangbe	18565	0.0	12.04
Ghana Ga-Adangbe	18566	0.0	12.04
Ghana Ga-Adangbe	18567	0.0	12.04
Ghana Ga-Adangbe	18568	0.0	12.04
Ghana Ga-Adangbe	18569	0.01	12.03
Ghana Ga-Adangbe	18570	0.0	12.03
Ghana Ga-Adangbe	18571	0.0	12.02
Ghana Ga-Adangbe	18572	0.0	12.02
Ghana Ga-Adangbe	18573	0.0	12.02
Ghana Ga-Adangbe	18574	0.0	12.02
Ghana Ga-Adangbe	18575	0.0	12.02
Ghana Ga-Adangbe	18576	0.0	12.01
Ghana Ga-Adangbe	18577	0.0	12.01
Ghana Ga-Adangbe	18578	0.0	12.01
Ghana Ga-Adangbe	18579	0.0	12.01
Ghana Ga-Adangbe	18580	0.0	12.0
Ghana Ga-Adangbe	18581	0.0	12.0
Ghana Ga-Adangbe	18582	0.01	12.0
Ghana Ga-Adangbe	18583	0.01	12.0
Ghana Ga-Adangbe	18584	0.0	11.99
Ghana Ga-Adangbe	18585	0.0	11.98
Ghana Ga-Adangbe	18586	0.0	11.98
Ghana Ga-Adangbe	18587	0.04	11.98
Ghana Ga-Adangbe	18588	0.0	11.95
Ghana Ga-Adangbe	18589	0.01	11.94
Ghana Ga-Adangbe	18590	0.0	11.93
Ghana Ga-Adangbe	18591	0.0	11.93
Ghana Ga-Adangbe	18592	0.0	11.93
Ghana Ga-Adangbe	18593	0.0	11.93
Ghana Ga-Adangbe	18594	0.0	11.92
Ghana Ga-Adangbe	18595	0.0	11.92
Ghana Ga-Adangbe	18596	0.0	11.92
Ghana Ga-Adangbe	18597	0.0	11.92
Ghana Ga-Adangbe	18598	0.0	11.92
Ghana Ga-Adangbe	18599	0.0	11.92
Ghana Ga-Adangbe	18600	0.0	11.92
Ghana Ga-Adangbe	18601	0.0	11.91
Ghana Ga-Adangbe	18602	0.0	11.91
Ghana Ga-Adangbe	18603	0.0	11.91
Ghana Ga-Adangbe	18604	0.0	11.91
Ghana Ga-Adangbe	18605	0.0	11.91
Ghana Ga-Adangbe	18606	0.0	11.91
Ghana Ga-Adangbe	18607	0.0	11.91
Ghana Ga-Adangbe	18608	0.0	11.91
Ghana Ga-Adangbe	18609	0.0	11.9
Ghana Ga-Adangbe	18610	0.0	11.9
Ghana Ga-Adangbe	18611	0.0	11.9
Ghana Ga-Adangbe	18612	0.0	11.9
Ghana Ga-Adangbe	18613	0.0	11.9
Ghana Ga-Adangbe	18614	0.01	11.9
Ghana Ga-Adangbe	18615	0.0	11.89
Ghana Ga-Adangbe	18616	0.02	11.89
Ghana Ga-Adangbe	18617	0.0	11.87
Ghana Ga-Adangbe	18618	0.0	11.87
Ghana Ga-Adangbe	18619	0.0	11.86
Ghana Ga-Adangbe	18620	0.0	11.86
Ghana Ga-Adangbe	18621	0.0	11.86
Ghana Ga-Adangbe	18622	0.0	11.86
Ghana Ga-Adangbe	18623	0.0	11.86
Ghana Ga-Adangbe	18624	0.0	11.86
Ghana Ga-Adangbe	18625	0.0	11.86
Ghana Ga-Adangbe	18626	0.0	11.86
Ghana Ga-Adangbe	18627	0.0	11.86
Ghana Ga-Adangbe	18628	0.0	11.85
Ghana Ga-Adangbe	18629	0.0	11.85
Ghana Ga-Adangbe	18630	0.0	11.85
Ghana Ga-Adangbe	18631	0.0	11.85
Ghana Ga-Adangbe	18632	0.0	11.85
Ghana Ga-Adangbe	18633	0.01	11.85
Ghana Ga-Adangbe	18634	0.0	11.84
Ghana Ga-Adangbe	18635	0.0	11.84
Ghana Ga-Adangbe	18636	0.0	11.84
Ghana Ga-Adangbe	18637	0.0	11.83
Ghana Ga-Adangbe	18638	0.0	11.83
Ghana Ga-Adangbe	18639	0.01	11.83
Ghana Ga-Adangbe	18640	0.0	11.83
Ghana Ga-Adangbe	18641	0.0	11.83
Ghana Ga-Adangbe	18642	0.0	11.83
Ghana Ga-Adangbe	18643	0.0	11.82
Ghana Ga-Adangbe	18644	0.0	11.82
Ghana Ga-Adangbe	18645	0.0	11.82
Ghana Ga-Adangbe	18646	0.0	11.82
Ghana Ga-Adangbe	18647	0.0	11.82
Ghana Ga-Adangbe	18648	0.0	11.82
Ghana Ga-Adangbe	18649	0.0	11.82
Ghana Ga-Adangbe	18650	0.0	11.82
Ghana Ga-Adangbe	18651	0.0	11.82
Ghana Ga-Adangbe	18652	0.0	11.82
Ghana Ga-Adangbe	18653	0.02	11.82
Ghana Ga-Adangbe	18654	0.0	11.8
Ghana Ga-Adangbe	18655	0.0	11.79
Ghana Ga-Adangbe	18656	0.01	11.79
Ghana Ga-Adangbe	18657	0.0	11.78
Ghana Ga-Adangbe	18658	0.02	11.78
Ghana Ga-Adangbe	18659	0.0	11.77
Ghana Ga-Adangbe	18660	0.01	11.76
Ghana Ga-Adangbe	18661	0.0	11.76
Ghana Ga-Adangbe	18662	0.0	11.76
Ghana Ga-Adangbe	18663	0.0	11.76
Ghana Ga-Adangbe	18664	0.01	11.76
Ghana Ga-Adangbe	18665	0.0	11.75
Ghana Ga-Adangbe	18666	0.02	11.75
Ghana Ga-Adangbe	18667	0.01	11.72
Ghana Ga-Adangbe	18668	0.0	11.72
Ghana Ga-Adangbe	18669	0.01	11.72
Ghana Ga-Adangbe	18670	0.0	11.71
Ghana Ga-Adangbe	18671	0.0	11.71
Ghana Ga-Adangbe	18672	0.0	11.71
Ghana Ga-Adangbe	18673	0.02	11.7
Ghana Ga-Adangbe	18674	0.0	11.68
Ghana Ga-Adangbe	18675	0.0	11.68
Ghana Ga-Adangbe	18676	0.0	11.67
Ghana Ga-Adangbe	18677	0.0	11.67
Ghana Ga-Adangbe	18678	0.02	11.67
Ghana Ga-Adangbe	18679	0.0	11.65
Ghana Ga-Adangbe	18680	0.0	11.65
Ghana Ga-Adangbe	18681	0.0	11.65
Ghana Ga-Adangbe	18682	0.0	11.65
Ghana Ga-Adangbe	18683	0.0	11.65
Ghana Ga-Adangbe	18684	0.01	11.65
Ghana Ga-Adangbe	18685	0.0	11.64
Ghana Ga-Adangbe	18686	0.01	11.64
Ghana Ga-Adangbe	18687	0.01	11.63
Ghana Ga-Adangbe	18688	0.0	11.62
Ghana Ga-Adangbe	18689	0.0	11.62
Ghana Ga-Adangbe	18690	0.0	11.62
Ghana Ga-Adangbe	18691	0.0	11.62
Ghana Ga-Adangbe	18692	0.0	11.62
Ghana Ga-Adangbe	18693	0.01	11.61
Ghana Ga-Adangbe	18694	0.0	11.61
Ghana Ga-Adangbe	18695	0.0	11.6
Ghana Ga-Adangbe	18696	0.0	11.6
Ghana Ga-Adangbe	18697	0.0	11.6
Ghana Ga-Adangbe	18698	0.01	11.6
Ghana Ga-Adangbe	18699	0.0	11.59
Ghana Ga-Adangbe	18700	0.0	11.59
Ghana Ga-Adangbe	18701	0.0	11.59
Ghana Ga-Adangbe	18702	0.0	11.58
Ghana Ga-Adangbe	18703	0.0	11.58
Ghana Ga-Adangbe	18704	0.0	11.58
Ghana Ga-Adangbe	18705	0.0	11.58
Ghana Ga-Adangbe	18706	0.0	11.58
Ghana Ga-Adangbe	18707	0.0	11.58
Ghana Ga-Adangbe	18708	0.01	11.57
Ghana Ga-Adangbe	18709	0.0	11.57
Ghana Ga-Adangbe	18710	0.0	11.57
Ghana Ga-Adangbe	18711	0.0	11.57
Ghana Ga-Adangbe	18712	0.01	11.56
Ghana Ga-Adangbe	18713	0.01	11.56
Ghana Ga-Adangbe	18714	0.0	11.55
Ghana Ga-Adangbe	18715	0.0	11.55
Ghana Ga-Adangbe	18716	0.0	11.55
Ghana Ga-Adangbe	18717	0.0	11.55
Ghana Ga-Adangbe	18718	0.0	11.54
Ghana Ga-Adangbe	18719	0.0	11.54
Ghana Ga-Adangbe	18720	0.02	11.54
Ghana Ga-Adangbe	18721	0.0	11.53
Ghana Ga-Adangbe	18722	0.0	11.53
Ghana Ga-Adangbe	18723	0.0	11.52
Ghana Ga-Adangbe	18724	0.0	11.52
Ghana Ga-Adangbe	18725	0.0	11.52
Ghana Ga-Adangbe	18726	0.01	11.52
Ghana Ga-Adangbe	18727	0.0	11.51
Ghana Ga-Adangbe	18728	0.0	11.51
Ghana Ga-Adangbe	18729	0.0	11.51
Ghana Ga-Adangbe	18730	0.0	11.51
Ghana Ga-Adangbe	18731	0.0	11.51
Ghana Ga-Adangbe	18732	0.0	11.51
Ghana Ga-Adangbe	18733	0.0	11.5
Ghana Ga-Adangbe	18734	0.0	11.5
Ghana Ga-Adangbe	18735	0.0	11.5
Ghana Ga-Adangbe	18736	0.0	11.5
Ghana Ga-Adangbe	18737	0.02	11.49
Ghana Ga-Adangbe	18738	0.0	11.47
Ghana Ga-Adangbe	18739	0.0	11.47
Ghana Ga-Adangbe	18740	0.02	11.47
Ghana Ga-Adangbe	18741	0.01	11.45
Ghana Ga-Adangbe	18742	0.0	11.44
Ghana Ga-Adangbe	18743	0.01	11.44
Ghana Ga-Adangbe	18744	0.0	11.43
Ghana Ga-Adangbe	18745	0.0	11.43
Ghana Ga-Adangbe	18746	0.0	11.42
Ghana Ga-Adangbe	18747	0.0	11.42
Ghana Ga-Adangbe	18748	0.0	11.42
Ghana Ga-Adangbe	18749	0.0	11.42
Ghana Ga-Adangbe	18750	0.0	11.42
Ghana Ga-Adangbe	18751	0.0	11.42
Ghana Ga-Adangbe	18752	0.0	11.41
Ghana Ga-Adangbe	18753	0.0	11.41
Ghana Ga-Adangbe	18754	0.0	11.41
Ghana Ga-Adangbe	18755	0.0	11.41
Ghana Ga-Adangbe	18756	0.0	11.41
Ghana Ga-Adangbe	18757	0.03	11.41
Ghana Ga-Adangbe	18758	0.0	11.39
Ghana Ga-Adangbe	18759	0.0	11.38
Ghana Ga-Adangbe	18760	0.0	11.38
Ghana Ga-Adangbe	18761	0.0	11.38
Ghana Ga-Adangbe	18762	0.01	11.38
Ghana Ga-Adangbe	18763	0.01	11.37
Ghana Ga-Adangbe	18764	0.0	11.37
Ghana Ga-Adangbe	18765	0.0	11.37
Ghana Ga-Adangbe	18766	0.0	11.37
Ghana Ga-Adangbe	18767	0.0	11.36
Ghana Ga-Adangbe	18768	0.0	11.36
Ghana Ga-Adangbe	18769	0.0	11.36
Ghana Ga-Adangbe	18770	0.0	11.36
Ghana Ga-Adangbe	18771	0.0	11.36
Ghana Ga-Adangbe	18772	0.01	11.36
Ghana Ga-Adangbe	18773	0.01	11.35
Ghana Ga-Adangbe	18774	0.0	11.35
Ghana Ga-Adangbe	18775	0.0	11.35
Ghana Ga-Adangbe	18776	0.0	11.34
Ghana Ga-Adangbe	18777	0.0	11.34
Ghana Ga-Adangbe	18778	0.0	11.34
Ghana Ga-Adangbe	18779	0.0	11.34
Ghana Ga-Adangbe	18780	0.0	11.34
Ghana Ga-Adangbe	18781	0.0	11.34
Ghana Ga-Adangbe	18782	0.0	11.34
Ghana Ga-Adangbe	18783	0.0	11.34
Ghana Ga-Adangbe	18784	0.0	11.33
Ghana Ga-Adangbe	18785	0.0	11.33
Ghana Ga-Adangbe	18786	0.0	11.33
Ghana Ga-Adangbe	18787	0.0	11.33
Ghana Ga-Adangbe	18788	0.0	11.33
Ghana Ga-Adangbe	18789	0.0	11.33
Ghana Ga-Adangbe	18790	0.01	11.32
Ghana Ga-Adangbe	18791	0.0	11.31
Ghana Ga-Adangbe	18792	0.0	11.31
Ghana Ga-Adangbe	18793	0.01	11.31
Ghana Ga-Adangbe	18794	0.0	11.3
Ghana Ga-Adangbe	18795	0.0	11.3
Ghana Ga-Adangbe	18796	0.01	11.3
Ghana Ga-Adangbe	18797	0.0	11.29
Ghana Ga-Adangbe	18798	0.0	11.28
Ghana Ga-Adangbe	18799	0.0	11.28
Ghana Ga-Adangbe	18800	0.0	11.28
Ghana Ga-Adangbe	18801	0.0	11.28
Ghana Ga-Adangbe	18802	0.0	11.28
Ghana Ga-Adangbe	18803	0.01	11.28
Ghana Ga-Adangbe	18804	0.0	11.27
Ghana Ga-Adangbe	18805	0.0	11.27
Ghana Ga-Adangbe	18806	0.0	11.27
Ghana Ga-Adangbe	18807	0.0	11.27
Ghana Ga-Adangbe	18808	0.0	11.27
Ghana Ga-Adangbe	18809	0.0	11.27
Ghana Ga-Adangbe	18810	0.0	11.27
Ghana Ga-Adangbe	18811	0.01	11.26
Ghana Ga-Adangbe	18812	0.01	11.25
Ghana Ga-Adangbe	18813	0.0	11.25
Ghana Ga-Adangbe	18814	0.0	11.24
Ghana Ga-Adangbe	18815	0.0	11.24
Ghana Ga-Adangbe	18816	0.0	11.24
Ghana Ga-Adangbe	18817	0.0	11.24
Ghana Ga-Adangbe	18818	0.0	11.24
Ghana Ga-Adangbe	18819	0.0	11.24
Ghana Ga-Adangbe	18820	0.0	11.23
Ghana Ga-Adangbe	18821	0.0	11.23
Ghana Ga-Adangbe	18822	0.0	11.23
Ghana Ga-Adangbe	18823	0.0	11.23
Ghana Ga-Adangbe	18824	0.0	11.23
Ghana Ga-Adangbe	18825	0.0	11.23
Ghana Ga-Adangbe	18826	0.0	11.23
Ghana Ga-Adangbe	18827	0.0	11.22
Ghana Ga-Adangbe	18828	0.0	11.22
Ghana Ga-Adangbe	18829	0.0	11.22
Ghana Ga-Adangbe	18830	0.0	11.22
Ghana Ga-Adangbe	18831	0.0	11.22
Ghana Ga-Adangbe	18832	0.01	11.22
Ghana Ga-Adangbe	18833	0.0	11.21
Ghana Ga-Adangbe	18834	0.0	11.21
Ghana Ga-Adangbe	18835	0.0	11.2
Ghana Ga-Adangbe	18836	0.0	11.2
Ghana Ga-Adangbe	18837	0.0	11.2
Ghana Ga-Adangbe	18838	0.0	11.2
Ghana Ga-Adangbe	18839	0.0	11.2
Ghana Ga-Adangbe	18840	0.0	11.2
Ghana Ga-Adangbe	18841	0.0	11.2
Ghana Ga-Adangbe	18842	0.0	11.2
Ghana Ga-Adangbe	18843	0.0	11.2
Ghana Ga-Adangbe	18844	0.0	11.2
Ghana Ga-Adangbe	18845	0.02	11.2
Ghana Ga-Adangbe	18846	0.0	11.18
Ghana Ga-Adangbe	18847	0.0	11.18
Ghana Ga-Adangbe	18848	0.0	11.17
Ghana Ga-Adangbe	18849	0.0	11.17
Ghana Ga-Adangbe	18850	0.0	11.17
Ghana Ga-Adangbe	18851	0.0	11.17
Ghana Ga-Adangbe	18852	0.0	11.17
Ghana Ga-Adangbe	18853	0.0	11.17
Ghana Ga-Adangbe	18854	0.0	11.17
Ghana Ga-Adangbe	18855	0.0	11.16
Ghana Ga-Adangbe	18856	0.0	11.16
Ghana Ga-Adangbe	18857	0.0	11.16
Ghana Ga-Adangbe	18858	0.0	11.16
Ghana Ga-Adangbe	18859	0.0	11.16
Ghana Ga-Adangbe	18860	0.0	11.15
Ghana Ga-Adangbe	18861	0.01	11.15
Ghana Ga-Adangbe	18862	0.01	11.14
Ghana Ga-Adangbe	18863	0.0	11.13
Ghana Ga-Adangbe	18864	0.0	11.12
Ghana Ga-Adangbe	18865	0.01	11.12
Ghana Ga-Adangbe	18866	0.0	11.11
Ghana Ga-Adangbe	18867	0.0	11.11
Ghana Ga-Adangbe	18868	0.0	11.11
Ghana Ga-Adangbe	18869	0.0	11.11
Ghana Ga-Adangbe	18870	0.0	11.11
Ghana Ga-Adangbe	18871	0.0	11.11
Ghana Ga-Adangbe	18872	0.0	11.11
Ghana Ga-Adangbe	18873	0.0	11.11
Ghana Ga-Adangbe	18874	0.01	11.11
Ghana Ga-Adangbe	18875	0.0	11.1
Ghana Ga-Adangbe	18876	0.0	11.09
Ghana Ga-Adangbe	18877	0.0	11.09
Ghana Ga-Adangbe	18878	0.0	11.09
Ghana Ga-Adangbe	18879	0.0	11.09
Ghana Ga-Adangbe	18880	0.0	11.09
Ghana Ga-Adangbe	18881	0.02	11.09
Ghana Ga-Adangbe	18882	0.0	11.06
Ghana Ga-Adangbe	18883	0.0	11.06
Ghana Ga-Adangbe	18884	0.0	11.06
Ghana Ga-Adangbe	18885	0.0	11.06
Ghana Ga-Adangbe	18886	0.01	11.06
Ghana Ga-Adangbe	18887	0.0	11.04
Ghana Ga-Adangbe	18888	0.0	11.04
Ghana Ga-Adangbe	18889	0.0	11.04
Ghana Ga-Adangbe	18890	0.0	11.04
Ghana Ga-Adangbe	18891	0.0	11.04
Ghana Ga-Adangbe	18892	0.01	11.04
Ghana Ga-Adangbe	18893	0.0	11.03
Ghana Ga-Adangbe	18894	0.01	11.03
Ghana Ga-Adangbe	18895	0.0	11.02
Ghana Ga-Adangbe	18896	0.0	11.02
Ghana Ga-Adangbe	18897	0.01	11.02
Ghana Ga-Adangbe	18898	0.0	11.01
Ghana Ga-Adangbe	18899	0.01	11.01
Ghana Ga-Adangbe	18900	0.01	11.0
Ghana Ga-Adangbe	18901	0.0	11.0
Ghana Ga-Adangbe	18902	0.0	11.0
Ghana Ga-Adangbe	18903	0.0	11.0
Ghana Ga-Adangbe	18904	0.0	10.99
Ghana Ga-Adangbe	18905	0.0	10.99
Ghana Ga-Adangbe	18906	0.0	10.99
Ghana Ga-Adangbe	18907	0.01	10.99
Ghana Ga-Adangbe	18908	0.0	10.98
Ghana Ga-Adangbe	18909	0.01	10.98
Ghana Ga-Adangbe	18910	0.01	10.98
Ghana Ga-Adangbe	18911	0.0	10.96
Ghana Ga-Adangbe	18912	0.0	10.96
Ghana Ga-Adangbe	18913	0.0	10.96
Ghana Ga-Adangbe	18914	0.0	10.96
Ghana Ga-Adangbe	18915	0.01	10.96
Ghana Ga-Adangbe	18916	0.0	10.95
Ghana Ga-Adangbe	18917	0.0	10.95
Ghana Ga-Adangbe	18918	0.0	10.95
Ghana Ga-Adangbe	18919	0.0	10.95
Ghana Ga-Adangbe	18920	0.01	10.94
Ghana Ga-Adangbe	18921	0.0	10.93
Ghana Ga-Adangbe	18922	0.0	10.93
Ghana Ga-Adangbe	18923	0.0	10.93
Ghana Ga-Adangbe	18924	0.0	10.92
Ghana Ga-Adangbe	18925	0.0	10.92
Ghana Ga-Adangbe	18926	0.0	10.92
Ghana Ga-Adangbe	18927	0.02	10.92
Ghana Ga-Adangbe	18928	0.0	10.9
Ghana Ga-Adangbe	18929	0.0	10.9
Ghana Ga-Adangbe	18930	0.0	10.89
Ghana Ga-Adangbe	18931	0.0	10.89
Ghana Ga-Adangbe	18932	0.0	10.89
Ghana Ga-Adangbe	18933	0.0	10.89
Ghana Ga-Adangbe	18934	0.0	10.89
Ghana Ga-Adangbe	18935	0.01	10.89
Ghana Ga-Adangbe	18936	0.0	10.88
Ghana Ga-Adangbe	18937	0.01	10.88
Ghana Ga-Adangbe	18938	0.0	10.87
Ghana Ga-Adangbe	18939	0.0	10.87
Ghana Ga-Adangbe	18940	0.0	10.87
Ghana Ga-Adangbe	18941	0.0	10.87
Ghana Ga-Adangbe	18942	0.0	10.86
Ghana Ga-Adangbe	18943	0.0	10.86
Ghana Ga-Adangbe	18944	0.0	10.86
Ghana Ga-Adangbe	18945	0.0	10.86
Ghana Ga-Adangbe	18946	0.0	10.86
Ghana Ga-Adangbe	18947	0.0	10.86
Ghana Ga-Adangbe	18948	0.02	10.85
Ghana Ga-Adangbe	18949	0.0	10.84
Ghana Ga-Adangbe	18950	0.0	10.84
Ghana Ga-Adangbe	18951	0.0	10.83
Ghana Ga-Adangbe	18952	0.0	10.83
Ghana Ga-Adangbe	18953	0.0	10.83
