class I
population/area	coverage	average_hit	pc90
Russia Karelia	37567	0.0	4.07
Russia Karelia	37568	0.0	4.07
Russia Karelia	37569	0.0	4.07
Russia Karelia	37570	0.0	4.07
Russia Karelia	37571	0.0	4.07
Russia Karelia	37572	0.0	4.06
Russia Karelia	37573	0.0	4.06
Russia Karelia	37574	0.0	4.06
Russia Karelia	37575	0.0	4.06
Russia Karelia	37576	0.0	4.05
Russia Karelia	37577	0.0	4.05
Russia Karelia	37578	0.0	4.05
Russia Karelia	37579	0.0	4.05
Russia Karelia	37580	0.0	4.05
Russia Karelia	37581	0.0	4.05
Russia Karelia	37582	0.0	4.05
Russia Karelia	37583	0.0	4.04
Russia Karelia	37584	0.0	4.04
Russia Karelia	37585	0.0	4.04
Russia Karelia	37586	0.0	4.04
Russia Karelia	37587	0.0	4.04
Russia Karelia	37588	0.0	4.03
Russia Karelia	37589	0.0	4.03
Russia Karelia	37590	0.0	4.03
Russia Karelia	37591	0.0	4.03
Russia Karelia	37592	0.0	4.03
Russia Karelia	37593	0.0	4.02
Russia Karelia	37594	0.0	4.02
Russia Karelia	37595	0.0	4.02
Russia Karelia	37596	0.0	4.02
Russia Karelia	37597	0.0	4.02
Russia Karelia	37598	0.0	4.02
Russia Karelia	37599	0.0	4.02
Russia Karelia	37600	0.0	4.02
Russia Karelia	37601	0.0	4.01
Russia Karelia	37602	0.0	4.01
Russia Karelia	37603	0.0	4.01
Russia Karelia	37604	0.0	4.01
Russia Karelia	37605	0.0	4.01
Russia Karelia	37606	0.0	4.01
Russia Karelia	37607	0.0	4.01
Russia Karelia	37608	0.0	4.0
Russia Karelia	37609	0.0	4.0
Russia Karelia	37610	0.0	4.0
Russia Karelia	37611	0.0	4.0
Russia Karelia	37612	0.0	4.0
Russia Karelia	37613	0.0	3.99
Russia Karelia	37614	0.0	3.99
Russia Karelia	37615	0.01	3.99
Russia Karelia	37616	0.0	3.99
Russia Karelia	37617	0.0	3.99
Russia Karelia	37618	0.0	3.99
Russia Karelia	37619	0.0	3.99
Russia Karelia	37620	0.0	3.98
Russia Karelia	37621	0.0	3.98
Russia Karelia	37622	0.0	3.98
Russia Karelia	37623	0.0	3.98
Russia Karelia	37624	0.0	3.98
Russia Karelia	37625	0.0	3.98
Russia Karelia	37626	0.0	3.97
Russia Karelia	37627	0.0	3.97
Russia Karelia	37628	0.0	3.97
Russia Karelia	37629	0.0	3.97
Russia Karelia	37630	0.0	3.97
Russia Karelia	37631	0.0	3.97
Russia Karelia	37632	0.01	3.97
Russia Karelia	37633	0.0	3.96
Russia Karelia	37634	0.0	3.96
Russia Karelia	37635	0.0	3.96
Russia Karelia	37636	0.0	3.96
Russia Karelia	37637	0.0	3.96
Russia Karelia	37638	0.0	3.95
Russia Karelia	37639	0.0	3.95
Russia Karelia	37640	0.0	3.95
Russia Karelia	37641	0.0	3.95
Russia Karelia	37642	0.0	3.95
Russia Karelia	37643	0.0	3.94
Russia Karelia	37644	0.0	3.94
Russia Karelia	37645	0.0	3.94
Russia Karelia	37646	0.0	3.94
Russia Karelia	37647	0.0	3.94
Russia Karelia	37648	0.0	3.94
Russia Karelia	37649	0.0	3.94
Russia Karelia	37650	0.0	3.93
Russia Karelia	37651	0.0	3.93
Russia Karelia	37652	0.0	3.93
Russia Karelia	37653	0.0	3.93
Russia Karelia	37654	0.0	3.93
Russia Karelia	37655	0.0	3.93
Russia Karelia	37656	0.0	3.92
Russia Karelia	37657	0.0	3.92
Russia Karelia	37658	0.0	3.92
Russia Karelia	37659	0.0	3.91
Russia Karelia	37660	0.0	3.91
Russia Karelia	37661	0.0	3.91
Russia Karelia	37662	0.0	3.91
Russia Karelia	37663	0.0	3.91
Russia Karelia	37664	0.0	3.91
Russia Karelia	37665	0.0	3.9
Russia Karelia	37666	0.0	3.9
Russia Karelia	37667	0.0	3.9
Russia Karelia	37668	0.0	3.9
Russia Karelia	37669	0.01	3.9
Russia Karelia	37670	0.0	3.89
Russia Karelia	37671	0.0	3.89
Russia Karelia	37672	0.0	3.89
Russia Karelia	37673	0.0	3.89
Russia Karelia	37674	0.0	3.88
Russia Karelia	37675	0.0	3.88
Russia Karelia	37676	0.0	3.88
Russia Karelia	37677	0.01	3.88
Russia Karelia	37678	0.0	3.87
Russia Karelia	37679	0.0	3.87
Russia Karelia	37680	0.0	3.87
Russia Karelia	37681	0.0	3.87
Russia Karelia	37682	0.0	3.87
Russia Karelia	37683	0.0	3.87
Russia Karelia	37684	0.0	3.87
Russia Karelia	37685	0.0	3.86
Russia Karelia	37686	0.0	3.86
Russia Karelia	37687	0.0	3.86
Russia Karelia	37688	0.0	3.86
Russia Karelia	37689	0.0	3.86
Russia Karelia	37690	0.0	3.85
Russia Karelia	37691	0.0	3.85
Russia Karelia	37692	0.0	3.85
Russia Karelia	37693	0.0	3.85
Russia Karelia	37694	0.0	3.85
Russia Karelia	37695	0.0	3.85
Russia Karelia	37696	0.0	3.84
Russia Karelia	37697	0.01	3.84
Russia Karelia	37698	0.0	3.84
Russia Karelia	37699	0.0	3.83
Russia Karelia	37700	0.0	3.83
Russia Karelia	37701	0.0	3.83
Russia Karelia	37702	0.0	3.83
Russia Karelia	37703	0.0	3.83
Russia Karelia	37704	0.0	3.83
Russia Karelia	37705	0.0	3.83
Russia Karelia	37706	0.0	3.83
Russia Karelia	37707	0.0	3.83
Russia Karelia	37708	0.0	3.82
Russia Karelia	37709	0.0	3.82
Russia Karelia	37710	0.0	3.82
Russia Karelia	37711	0.0	3.82
Russia Karelia	37712	0.0	3.82
Russia Karelia	37713	0.0	3.82
Russia Karelia	37714	0.0	3.82
Russia Karelia	37715	0.0	3.82
Russia Karelia	37716	0.0	3.81
Russia Karelia	37717	0.0	3.81
Russia Karelia	37718	0.0	3.81
Russia Karelia	37719	0.0	3.81
Russia Karelia	37720	0.0	3.81
Russia Karelia	37721	0.0	3.81
Russia Karelia	37722	0.0	3.81
Russia Karelia	37723	0.0	3.81
Russia Karelia	37724	0.0	3.81
Russia Karelia	37725	0.0	3.81
Russia Karelia	37726	0.01	3.81
Russia Karelia	37727	0.01	3.8
Russia Karelia	37728	0.0	3.79
Russia Karelia	37729	0.0	3.79
Russia Karelia	37730	0.0	3.79
Russia Karelia	37731	0.0	3.79
Russia Karelia	37732	0.0	3.79
Russia Karelia	37733	0.0	3.79
Russia Karelia	37734	0.0	3.79
Russia Karelia	37735	0.0	3.79
Russia Karelia	37736	0.0	3.78
Russia Karelia	37737	0.0	3.78
Russia Karelia	37738	0.0	3.78
Russia Karelia	37739	0.0	3.78
Russia Karelia	37740	0.0	3.78
Russia Karelia	37741	0.0	3.78
Russia Karelia	37742	0.0	3.78
Russia Karelia	37743	0.0	3.78
Russia Karelia	37744	0.0	3.77
Russia Karelia	37745	0.0	3.77
Russia Karelia	37746	0.0	3.77
Russia Karelia	37747	0.0	3.77
Russia Karelia	37748	0.0	3.77
Russia Karelia	37749	0.0	3.77
Russia Karelia	37750	0.01	3.77
Russia Karelia	37751	0.0	3.76
Russia Karelia	37752	0.0	3.76
Russia Karelia	37753	0.0	3.76
Russia Karelia	37754	0.0	3.76
Russia Karelia	37755	0.0	3.76
Russia Karelia	37756	0.0	3.75
Russia Karelia	37757	0.0	3.75
Russia Karelia	37758	0.0	3.75
Russia Karelia	37759	0.0	3.75
Russia Karelia	37760	0.0	3.75
Russia Karelia	37761	0.0	3.75
Russia Karelia	37762	0.01	3.75
Russia Karelia	37763	0.0	3.74
Russia Karelia	37764	0.0	3.74
Russia Karelia	37765	0.0	3.73
Russia Karelia	37766	0.0	3.73
Russia Karelia	37767	0.0	3.73
Russia Karelia	37768	0.0	3.73
Russia Karelia	37769	0.0	3.73
Russia Karelia	37770	0.0	3.73
Russia Karelia	37771	0.0	3.73
Russia Karelia	37772	0.0	3.73
Russia Karelia	37773	0.0	3.73
Russia Karelia	37774	0.0	3.73
Russia Karelia	37775	0.0	3.72
Russia Karelia	37776	0.0	3.72
Russia Karelia	37777	0.0	3.72
Russia Karelia	37778	0.0	3.72
Russia Karelia	37779	0.0	3.72
Russia Karelia	37780	0.0	3.72
Russia Karelia	37781	0.0	3.72
Russia Karelia	37782	0.01	3.72
Russia Karelia	37783	0.0	3.71
Russia Karelia	37784	0.0	3.71
Russia Karelia	37785	0.0	3.71
Russia Karelia	37786	0.0	3.71
Russia Karelia	37787	0.0	3.71
Russia Karelia	37788	0.0	3.71
Russia Karelia	37789	0.0	3.71
Russia Karelia	37790	0.01	3.7
Russia Karelia	37791	0.01	3.7
Russia Karelia	37792	0.0	3.69
Russia Karelia	37793	0.0	3.69
Russia Karelia	37794	0.0	3.69
Russia Karelia	37795	0.0	3.69
Russia Karelia	37796	0.0	3.69
Russia Karelia	37797	0.0	3.69
Russia Karelia	37798	0.0	3.68
Russia Karelia	37799	0.0	3.68
Russia Karelia	37800	0.0	3.68
Russia Karelia	37801	0.0	3.68
Russia Karelia	37802	0.0	3.68
Russia Karelia	37803	0.0	3.67
Russia Karelia	37804	0.01	3.67
Russia Karelia	37805	0.0	3.67
Russia Karelia	37806	0.0	3.67
Russia Karelia	37807	0.0	3.67
Russia Karelia	37808	0.0	3.66
Russia Karelia	37809	0.0	3.66
Russia Karelia	37810	0.0	3.66
Russia Karelia	37811	0.0	3.66
Russia Karelia	37812	0.0	3.66
Russia Karelia	37813	0.0	3.65
Russia Karelia	37814	0.0	3.65
Russia Karelia	37815	0.0	3.65
Russia Karelia	37816	0.0	3.65
Russia Karelia	37817	0.01	3.65
Russia Karelia	37818	0.0	3.64
Russia Karelia	37819	0.0	3.64
Russia Karelia	37820	0.0	3.64
Russia Karelia	37821	0.0	3.64
Russia Karelia	37822	0.0	3.64
Russia Karelia	37823	0.0	3.64
Russia Karelia	37824	0.0	3.64
Russia Karelia	37825	0.0	3.64
Russia Karelia	37826	0.0	3.64
Russia Karelia	37827	0.0	3.63
Russia Karelia	37828	0.0	3.63
Russia Karelia	37829	0.0	3.63
Russia Karelia	37830	0.0	3.63
Russia Karelia	37831	0.0	3.62
Russia Karelia	37832	0.0	3.62
Russia Karelia	37833	0.0	3.62
Russia Karelia	37834	0.0	3.62
Russia Karelia	37835	0.0	3.62
Russia Karelia	37836	0.01	3.62
Russia Karelia	37837	0.0	3.61
Russia Karelia	37838	0.0	3.6
Russia Karelia	37839	0.0	3.6
Russia Karelia	37840	0.0	3.6
Russia Karelia	37841	0.01	3.6
Russia Karelia	37842	0.0	3.59
Russia Karelia	37843	0.0	3.59
Russia Karelia	37844	0.0	3.59
Russia Karelia	37845	0.0	3.59
Russia Karelia	37846	0.0	3.59
Russia Karelia	37847	0.0	3.59
Russia Karelia	37848	0.0	3.59
Russia Karelia	37849	0.0	3.58
Russia Karelia	37850	0.0	3.58
Russia Karelia	37851	0.0	3.58
Russia Karelia	37852	0.0	3.58
Russia Karelia	37853	0.0	3.58
Russia Karelia	37854	0.0	3.58
Russia Karelia	37855	0.0	3.57
Russia Karelia	37856	0.0	3.57
Russia Karelia	37857	0.01	3.57
Russia Karelia	37858	0.0	3.57
Russia Karelia	37859	0.0	3.57
Russia Karelia	37860	0.0	3.57
Russia Karelia	37861	0.0	3.57
Russia Karelia	37862	0.0	3.56
Russia Karelia	37863	0.0	3.56
Russia Karelia	37864	0.0	3.56
Russia Karelia	37865	0.0	3.56
Russia Karelia	37866	0.0	3.56
Russia Karelia	37867	0.0	3.56
Russia Karelia	37868	0.0	3.56
Russia Karelia	37869	0.0	3.55
Russia Karelia	37870	0.0	3.55
Russia Karelia	37871	0.0	3.55
Russia Karelia	37872	0.0	3.55
Russia Karelia	37873	0.0	3.55
Russia Karelia	37874	0.0	3.55
Russia Karelia	37875	0.0	3.55
Russia Karelia	37876	0.0	3.55
Russia Karelia	37877	0.0	3.54
Russia Karelia	37878	0.0	3.54
Russia Karelia	37879	0.0	3.54
Russia Karelia	37880	0.0	3.54
Russia Karelia	37881	0.0	3.54
Russia Karelia	37882	0.0	3.54
Russia Karelia	37883	0.0	3.54
Russia Karelia	37884	0.0	3.54
Russia Karelia	37885	0.0	3.54
Russia Karelia	37886	0.0	3.53
Russia Karelia	37887	0.0	3.53
Russia Karelia	37888	0.0	3.53
Russia Karelia	37889	0.0	3.53
Russia Karelia	37890	0.0	3.53
Russia Karelia	37891	0.0	3.53
Russia Karelia	37892	0.0	3.53
Russia Karelia	37893	0.0	3.52
Russia Karelia	37894	0.0	3.52
Russia Karelia	37895	0.0	3.52
Russia Karelia	37896	0.0	3.52
Russia Karelia	37897	0.0	3.52
Russia Karelia	37898	0.0	3.51
Russia Karelia	37899	0.0	3.51
Russia Karelia	37900	0.0	3.51
Russia Karelia	37901	0.0	3.51
Russia Karelia	37902	0.0	3.51
Russia Karelia	37903	0.01	3.51
Russia Karelia	37904	0.0	3.5
Russia Karelia	37905	0.0	3.5
Russia Karelia	37906	0.0	3.5
Russia Karelia	37907	0.0	3.5
Russia Karelia	37908	0.0	3.5
Russia Karelia	37909	0.0	3.5
Russia Karelia	37910	0.0	3.5
Russia Karelia	37911	0.0	3.5
Russia Karelia	37912	0.0	3.49
Russia Karelia	37913	0.0	3.49
Russia Karelia	37914	0.0	3.49
Russia Karelia	37915	0.0	3.49
Russia Karelia	37916	0.0	3.49
Russia Karelia	37917	0.0	3.49
Russia Karelia	37918	0.0	3.49
Russia Karelia	37919	0.0	3.48
Russia Karelia	37920	0.0	3.48
Russia Karelia	37921	0.0	3.48
Russia Karelia	37922	0.0	3.48
Russia Karelia	37923	0.0	3.48
Russia Karelia	37924	0.0	3.48
Russia Karelia	37925	0.0	3.48
Russia Karelia	37926	0.0	3.48
Russia Karelia	37927	0.0	3.48
Russia Karelia	37928	0.0	3.47
Russia Karelia	37929	0.0	3.47
Russia Karelia	37930	0.0	3.47
Russia Karelia	37931	0.0	3.47
Russia Karelia	37932	0.0	3.47
Russia Karelia	37933	0.0	3.47
Russia Karelia	37934	0.01	3.47
Russia Karelia	37935	0.0	3.47
Russia Karelia	37936	0.0	3.46
Russia Karelia	37937	0.0	3.46
Russia Karelia	37938	0.0	3.46
Russia Karelia	37939	0.0	3.46
Russia Karelia	37940	0.0	3.46
Russia Karelia	37941	0.0	3.45
Russia Karelia	37942	0.0	3.45
Russia Karelia	37943	0.0	3.45
Russia Karelia	37944	0.0	3.45
Russia Karelia	37945	0.0	3.45
Russia Karelia	37946	0.0	3.45
Russia Karelia	37947	0.01	3.45
Russia Karelia	37948	0.0	3.44
Russia Karelia	37949	0.0	3.44
Russia Karelia	37950	0.0	3.44
Russia Karelia	37951	0.0	3.44
Russia Karelia	37952	0.0	3.44
Russia Karelia	37953	0.0	3.43
Russia Karelia	37954	0.0	3.43
Russia Karelia	37955	0.01	3.43
Russia Karelia	37956	0.01	3.42
Russia Karelia	37957	0.0	3.42
Russia Karelia	37958	0.0	3.41
Russia Karelia	37959	0.0	3.41
Russia Karelia	37960	0.0	3.41
Russia Karelia	37961	0.0	3.41
Russia Karelia	37962	0.01	3.41
Russia Karelia	37963	0.0	3.41
Russia Karelia	37964	0.0	3.4
Russia Karelia	37965	0.0	3.4
Russia Karelia	37966	0.0	3.4
Russia Karelia	37967	0.0	3.4
Russia Karelia	37968	0.0	3.4
Russia Karelia	37969	0.0	3.4
Russia Karelia	37970	0.0	3.4
Russia Karelia	37971	0.01	3.4
Russia Karelia	37972	0.0	3.39
Russia Karelia	37973	0.0	3.39
Russia Karelia	37974	0.0	3.39
Russia Karelia	37975	0.0	3.39
Russia Karelia	37976	0.0	3.38
Russia Karelia	37977	0.0	3.38
Russia Karelia	37978	0.0	3.38
Russia Karelia	37979	0.0	3.38
Russia Karelia	37980	0.0	3.38
Russia Karelia	37981	0.0	3.38
Russia Karelia	37982	0.01	3.38
Russia Karelia	37983	0.0	3.37
Russia Karelia	37984	0.0	3.37
Russia Karelia	37985	0.0	3.36
Russia Karelia	37986	0.0	3.36
Russia Karelia	37987	0.0	3.36
Russia Karelia	37988	0.0	3.36
Russia Karelia	37989	0.0	3.36
Russia Karelia	37990	0.0	3.36
Russia Karelia	37991	0.0	3.36
Russia Karelia	37992	0.0	3.36
Russia Karelia	37993	0.0	3.35
Russia Karelia	37994	0.0	3.35
Russia Karelia	37995	0.0	3.35
Russia Karelia	37996	0.0	3.35
Russia Karelia	37997	0.0	3.35
Russia Karelia	37998	0.0	3.34
Russia Karelia	37999	0.0	3.34
Russia Karelia	38000	0.0	3.34
Russia Karelia	38001	0.01	3.34
Russia Karelia	38002	0.0	3.33
Russia Karelia	38003	0.0	3.33
Russia Karelia	38004	0.0	3.33
Russia Karelia	38005	0.0	3.33
Russia Karelia	38006	0.0	3.33
Russia Karelia	38007	0.0	3.32
Russia Karelia	38008	0.0	3.32
Russia Karelia	38009	0.0	3.32
Russia Karelia	38010	0.01	3.32
Russia Karelia	38011	0.0	3.31
Russia Karelia	38012	0.0	3.31
Russia Karelia	38013	0.0	3.31
Russia Karelia	38014	0.0	3.31
Russia Karelia	38015	0.0	3.31
Russia Karelia	38016	0.0	3.31
Russia Karelia	38017	0.0	3.31
Russia Karelia	38018	0.0	3.3
Russia Karelia	38019	0.0	3.3
Russia Karelia	38020	0.0	3.3
Russia Karelia	38021	0.0	3.3
Russia Karelia	38022	0.0	3.3
Russia Karelia	38023	0.0	3.3
Russia Karelia	38024	0.0	3.3
Russia Karelia	38025	0.0	3.29
Russia Karelia	38026	0.0	3.29
Russia Karelia	38027	0.0	3.29
Russia Karelia	38028	0.0	3.29
Russia Karelia	38029	0.01	3.29
Russia Karelia	38030	0.0	3.29
Russia Karelia	38031	0.0	3.28
Russia Karelia	38032	0.0	3.28
Russia Karelia	38033	0.0	3.28
Russia Karelia	38034	0.0	3.28
Russia Karelia	38035	0.0	3.28
Russia Karelia	38036	0.0	3.28
Russia Karelia	38037	0.0	3.28
Russia Karelia	38038	0.0	3.27
Russia Karelia	38039	0.0	3.27
Russia Karelia	38040	0.0	3.27
Russia Karelia	38041	0.01	3.27
Russia Karelia	38042	0.0	3.26
Russia Karelia	38043	0.0	3.26
Russia Karelia	38044	0.0	3.26
Russia Karelia	38045	0.01	3.26
Russia Karelia	38046	0.0	3.25
Russia Karelia	38047	0.0	3.25
Russia Karelia	38048	0.0	3.25
Russia Karelia	38049	0.0	3.25
Russia Karelia	38050	0.01	3.25
Russia Karelia	38051	0.0	3.24
Russia Karelia	38052	0.0	3.24
Russia Karelia	38053	0.0	3.24
Russia Karelia	38054	0.0	3.24
Russia Karelia	38055	0.0	3.24
Russia Karelia	38056	0.0	3.24
Russia Karelia	38057	0.0	3.23
Russia Karelia	38058	0.0	3.23
Russia Karelia	38059	0.0	3.23
Russia Karelia	38060	0.0	3.23
Russia Karelia	38061	0.0	3.23
Russia Karelia	38062	0.0	3.23
Russia Karelia	38063	0.0	3.23
Russia Karelia	38064	0.0	3.23
Russia Karelia	38065	0.0	3.23
Russia Karelia	38066	0.0	3.23
Russia Karelia	38067	0.0	3.22
Russia Karelia	38068	0.0	3.22
Russia Karelia	38069	0.01	3.22
Russia Karelia	38070	0.0	3.22
Russia Karelia	38071	0.0	3.22
Russia Karelia	38072	0.0	3.22
Russia Karelia	38073	0.0	3.22
Russia Karelia	38074	0.0	3.21
Russia Karelia	38075	0.01	3.21
Russia Karelia	38076	0.0	3.21
Russia Karelia	38077	0.01	3.21
Russia Karelia	38078	0.0	3.2
Russia Karelia	38079	0.0	3.2
Russia Karelia	38080	0.0	3.2
Russia Karelia	38081	0.0	3.2
Russia Karelia	38082	0.0	3.2
Russia Karelia	38083	0.01	3.2
Russia Karelia	38084	0.0	3.19
Russia Karelia	38085	0.0	3.19
Russia Karelia	38086	0.0	3.19
Russia Karelia	38087	0.0	3.19
Russia Karelia	38088	0.0	3.19
Russia Karelia	38089	0.0	3.18
Russia Karelia	38090	0.01	3.18
Russia Karelia	38091	0.0	3.18
Russia Karelia	38092	0.0	3.17
Russia Karelia	38093	0.0	3.17
Russia Karelia	38094	0.0	3.17
Russia Karelia	38095	0.0	3.17
Russia Karelia	38096	0.0	3.17
Russia Karelia	38097	0.0	3.17
Russia Karelia	38098	0.0	3.16
Russia Karelia	38099	0.0	3.16
Russia Karelia	38100	0.0	3.16
Russia Karelia	38101	0.0	3.16
Russia Karelia	38102	0.0	3.16
Russia Karelia	38103	0.01	3.16
Russia Karelia	38104	0.0	3.15
Russia Karelia	38105	0.0	3.15
Russia Karelia	38106	0.0	3.15
Russia Karelia	38107	0.0	3.15
Russia Karelia	38108	0.0	3.15
Russia Karelia	38109	0.0	3.15
Russia Karelia	38110	0.0	3.15
Russia Karelia	38111	0.0	3.15
Russia Karelia	38112	0.0	3.15
Russia Karelia	38113	0.0	3.14
Russia Karelia	38114	0.0	3.14
Russia Karelia	38115	0.0	3.14
Russia Karelia	38116	0.0	3.14
Russia Karelia	38117	0.0	3.13
Russia Karelia	38118	0.0	3.13
Russia Karelia	38119	0.0	3.13
Russia Karelia	38120	0.0	3.13
Russia Karelia	38121	0.0	3.13
Russia Karelia	38122	0.0	3.13
Russia Karelia	38123	0.0	3.13
Russia Karelia	38124	0.0	3.13
Russia Karelia	38125	0.0	3.12
Russia Karelia	38126	0.0	3.12
Russia Karelia	38127	0.0	3.12
Russia Karelia	38128	0.0	3.12
Russia Karelia	38129	0.0	3.11
Russia Karelia	38130	0.0	3.11
Russia Karelia	38131	0.01	3.11
Russia Karelia	38132	0.0	3.11
Russia Karelia	38133	0.0	3.1
Russia Karelia	38134	0.0	3.1
Russia Karelia	38135	0.0	3.1
Russia Karelia	38136	0.0	3.1
Russia Karelia	38137	0.0	3.1
Russia Karelia	38138	0.0	3.1
Russia Karelia	38139	0.0	3.1
Russia Karelia	38140	0.0	3.1
Russia Karelia	38141	0.0	3.09
Russia Karelia	38142	0.0	3.09
Russia Karelia	38143	0.0	3.09
Russia Karelia	38144	0.0	3.09
Russia Karelia	38145	0.0	3.09
Russia Karelia	38146	0.0	3.08
Russia Karelia	38147	0.0	3.08
Russia Karelia	38148	0.0	3.08
Russia Karelia	38149	0.0	3.08
Russia Karelia	38150	0.0	3.08
Russia Karelia	38151	0.0	3.08
Russia Karelia	38152	0.0	3.08
Russia Karelia	38153	0.0	3.08
Russia Karelia	38154	0.0	3.08
Russia Karelia	38155	0.0	3.08
Russia Karelia	38156	0.0	3.08
Russia Karelia	38157	0.0	3.07
Russia Karelia	38158	0.0	3.07
Russia Karelia	38159	0.0	3.07
Russia Karelia	38160	0.0	3.07
Russia Karelia	38161	0.0	3.07
Russia Karelia	38162	0.0	3.07
Russia Karelia	38163	0.0	3.07
Russia Karelia	38164	0.0	3.07
Russia Karelia	38165	0.0	3.07
Russia Karelia	38166	0.0	3.07
Russia Karelia	38167	0.0	3.06
Russia Karelia	38168	0.0	3.06
Russia Karelia	38169	0.0	3.06
Russia Karelia	38170	0.0	3.06
Russia Karelia	38171	0.0	3.06
Russia Karelia	38172	0.0	3.06
Russia Karelia	38173	0.0	3.06
Russia Karelia	38174	0.0	3.05
Russia Karelia	38175	0.0	3.05
Russia Karelia	38176	0.0	3.05
Russia Karelia	38177	0.01	3.05
Russia Karelia	38178	0.0	3.04
Russia Karelia	38179	0.0	3.04
Russia Karelia	38180	0.0	3.03
Russia Karelia	38181	0.0	3.03
Russia Karelia	38182	0.0	3.03
Russia Karelia	38183	0.0	3.02
Russia Karelia	38184	0.0	3.02
Russia Karelia	38185	0.01	3.02
Russia Karelia	38186	0.0	3.02
Russia Karelia	38187	0.0	3.01
Russia Karelia	38188	0.0	3.01
Russia Karelia	38189	0.0	3.01
Russia Karelia	38190	0.0	3.01
Russia Karelia	38191	0.0	3.01
Russia Karelia	38192	0.0	3.01
Russia Karelia	38193	0.0	3.01
Russia Karelia	38194	0.0	3.0
Russia Karelia	38195	0.0	3.0
Russia Karelia	38196	0.0	3.0
Russia Karelia	38197	0.0	3.0
Russia Karelia	38198	0.0	3.0
Russia Karelia	38199	0.0	2.99
Russia Karelia	38200	0.0	2.99
Russia Karelia	38201	0.01	2.99
Russia Karelia	38202	0.0	2.99
Russia Karelia	38203	0.0	2.98
Russia Karelia	38204	0.0	2.98
Russia Karelia	38205	0.0	2.98
Russia Karelia	38206	0.0	2.98
Russia Karelia	38207	0.0	2.98
Russia Karelia	38208	0.0	2.98
Russia Karelia	38209	0.0	2.98
Russia Karelia	38210	0.0	2.98
Russia Karelia	38211	0.0	2.97
Russia Karelia	38212	0.0	2.97
Russia Karelia	38213	0.0	2.97
Russia Karelia	38214	0.0	2.97
Russia Karelia	38215	0.0	2.97
Russia Karelia	38216	0.0	2.97
Russia Karelia	38217	0.0	2.97
Russia Karelia	38218	0.0	2.96
Russia Karelia	38219	0.0	2.96
Russia Karelia	38220	0.0	2.96
Russia Karelia	38221	0.01	2.96
Russia Karelia	38222	0.0	2.95
Russia Karelia	38223	0.0	2.95
Russia Karelia	38224	0.0	2.94
Russia Karelia	38225	0.0	2.94
Russia Karelia	38226	0.0	2.94
Russia Karelia	38227	0.0	2.94
Russia Karelia	38228	0.0	2.94
Russia Karelia	38229	0.0	2.94
Russia Karelia	38230	0.0	2.94
Russia Karelia	38231	0.0	2.94
Russia Karelia	38232	0.0	2.94
Russia Karelia	38233	0.0	2.93
Russia Karelia	38234	0.0	2.93
Russia Karelia	38235	0.0	2.93
Russia Karelia	38236	0.0	2.93
Russia Karelia	38237	0.0	2.92
Russia Karelia	38238	0.0	2.92
Russia Karelia	38239	0.0	2.92
Russia Karelia	38240	0.0	2.92
Russia Karelia	38241	0.01	2.92
Russia Karelia	38242	0.0	2.91
Russia Karelia	38243	0.0	2.91
Russia Karelia	38244	0.0	2.91
Russia Karelia	38245	0.0	2.91
Russia Karelia	38246	0.0	2.91
Russia Karelia	38247	0.0	2.91
Russia Karelia	38248	0.0	2.91
Russia Karelia	38249	0.0	2.91
Russia Karelia	38250	0.0	2.9
Russia Karelia	38251	0.0	2.9
Russia Karelia	38252	0.0	2.9
Russia Karelia	38253	0.0	2.9
Russia Karelia	38254	0.0	2.9
Russia Karelia	38255	0.01	2.9
Russia Karelia	38256	0.0	2.89
Russia Karelia	38257	0.0	2.89
Russia Karelia	38258	0.0	2.89
Russia Karelia	38259	0.0	2.89
Russia Karelia	38260	0.0	2.89
Russia Karelia	38261	0.0	2.89
Russia Karelia	38262	0.01	2.88
Russia Karelia	38263	0.0	2.88
Russia Karelia	38264	0.0	2.88
Russia Karelia	38265	0.0	2.88
Russia Karelia	38266	0.0	2.88
Russia Karelia	38267	0.0	2.87
Russia Karelia	38268	0.0	2.87
Russia Karelia	38269	0.0	2.87
Russia Karelia	38270	0.0	2.87
Russia Karelia	38271	0.0	2.86
Russia Karelia	38272	0.0	2.86
Russia Karelia	38273	0.0	2.86
Russia Karelia	38274	0.0	2.86
Russia Karelia	38275	0.01	2.86
Russia Karelia	38276	0.01	2.86
Russia Karelia	38277	0.0	2.85
Russia Karelia	38278	0.0	2.85
Russia Karelia	38279	0.0	2.84
Russia Karelia	38280	0.0	2.84
Russia Karelia	38281	0.0	2.84
Russia Karelia	38282	0.0	2.84
Russia Karelia	38283	0.01	2.84
Russia Karelia	38284	0.0	2.83
Russia Karelia	38285	0.0	2.83
Russia Karelia	38286	0.0	2.83
Russia Karelia	38287	0.0	2.83
Russia Karelia	38288	0.0	2.82
Russia Karelia	38289	0.0	2.82
Russia Karelia	38290	0.0	2.82
Russia Karelia	38291	0.0	2.82
Russia Karelia	38292	0.0	2.82
Russia Karelia	38293	0.0	2.82
Russia Karelia	38294	0.0	2.82
Russia Karelia	38295	0.01	2.82
Russia Karelia	38296	0.01	2.81
Russia Karelia	38297	0.0	2.81
Russia Karelia	38298	0.0	2.81
Russia Karelia	38299	0.0	2.8
Russia Karelia	38300	0.0	2.8
Russia Karelia	38301	0.0	2.8
