class I
population/area	coverage	average_hit	pc90
Papua New Guinea Madang	21525	0.0	0.0
Papua New Guinea Madang	21526	0.0	0.0
Papua New Guinea Madang	21527	0.0	0.0
Papua New Guinea Madang	21528	0.0	0.0
Papua New Guinea Madang	21529	0.0	0.0
Papua New Guinea Madang	21530	0.0	0.0
Papua New Guinea Madang	21531	0.0	0.0
Papua New Guinea Madang	21532	0.0	0.0
Papua New Guinea Madang	21533	0.0	0.0
Papua New Guinea Madang	21534	0.0	0.0
Papua New Guinea Madang	21535	0.0	0.0
Papua New Guinea Madang	21536	0.0	0.0
Papua New Guinea Madang	21537	0.0	0.0
Papua New Guinea Madang	21538	0.0	0.0
Papua New Guinea Madang	21539	0.0	0.0
Papua New Guinea Madang	21540	0.0	0.0
Papua New Guinea Madang	21541	0.0	0.0
Papua New Guinea Madang	21542	0.0	0.0
Papua New Guinea Madang	21543	0.0	0.0
Papua New Guinea Madang	21544	0.0	0.0
Papua New Guinea Madang	21545	0.0	0.0
Papua New Guinea Madang	21546	0.0	0.0
Papua New Guinea Madang	21547	0.0	0.0
Papua New Guinea Madang	21548	0.0	0.0
Papua New Guinea Madang	21549	0.0	0.0
Papua New Guinea Madang	21550	0.0	0.0
Papua New Guinea Madang	21551	0.0	0.0
Papua New Guinea Madang	21552	0.0	0.0
Papua New Guinea Madang	21553	0.0	0.0
Papua New Guinea Madang	21554	0.0	0.0
Papua New Guinea Madang	21555	0.0	0.0
Papua New Guinea Madang	21556	0.0	0.0
Papua New Guinea Madang	21557	0.0	0.0
Papua New Guinea Madang	21558	0.0	0.0
Papua New Guinea Madang	21559	0.0	0.0
Papua New Guinea Madang	21560	0.0	0.0
Papua New Guinea Madang	21561	0.0	0.0
Papua New Guinea Madang	21562	0.0	0.0
Papua New Guinea Madang	21563	0.0	0.0
Papua New Guinea Madang	21564	0.0	0.0
Papua New Guinea Madang	21565	0.0	0.0
Papua New Guinea Madang	21566	0.0	0.0
Papua New Guinea Madang	21567	0.0	0.0
Papua New Guinea Madang	21568	0.0	0.0
Papua New Guinea Madang	21569	0.0	0.0
Papua New Guinea Madang	21570	0.0	0.0
Papua New Guinea Madang	21571	0.0	0.0
Papua New Guinea Madang	21572	0.0	0.0
Papua New Guinea Madang	21573	0.0	0.0
Papua New Guinea Madang	21574	0.0	0.0
Papua New Guinea Madang	21575	0.0	0.0
Papua New Guinea Madang	21576	0.0	0.0
Papua New Guinea Madang	21577	0.0	0.0
Papua New Guinea Madang	21578	0.0	0.0
Papua New Guinea Madang	21579	0.0	0.0
Papua New Guinea Madang	21580	0.0	0.0
Papua New Guinea Madang	21581	0.0	0.0
Papua New Guinea Madang	21582	0.0	0.0
Papua New Guinea Madang	21583	0.0	0.0
Papua New Guinea Madang	21584	0.0	0.0
Papua New Guinea Madang	21585	0.0	0.0
Papua New Guinea Madang	21586	0.0	0.0
Papua New Guinea Madang	21587	0.0	0.0
Papua New Guinea Madang	21588	0.0	0.0
Papua New Guinea Madang	21589	0.0	0.0
Papua New Guinea Madang	21590	0.0	0.0
Papua New Guinea Madang	21591	0.0	0.0
Papua New Guinea Madang	21592	0.0	0.0
Papua New Guinea Madang	21593	0.0	0.0
Papua New Guinea Madang	21594	0.0	0.0
Papua New Guinea Madang	21595	0.0	0.0
Papua New Guinea Madang	21596	0.0	0.0
Papua New Guinea Madang	21597	0.0	0.0
Papua New Guinea Madang	21598	0.0	0.0
Papua New Guinea Madang	21599	0.0	0.0
Papua New Guinea Madang	21600	0.0	0.0
Papua New Guinea Madang	21601	0.0	0.0
Papua New Guinea Madang	21602	0.0	0.0
Papua New Guinea Madang	21603	0.0	0.0
Papua New Guinea Madang	21604	0.0	0.0
Papua New Guinea Madang	21605	0.0	0.0
Papua New Guinea Madang	21606	0.0	0.0
Papua New Guinea Madang	21607	0.0	0.0
Papua New Guinea Madang	21608	0.0	0.0
Papua New Guinea Madang	21609	0.0	0.0
Papua New Guinea Madang	21610	0.0	0.0
Papua New Guinea Madang	21611	0.0	0.0
Papua New Guinea Madang	21612	0.0	0.0
Papua New Guinea Madang	21613	0.0	0.0
Papua New Guinea Madang	21614	0.0	0.0
Papua New Guinea Madang	21615	0.0	0.0
Papua New Guinea Madang	21616	0.0	0.0
Papua New Guinea Madang	21617	0.0	0.0
Papua New Guinea Madang	21618	0.0	0.0
Papua New Guinea Madang	21619	0.0	0.0
Papua New Guinea Madang	21620	0.0	0.0
Papua New Guinea Madang	21621	0.0	0.0
Papua New Guinea Madang	21622	0.0	0.0
Papua New Guinea Madang	21623	0.0	0.0
Papua New Guinea Madang	21624	0.0	0.0
Papua New Guinea Madang	21625	0.0	0.0
Papua New Guinea Madang	21626	0.0	0.0
Papua New Guinea Madang	21627	0.0	0.0
Papua New Guinea Madang	21628	0.0	0.0
Papua New Guinea Madang	21629	0.0	0.0
Papua New Guinea Madang	21630	0.0	0.0
Papua New Guinea Madang	21631	0.0	0.0
Papua New Guinea Madang	21632	0.0	0.0
Papua New Guinea Madang	21633	0.0	0.0
Papua New Guinea Madang	21634	0.0	0.0
Papua New Guinea Madang	21635	0.0	0.0
Papua New Guinea Madang	21636	0.0	0.0
Papua New Guinea Madang	21637	0.0	0.0
Papua New Guinea Madang	21638	0.0	0.0
Papua New Guinea Madang	21639	0.0	0.0
Papua New Guinea Madang	21640	0.0	0.0
Papua New Guinea Madang	21641	0.0	0.0
Papua New Guinea Madang	21642	0.0	0.0
Papua New Guinea Madang	21643	0.0	0.0
Papua New Guinea Madang	21644	0.0	0.0
Papua New Guinea Madang	21645	0.0	0.0
Papua New Guinea Madang	21646	0.0	0.0
Papua New Guinea Madang	21647	0.0	0.0
Papua New Guinea Madang	21648	0.0	0.0
Papua New Guinea Madang	21649	0.0	0.0
Papua New Guinea Madang	21650	0.0	0.0
Papua New Guinea Madang	21651	0.0	0.0
Papua New Guinea Madang	21652	0.0	0.0
Papua New Guinea Madang	21653	0.0	0.0
Papua New Guinea Madang	21654	0.0	0.0
Papua New Guinea Madang	21655	0.0	0.0
Papua New Guinea Madang	21656	0.0	0.0
Papua New Guinea Madang	21657	0.0	0.0
Papua New Guinea Madang	21658	0.0	0.0
Papua New Guinea Madang	21659	0.0	0.0
Papua New Guinea Madang	21660	0.0	0.0
Papua New Guinea Madang	21661	0.0	0.0
Papua New Guinea Madang	21662	0.0	0.0
Papua New Guinea Madang	21663	0.0	0.0
Papua New Guinea Madang	21664	0.0	0.0
Papua New Guinea Madang	21665	0.0	0.0
Papua New Guinea Madang	21666	0.0	0.0
Papua New Guinea Madang	21667	0.0	0.0
Papua New Guinea Madang	21668	0.0	0.0
Papua New Guinea Madang	21669	0.0	0.0
Papua New Guinea Madang	21670	0.0	0.0
Papua New Guinea Madang	21671	0.0	0.0
Papua New Guinea Madang	21672	0.0	0.0
Papua New Guinea Madang	21673	0.0	0.0
Papua New Guinea Madang	21674	0.0	0.0
Papua New Guinea Madang	21675	0.0	0.0
Papua New Guinea Madang	21676	0.0	0.0
Papua New Guinea Madang	21677	0.0	0.0
Papua New Guinea Madang	21678	0.0	0.0
Papua New Guinea Madang	21679	0.0	0.0
Papua New Guinea Madang	21680	0.0	0.0
Papua New Guinea Madang	21681	0.0	0.0
Papua New Guinea Madang	21682	0.0	0.0
Papua New Guinea Madang	21683	0.0	0.0
Papua New Guinea Madang	21684	0.0	0.0
Papua New Guinea Madang	21685	0.0	0.0
Papua New Guinea Madang	21686	0.0	0.0
Papua New Guinea Madang	21687	0.0	0.0
Papua New Guinea Madang	21688	0.0	0.0
Papua New Guinea Madang	21689	0.0	0.0
Papua New Guinea Madang	21690	0.0	0.0
Papua New Guinea Madang	21691	0.0	0.0
Papua New Guinea Madang	21692	0.0	0.0
Papua New Guinea Madang	21693	0.0	0.0
Papua New Guinea Madang	21694	0.0	0.0
Papua New Guinea Madang	21695	0.0	0.0
Papua New Guinea Madang	21696	0.0	0.0
Papua New Guinea Madang	21697	0.0	0.0
Papua New Guinea Madang	21698	0.0	0.0
Papua New Guinea Madang	21699	0.0	0.0
Papua New Guinea Madang	21700	0.0	0.0
Papua New Guinea Madang	21701	0.0	0.0
Papua New Guinea Madang	21702	0.0	0.0
Papua New Guinea Madang	21703	0.0	0.0
Papua New Guinea Madang	21704	0.0	0.0
Papua New Guinea Madang	21705	0.0	0.0
Papua New Guinea Madang	21706	0.0	0.0
Papua New Guinea Madang	21707	0.0	0.0
Papua New Guinea Madang	21708	0.0	0.0
Papua New Guinea Madang	21709	0.0	0.0
Papua New Guinea Madang	21710	0.0	0.0
Papua New Guinea Madang	21711	0.0	0.0
Papua New Guinea Madang	21712	0.0	0.0
Papua New Guinea Madang	21713	0.0	0.0
Papua New Guinea Madang	21714	0.0	0.0
Papua New Guinea Madang	21715	0.0	0.0
Papua New Guinea Madang	21716	0.0	0.0
Papua New Guinea Madang	21717	0.0	0.0
Papua New Guinea Madang	21718	0.0	0.0
Papua New Guinea Madang	21719	0.0	0.0
Papua New Guinea Madang	21720	0.0	0.0
Papua New Guinea Madang	21721	0.0	0.0
Papua New Guinea Madang	21722	0.0	0.0
Papua New Guinea Madang	21723	0.0	0.0
Papua New Guinea Madang	21724	0.0	0.0
Papua New Guinea Madang	21725	0.0	0.0
Papua New Guinea Madang	21726	0.0	0.0
Papua New Guinea Madang	21727	0.0	0.0
Papua New Guinea Madang	21728	0.0	0.0
Papua New Guinea Madang	21729	0.0	0.0
Papua New Guinea Madang	21730	0.0	0.0
Papua New Guinea Madang	21731	0.0	0.0
Papua New Guinea Madang	21732	0.0	0.0
Papua New Guinea Madang	21733	0.0	0.0
Papua New Guinea Madang	21734	0.0	0.0
Papua New Guinea Madang	21735	0.0	0.0
Papua New Guinea Madang	21736	0.0	0.0
Papua New Guinea Madang	21737	0.0	0.0
Papua New Guinea Madang	21738	0.0	0.0
Papua New Guinea Madang	21739	0.0	0.0
Papua New Guinea Madang	21740	0.0	0.0
Papua New Guinea Madang	21741	0.0	0.0
Papua New Guinea Madang	21742	0.0	0.0
Papua New Guinea Madang	21743	0.0	0.0
Papua New Guinea Madang	21744	0.0	0.0
Papua New Guinea Madang	21745	0.0	0.0
Papua New Guinea Madang	21746	0.0	0.0
Papua New Guinea Madang	21747	0.0	0.0
Papua New Guinea Madang	21748	0.0	0.0
Papua New Guinea Madang	21749	0.0	0.0
Papua New Guinea Madang	21750	0.0	0.0
Papua New Guinea Madang	21751	0.0	0.0
Papua New Guinea Madang	21752	0.0	0.0
Papua New Guinea Madang	21753	0.0	0.0
Papua New Guinea Madang	21754	0.0	0.0
Papua New Guinea Madang	21755	0.0	0.0
Papua New Guinea Madang	21756	0.0	0.0
Papua New Guinea Madang	21757	0.0	0.0
Papua New Guinea Madang	21758	0.0	0.0
Papua New Guinea Madang	21759	0.0	0.0
Papua New Guinea Madang	21760	0.0	0.0
Papua New Guinea Madang	21761	0.0	0.0
Papua New Guinea Madang	21762	0.0	0.0
Papua New Guinea Madang	21763	0.0	0.0
Papua New Guinea Madang	21764	0.0	0.0
Papua New Guinea Madang	21765	0.0	0.0
Papua New Guinea Madang	21766	0.0	0.0
Papua New Guinea Madang	21767	0.0	0.0
Papua New Guinea Madang	21768	0.0	0.0
Papua New Guinea Madang	21769	0.0	0.0
Papua New Guinea Madang	21770	0.0	0.0
Papua New Guinea Madang	21771	0.0	0.0
Papua New Guinea Madang	21772	0.0	0.0
Papua New Guinea Madang	21773	0.0	0.0
Papua New Guinea Madang	21774	0.0	0.0
Papua New Guinea Madang	21775	0.0	0.0
Papua New Guinea Madang	21776	0.0	0.0
Papua New Guinea Madang	21777	0.0	0.0
Papua New Guinea Madang	21778	0.0	0.0
Papua New Guinea Madang	21779	0.0	0.0
Papua New Guinea Madang	21780	0.0	0.0
Papua New Guinea Madang	21781	0.0	0.0
Papua New Guinea Madang	21782	0.0	0.0
Papua New Guinea Madang	21783	0.0	0.0
Papua New Guinea Madang	21784	0.0	0.0
Papua New Guinea Madang	21785	0.0	0.0
Papua New Guinea Madang	21786	0.0	0.0
Papua New Guinea Madang	21787	0.0	0.0
Papua New Guinea Madang	21788	0.0	0.0
Papua New Guinea Madang	21789	0.0	0.0
Papua New Guinea Madang	21790	0.0	0.0
Papua New Guinea Madang	21791	0.0	0.0
Papua New Guinea Madang	21792	0.0	0.0
Papua New Guinea Madang	21793	0.0	0.0
Papua New Guinea Madang	21794	0.0	0.0
Papua New Guinea Madang	21795	0.0	0.0
Papua New Guinea Madang	21796	0.0	0.0
Papua New Guinea Madang	21797	0.0	0.0
Papua New Guinea Madang	21798	0.0	0.0
Papua New Guinea Madang	21799	0.0	0.0
Papua New Guinea Madang	21800	0.0	0.0
Papua New Guinea Madang	21801	0.0	0.0
Papua New Guinea Madang	21802	0.0	0.0
Papua New Guinea Madang	21803	0.0	0.0
Papua New Guinea Madang	21804	0.0	0.0
Papua New Guinea Madang	21805	0.0	0.0
Papua New Guinea Madang	21806	0.0	0.0
Papua New Guinea Madang	21807	0.0	0.0
Papua New Guinea Madang	21808	0.0	0.0
Papua New Guinea Madang	21809	0.0	0.0
Papua New Guinea Madang	21810	0.0	0.0
Papua New Guinea Madang	21811	0.0	0.0
Papua New Guinea Madang	21812	0.0	0.0
Papua New Guinea Madang	21813	0.0	0.0
Papua New Guinea Madang	21814	0.0	0.0
Papua New Guinea Madang	21815	0.0	0.0
Papua New Guinea Madang	21816	0.0	0.0
Papua New Guinea Madang	21817	0.0	0.0
Papua New Guinea Madang	21818	0.0	0.0
Papua New Guinea Madang	21819	0.0	0.0
Papua New Guinea Madang	21820	0.0	0.0
Papua New Guinea Madang	21821	0.0	0.0
Papua New Guinea Madang	21822	0.0	0.0
Papua New Guinea Madang	21823	0.0	0.0
Papua New Guinea Madang	21824	0.0	0.0
Papua New Guinea Madang	21825	0.0	0.0
Papua New Guinea Madang	21826	0.0	0.0
Papua New Guinea Madang	21827	0.0	0.0
Papua New Guinea Madang	21828	0.0	0.0
Papua New Guinea Madang	21829	0.0	0.0
Papua New Guinea Madang	21830	0.0	0.0
Papua New Guinea Madang	21831	0.0	0.0
Papua New Guinea Madang	21832	0.0	0.0
Papua New Guinea Madang	21833	0.0	0.0
Papua New Guinea Madang	21834	0.0	0.0
Papua New Guinea Madang	21835	0.0	0.0
Papua New Guinea Madang	21836	0.0	0.0
Papua New Guinea Madang	21837	0.0	0.0
Papua New Guinea Madang	21838	0.0	0.0
Papua New Guinea Madang	21839	0.0	0.0
Papua New Guinea Madang	21840	0.0	0.0
Papua New Guinea Madang	21841	0.0	0.0
Papua New Guinea Madang	21842	0.0	0.0
Papua New Guinea Madang	21843	0.0	0.0
Papua New Guinea Madang	21844	0.0	0.0
Papua New Guinea Madang	21845	0.0	0.0
Papua New Guinea Madang	21846	0.0	0.0
Papua New Guinea Madang	21847	0.0	0.0
Papua New Guinea Madang	21848	0.0	0.0
Papua New Guinea Madang	21849	0.0	0.0
Papua New Guinea Madang	21850	0.0	0.0
Papua New Guinea Madang	21851	0.0	0.0
Papua New Guinea Madang	21852	0.0	0.0
Papua New Guinea Madang	21853	0.0	0.0
Papua New Guinea Madang	21854	0.0	0.0
Papua New Guinea Madang	21855	0.0	0.0
Papua New Guinea Madang	21856	0.0	0.0
Papua New Guinea Madang	21857	0.0	0.0
Papua New Guinea Madang	21858	0.0	0.0
Papua New Guinea Madang	21859	0.0	0.0
Papua New Guinea Madang	21860	0.0	0.0
Papua New Guinea Madang	21861	0.0	0.0
Papua New Guinea Madang	21862	0.0	0.0
Papua New Guinea Madang	21863	0.0	0.0
Papua New Guinea Madang	21864	0.0	0.0
Papua New Guinea Madang	21865	0.0	0.0
Papua New Guinea Madang	21866	0.0	0.0
Papua New Guinea Madang	21867	0.0	0.0
Papua New Guinea Madang	21868	0.0	0.0
Papua New Guinea Madang	21869	0.0	0.0
Papua New Guinea Madang	21870	0.0	0.0
Papua New Guinea Madang	21871	0.0	0.0
Papua New Guinea Madang	21872	0.0	0.0
Papua New Guinea Madang	21873	0.0	0.0
Papua New Guinea Madang	21874	0.0	0.0
Papua New Guinea Madang	21875	0.0	0.0
Papua New Guinea Madang	21876	0.0	0.0
Papua New Guinea Madang	21877	0.0	0.0
Papua New Guinea Madang	21878	0.0	0.0
Papua New Guinea Madang	21879	0.0	0.0
Papua New Guinea Madang	21880	0.0	0.0
Papua New Guinea Madang	21881	0.0	0.0
Papua New Guinea Madang	21882	0.0	0.0
Papua New Guinea Madang	21883	0.0	0.0
Papua New Guinea Madang	21884	0.0	0.0
Papua New Guinea Madang	21885	0.0	0.0
Papua New Guinea Madang	21886	0.0	0.0
Papua New Guinea Madang	21887	0.0	0.0
Papua New Guinea Madang	21888	0.0	0.0
Papua New Guinea Madang	21889	0.0	0.0
Papua New Guinea Madang	21890	0.0	0.0
Papua New Guinea Madang	21891	0.0	0.0
Papua New Guinea Madang	21892	0.0	0.0
Papua New Guinea Madang	21893	0.0	0.0
Papua New Guinea Madang	21894	0.0	0.0
Papua New Guinea Madang	21895	0.0	0.0
Papua New Guinea Madang	21896	0.0	0.0
Papua New Guinea Madang	21897	0.0	0.0
Papua New Guinea Madang	21898	0.0	0.0
Papua New Guinea Madang	21899	0.0	0.0
Papua New Guinea Madang	21900	0.0	0.0
Papua New Guinea Madang	21901	0.0	0.0
Papua New Guinea Madang	21902	0.0	0.0
Papua New Guinea Madang	21903	0.0	0.0
Papua New Guinea Madang	21904	0.0	0.0
Papua New Guinea Madang	21905	0.0	0.0
Papua New Guinea Madang	21906	0.0	0.0
Papua New Guinea Madang	21907	0.0	0.0
Papua New Guinea Madang	21908	0.0	0.0
Papua New Guinea Madang	21909	0.0	0.0
Papua New Guinea Madang	21910	0.0	0.0
Papua New Guinea Madang	21911	0.0	0.0
Papua New Guinea Madang	21912	0.0	0.0
Papua New Guinea Madang	21913	0.0	0.0
Papua New Guinea Madang	21914	0.0	0.0
Papua New Guinea Madang	21915	0.0	0.0
Papua New Guinea Madang	21916	0.0	0.0
Papua New Guinea Madang	21917	0.0	0.0
Papua New Guinea Madang	21918	0.0	0.0
Papua New Guinea Madang	21919	0.0	0.0
Papua New Guinea Madang	21920	0.0	0.0
Papua New Guinea Madang	21921	0.0	0.0
Papua New Guinea Madang	21922	0.0	0.0
Papua New Guinea Madang	21923	0.0	0.0
Papua New Guinea Madang	21924	0.0	0.0
Papua New Guinea Madang	21925	0.0	0.0
Papua New Guinea Madang	21926	0.0	0.0
Papua New Guinea Madang	21927	0.0	0.0
Papua New Guinea Madang	21928	0.0	0.0
Papua New Guinea Madang	21929	0.0	0.0
Papua New Guinea Madang	21930	0.0	0.0
Papua New Guinea Madang	21931	0.0	0.0
Papua New Guinea Madang	21932	0.0	0.0
Papua New Guinea Madang	21933	0.0	0.0
Papua New Guinea Madang	21934	0.0	0.0
Papua New Guinea Madang	21935	0.0	0.0
Papua New Guinea Madang	21936	0.0	0.0
Papua New Guinea Madang	21937	0.0	0.0
Papua New Guinea Madang	21938	0.0	0.0
Papua New Guinea Madang	21939	0.0	0.0
Papua New Guinea Madang	21940	0.0	0.0
Papua New Guinea Madang	21941	0.0	0.0
Papua New Guinea Madang	21942	0.0	0.0
Papua New Guinea Madang	21943	0.0	0.0
Papua New Guinea Madang	21944	0.0	0.0
Papua New Guinea Madang	21945	0.0	0.0
Papua New Guinea Madang	21946	0.0	0.0
Papua New Guinea Madang	21947	0.0	0.0
Papua New Guinea Madang	21948	0.0	0.0
Papua New Guinea Madang	21949	0.0	0.0
Papua New Guinea Madang	21950	0.0	0.0
Papua New Guinea Madang	21951	0.0	0.0
Papua New Guinea Madang	21952	0.0	0.0
Papua New Guinea Madang	21953	0.0	0.0
Papua New Guinea Madang	21954	0.0	0.0
Papua New Guinea Madang	21955	0.0	0.0
Papua New Guinea Madang	21956	0.0	0.0
Papua New Guinea Madang	21957	0.0	0.0
Papua New Guinea Madang	21958	0.0	0.0
Papua New Guinea Madang	21959	0.0	0.0
Papua New Guinea Madang	21960	0.0	0.0
Papua New Guinea Madang	21961	0.0	0.0
Papua New Guinea Madang	21962	0.0	0.0
Papua New Guinea Madang	21963	0.0	0.0
Papua New Guinea Madang	21964	0.0	0.0
Papua New Guinea Madang	21965	0.0	0.0
Papua New Guinea Madang	21966	0.0	0.0
Papua New Guinea Madang	21967	0.0	0.0
Papua New Guinea Madang	21968	0.0	0.0
Papua New Guinea Madang	21969	0.0	0.0
Papua New Guinea Madang	21970	0.0	0.0
Papua New Guinea Madang	21971	0.0	0.0
Papua New Guinea Madang	21972	0.0	0.0
Papua New Guinea Madang	21973	0.0	0.0
Papua New Guinea Madang	21974	0.0	0.0
Papua New Guinea Madang	21975	0.0	0.0
Papua New Guinea Madang	21976	0.0	0.0
Papua New Guinea Madang	21977	0.0	0.0
Papua New Guinea Madang	21978	0.0	0.0
Papua New Guinea Madang	21979	0.0	0.0
Papua New Guinea Madang	21980	0.0	0.0
Papua New Guinea Madang	21981	0.0	0.0
Papua New Guinea Madang	21982	0.0	0.0
Papua New Guinea Madang	21983	0.0	0.0
Papua New Guinea Madang	21984	0.0	0.0
Papua New Guinea Madang	21985	0.0	0.0
Papua New Guinea Madang	21986	0.0	0.0
Papua New Guinea Madang	21987	0.0	0.0
Papua New Guinea Madang	21988	0.0	0.0
Papua New Guinea Madang	21989	0.0	0.0
Papua New Guinea Madang	21990	0.0	0.0
Papua New Guinea Madang	21991	0.0	0.0
Papua New Guinea Madang	21992	0.0	0.0
Papua New Guinea Madang	21993	0.0	0.0
Papua New Guinea Madang	21994	0.0	0.0
Papua New Guinea Madang	21995	0.0	0.0
Papua New Guinea Madang	21996	0.0	0.0
Papua New Guinea Madang	21997	0.0	0.0
Papua New Guinea Madang	21998	0.0	0.0
Papua New Guinea Madang	21999	0.0	0.0
Papua New Guinea Madang	22000	0.0	0.0
Papua New Guinea Madang	22001	0.0	0.0
Papua New Guinea Madang	22002	0.0	0.0
Papua New Guinea Madang	22003	0.0	0.0
Papua New Guinea Madang	22004	0.0	0.0
Papua New Guinea Madang	22005	0.0	0.0
Papua New Guinea Madang	22006	0.0	0.0
Papua New Guinea Madang	22007	0.0	0.0
Papua New Guinea Madang	22008	0.0	0.0
Papua New Guinea Madang	22009	0.0	0.0
Papua New Guinea Madang	22010	0.0	0.0
Papua New Guinea Madang	22011	0.0	0.0
Papua New Guinea Madang	22012	0.0	0.0
Papua New Guinea Madang	22013	0.0	0.0
Papua New Guinea Madang	22014	0.0	0.0
Papua New Guinea Madang	22015	0.0	0.0
Papua New Guinea Madang	22016	0.0	0.0
Papua New Guinea Madang	22017	0.0	0.0
Papua New Guinea Madang	22018	0.0	0.0
Papua New Guinea Madang	22019	0.0	0.0
Papua New Guinea Madang	22020	0.0	0.0
Papua New Guinea Madang	22021	0.0	0.0
Papua New Guinea Madang	22022	0.0	0.0
Papua New Guinea Madang	22023	0.0	0.0
Papua New Guinea Madang	22024	0.0	0.0
Papua New Guinea Madang	22025	0.0	0.0
Papua New Guinea Madang	22026	0.0	0.0
Papua New Guinea Madang	22027	0.0	0.0
Papua New Guinea Madang	22028	0.0	0.0
Papua New Guinea Madang	22029	0.0	0.0
Papua New Guinea Madang	22030	0.0	0.0
Papua New Guinea Madang	22031	0.0	0.0
Papua New Guinea Madang	22032	0.0	0.0
Papua New Guinea Madang	22033	0.0	0.0
Papua New Guinea Madang	22034	0.0	0.0
Papua New Guinea Madang	22035	0.0	0.0
Papua New Guinea Madang	22036	0.0	0.0
Papua New Guinea Madang	22037	0.0	0.0
Papua New Guinea Madang	22038	0.0	0.0
Papua New Guinea Madang	22039	0.0	0.0
Papua New Guinea Madang	22040	0.0	0.0
Papua New Guinea Madang	22041	0.0	0.0
Papua New Guinea Madang	22042	0.0	0.0
Papua New Guinea Madang	22043	0.0	0.0
Papua New Guinea Madang	22044	0.0	0.0
Papua New Guinea Madang	22045	0.0	0.0
Papua New Guinea Madang	22046	0.0	0.0
Papua New Guinea Madang	22047	0.0	0.0
Papua New Guinea Madang	22048	0.0	0.0
Papua New Guinea Madang	22049	0.0	0.0
Papua New Guinea Madang	22050	0.0	0.0
Papua New Guinea Madang	22051	0.0	0.0
Papua New Guinea Madang	22052	0.0	0.0
Papua New Guinea Madang	22053	0.0	0.0
Papua New Guinea Madang	22054	0.0	0.0
Papua New Guinea Madang	22055	0.0	0.0
Papua New Guinea Madang	22056	0.0	0.0
Papua New Guinea Madang	22057	0.0	0.0
Papua New Guinea Madang	22058	0.0	0.0
Papua New Guinea Madang	22059	0.0	0.0
Papua New Guinea Madang	22060	0.0	0.0
Papua New Guinea Madang	22061	0.0	0.0
Papua New Guinea Madang	22062	0.0	0.0
Papua New Guinea Madang	22063	0.0	0.0
Papua New Guinea Madang	22064	0.0	0.0
Papua New Guinea Madang	22065	0.0	0.0
Papua New Guinea Madang	22066	0.0	0.0
Papua New Guinea Madang	22067	0.0	0.0
Papua New Guinea Madang	22068	0.0	0.0
Papua New Guinea Madang	22069	0.0	0.0
Papua New Guinea Madang	22070	0.0	0.0
Papua New Guinea Madang	22071	0.0	0.0
Papua New Guinea Madang	22072	0.0	0.0
Papua New Guinea Madang	22073	0.0	0.0
Papua New Guinea Madang	22074	0.0	0.0
Papua New Guinea Madang	22075	0.0	0.0
Papua New Guinea Madang	22076	0.0	0.0
Papua New Guinea Madang	22077	0.0	0.0
Papua New Guinea Madang	22078	0.0	0.0
Papua New Guinea Madang	22079	0.0	0.0
Papua New Guinea Madang	22080	0.0	0.0
Papua New Guinea Madang	22081	0.0	0.0
Papua New Guinea Madang	22082	0.0	0.0
Papua New Guinea Madang	22083	0.0	0.0
Papua New Guinea Madang	22084	0.0	0.0
Papua New Guinea Madang	22085	0.0	0.0
Papua New Guinea Madang	22086	0.0	0.0
Papua New Guinea Madang	22087	0.0	0.0
Papua New Guinea Madang	22088	0.0	0.0
Papua New Guinea Madang	22089	0.0	0.0
Papua New Guinea Madang	22090	0.0	0.0
Papua New Guinea Madang	22091	0.0	0.0
Papua New Guinea Madang	22092	0.0	0.0
Papua New Guinea Madang	22093	0.0	0.0
Papua New Guinea Madang	22094	0.0	0.0
Papua New Guinea Madang	22095	0.0	0.0
Papua New Guinea Madang	22096	0.0	0.0
Papua New Guinea Madang	22097	0.0	0.0
Papua New Guinea Madang	22098	0.0	0.0
Papua New Guinea Madang	22099	0.0	0.0
Papua New Guinea Madang	22100	0.0	0.0
Papua New Guinea Madang	22101	0.0	0.0
Papua New Guinea Madang	22102	0.0	0.0
Papua New Guinea Madang	22103	0.0	0.0
Papua New Guinea Madang	22104	0.0	0.0
Papua New Guinea Madang	22105	0.0	0.0
Papua New Guinea Madang	22106	0.0	0.0
Papua New Guinea Madang	22107	0.0	0.0
Papua New Guinea Madang	22108	0.0	0.0
Papua New Guinea Madang	22109	0.0	0.0
Papua New Guinea Madang	22110	0.0	0.0
Papua New Guinea Madang	22111	0.0	0.0
Papua New Guinea Madang	22112	0.0	0.0
Papua New Guinea Madang	22113	0.0	0.0
Papua New Guinea Madang	22114	0.0	0.0
Papua New Guinea Madang	22115	0.0	0.0
Papua New Guinea Madang	22116	0.0	0.0
Papua New Guinea Madang	22117	0.0	0.0
Papua New Guinea Madang	22118	0.0	0.0
Papua New Guinea Madang	22119	0.0	0.0
Papua New Guinea Madang	22120	0.0	0.0
Papua New Guinea Madang	22121	0.0	0.0
Papua New Guinea Madang	22122	0.0	0.0
Papua New Guinea Madang	22123	0.0	0.0
Papua New Guinea Madang	22124	0.0	0.0
Papua New Guinea Madang	22125	0.0	0.0
Papua New Guinea Madang	22126	0.0	0.0
Papua New Guinea Madang	22127	0.0	0.0
Papua New Guinea Madang	22128	0.0	0.0
Papua New Guinea Madang	22129	0.0	0.0
Papua New Guinea Madang	22130	0.0	0.0
Papua New Guinea Madang	22131	0.0	0.0
