class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	58520	0.0	0.96
Georgia Tibilisi	58521	0.0	0.96
Georgia Tibilisi	58522	0.0	0.96
Georgia Tibilisi	58523	0.0	0.96
Georgia Tibilisi	58524	0.0	0.96
Georgia Tibilisi	58525	0.0	0.96
Georgia Tibilisi	58526	0.0	0.96
Georgia Tibilisi	58527	0.0	0.96
Georgia Tibilisi	58528	0.0	0.96
Georgia Tibilisi	58529	0.0	0.96
Georgia Tibilisi	58530	0.0	0.96
Georgia Tibilisi	58531	0.0	0.96
Georgia Tibilisi	58532	0.0	0.96
Georgia Tibilisi	58533	0.0	0.96
Georgia Tibilisi	58534	0.0	0.96
Georgia Tibilisi	58535	0.0	0.96
Georgia Tibilisi	58536	0.0	0.96
Georgia Tibilisi	58537	0.0	0.96
Georgia Tibilisi	58538	0.0	0.96
Georgia Tibilisi	58539	0.0	0.96
Georgia Tibilisi	58540	0.0	0.96
Georgia Tibilisi	58541	0.0	0.96
Georgia Tibilisi	58542	0.0	0.96
Georgia Tibilisi	58543	0.0	0.96
Georgia Tibilisi	58544	0.0	0.96
Georgia Tibilisi	58545	0.0	0.96
Georgia Tibilisi	58546	0.0	0.96
Georgia Tibilisi	58547	0.0	0.96
Georgia Tibilisi	58548	0.0	0.96
Georgia Tibilisi	58549	0.0	0.96
Georgia Tibilisi	58550	0.0	0.96
Georgia Tibilisi	58551	0.0	0.96
Georgia Tibilisi	58552	0.0	0.96
Georgia Tibilisi	58553	0.0	0.96
Georgia Tibilisi	58554	0.0	0.96
Georgia Tibilisi	58555	0.0	0.95
Georgia Tibilisi	58556	0.0	0.95
Georgia Tibilisi	58557	0.0	0.95
Georgia Tibilisi	58558	0.0	0.95
Georgia Tibilisi	58559	0.0	0.95
Georgia Tibilisi	58560	0.0	0.95
Georgia Tibilisi	58561	0.0	0.95
Georgia Tibilisi	58562	0.0	0.95
Georgia Tibilisi	58563	0.0	0.95
Georgia Tibilisi	58564	0.0	0.95
Georgia Tibilisi	58565	0.0	0.95
Georgia Tibilisi	58566	0.0	0.95
Georgia Tibilisi	58567	0.0	0.95
Georgia Tibilisi	58568	0.0	0.95
Georgia Tibilisi	58569	0.0	0.95
Georgia Tibilisi	58570	0.0	0.95
Georgia Tibilisi	58571	0.0	0.95
Georgia Tibilisi	58572	0.0	0.95
Georgia Tibilisi	58573	0.0	0.95
Georgia Tibilisi	58574	0.0	0.95
Georgia Tibilisi	58575	0.0	0.95
Georgia Tibilisi	58576	0.0	0.95
Georgia Tibilisi	58577	0.0	0.95
Georgia Tibilisi	58578	0.0	0.95
Georgia Tibilisi	58579	0.0	0.95
Georgia Tibilisi	58580	0.0	0.95
Georgia Tibilisi	58581	0.0	0.95
Georgia Tibilisi	58582	0.0	0.95
Georgia Tibilisi	58583	0.0	0.95
Georgia Tibilisi	58584	0.0	0.95
Georgia Tibilisi	58585	0.0	0.95
Georgia Tibilisi	58586	0.0	0.95
Georgia Tibilisi	58587	0.0	0.95
Georgia Tibilisi	58588	0.0	0.95
Georgia Tibilisi	58589	0.0	0.95
Georgia Tibilisi	58590	0.0	0.95
Georgia Tibilisi	58591	0.0	0.95
Georgia Tibilisi	58592	0.0	0.95
Georgia Tibilisi	58593	0.0	0.94
Georgia Tibilisi	58594	0.0	0.94
Georgia Tibilisi	58595	0.0	0.94
Georgia Tibilisi	58596	0.0	0.94
Georgia Tibilisi	58597	0.0	0.94
Georgia Tibilisi	58598	0.0	0.94
Georgia Tibilisi	58599	0.0	0.94
Georgia Tibilisi	58600	0.0	0.94
Georgia Tibilisi	58601	0.0	0.94
Georgia Tibilisi	58602	0.0	0.94
Georgia Tibilisi	58603	0.0	0.94
Georgia Tibilisi	58604	0.0	0.94
Georgia Tibilisi	58605	0.0	0.94
Georgia Tibilisi	58606	0.0	0.94
Georgia Tibilisi	58607	0.0	0.94
Georgia Tibilisi	58608	0.0	0.94
Georgia Tibilisi	58609	0.0	0.94
Georgia Tibilisi	58610	0.0	0.94
Georgia Tibilisi	58611	0.0	0.94
Georgia Tibilisi	58612	0.0	0.94
Georgia Tibilisi	58613	0.0	0.94
Georgia Tibilisi	58614	0.0	0.94
Georgia Tibilisi	58615	0.0	0.94
Georgia Tibilisi	58616	0.0	0.94
Georgia Tibilisi	58617	0.0	0.94
Georgia Tibilisi	58618	0.0	0.94
Georgia Tibilisi	58619	0.0	0.94
Georgia Tibilisi	58620	0.0	0.94
Georgia Tibilisi	58621	0.0	0.94
Georgia Tibilisi	58622	0.0	0.94
Georgia Tibilisi	58623	0.0	0.94
Georgia Tibilisi	58624	0.0	0.94
Georgia Tibilisi	58625	0.0	0.94
Georgia Tibilisi	58626	0.0	0.94
Georgia Tibilisi	58627	0.0	0.94
Georgia Tibilisi	58628	0.0	0.94
Georgia Tibilisi	58629	0.0	0.94
Georgia Tibilisi	58630	0.0	0.94
Georgia Tibilisi	58631	0.0	0.94
Georgia Tibilisi	58632	0.0	0.94
Georgia Tibilisi	58633	0.0	0.94
Georgia Tibilisi	58634	0.0	0.94
Georgia Tibilisi	58635	0.0	0.94
Georgia Tibilisi	58636	0.0	0.93
Georgia Tibilisi	58637	0.0	0.93
Georgia Tibilisi	58638	0.0	0.93
Georgia Tibilisi	58639	0.0	0.93
Georgia Tibilisi	58640	0.0	0.93
Georgia Tibilisi	58641	0.0	0.93
Georgia Tibilisi	58642	0.0	0.93
Georgia Tibilisi	58643	0.0	0.93
Georgia Tibilisi	58644	0.0	0.93
Georgia Tibilisi	58645	0.0	0.93
Georgia Tibilisi	58646	0.0	0.93
Georgia Tibilisi	58647	0.0	0.93
Georgia Tibilisi	58648	0.0	0.93
Georgia Tibilisi	58649	0.0	0.93
Georgia Tibilisi	58650	0.0	0.93
Georgia Tibilisi	58651	0.0	0.93
Georgia Tibilisi	58652	0.0	0.93
Georgia Tibilisi	58653	0.0	0.93
Georgia Tibilisi	58654	0.0	0.93
Georgia Tibilisi	58655	0.0	0.93
Georgia Tibilisi	58656	0.0	0.93
Georgia Tibilisi	58657	0.0	0.93
Georgia Tibilisi	58658	0.0	0.93
Georgia Tibilisi	58659	0.0	0.93
Georgia Tibilisi	58660	0.0	0.93
Georgia Tibilisi	58661	0.0	0.93
Georgia Tibilisi	58662	0.0	0.93
Georgia Tibilisi	58663	0.0	0.93
Georgia Tibilisi	58664	0.0	0.93
Georgia Tibilisi	58665	0.0	0.93
Georgia Tibilisi	58666	0.0	0.93
Georgia Tibilisi	58667	0.0	0.93
Georgia Tibilisi	58668	0.0	0.93
Georgia Tibilisi	58669	0.0	0.93
Georgia Tibilisi	58670	0.0	0.93
Georgia Tibilisi	58671	0.0	0.93
Georgia Tibilisi	58672	0.0	0.93
Georgia Tibilisi	58673	0.0	0.93
Georgia Tibilisi	58674	0.0	0.93
Georgia Tibilisi	58675	0.0	0.93
Georgia Tibilisi	58676	0.0	0.93
Georgia Tibilisi	58677	0.0	0.93
Georgia Tibilisi	58678	0.0	0.93
Georgia Tibilisi	58679	0.0	0.93
Georgia Tibilisi	58680	0.0	0.93
Georgia Tibilisi	58681	0.0	0.93
Georgia Tibilisi	58682	0.0	0.93
Georgia Tibilisi	58683	0.0	0.93
Georgia Tibilisi	58684	0.0	0.93
Georgia Tibilisi	58685	0.0	0.93
Georgia Tibilisi	58686	0.0	0.93
Georgia Tibilisi	58687	0.0	0.93
Georgia Tibilisi	58688	0.0	0.93
Georgia Tibilisi	58689	0.0	0.93
Georgia Tibilisi	58690	0.0	0.93
Georgia Tibilisi	58691	0.0	0.93
Georgia Tibilisi	58692	0.0	0.92
Georgia Tibilisi	58693	0.0	0.92
Georgia Tibilisi	58694	0.0	0.92
Georgia Tibilisi	58695	0.0	0.92
Georgia Tibilisi	58696	0.0	0.92
Georgia Tibilisi	58697	0.0	0.92
Georgia Tibilisi	58698	0.0	0.92
Georgia Tibilisi	58699	0.0	0.92
Georgia Tibilisi	58700	0.0	0.92
Georgia Tibilisi	58701	0.0	0.92
Georgia Tibilisi	58702	0.0	0.92
Georgia Tibilisi	58703	0.0	0.92
Georgia Tibilisi	58704	0.0	0.92
Georgia Tibilisi	58705	0.0	0.92
Georgia Tibilisi	58706	0.0	0.92
Georgia Tibilisi	58707	0.0	0.92
Georgia Tibilisi	58708	0.0	0.92
Georgia Tibilisi	58709	0.0	0.92
Georgia Tibilisi	58710	0.0	0.92
Georgia Tibilisi	58711	0.0	0.92
Georgia Tibilisi	58712	0.0	0.92
Georgia Tibilisi	58713	0.0	0.92
Georgia Tibilisi	58714	0.0	0.92
Georgia Tibilisi	58715	0.0	0.92
Georgia Tibilisi	58716	0.0	0.92
Georgia Tibilisi	58717	0.0	0.92
Georgia Tibilisi	58718	0.0	0.92
Georgia Tibilisi	58719	0.0	0.92
Georgia Tibilisi	58720	0.0	0.92
Georgia Tibilisi	58721	0.0	0.92
Georgia Tibilisi	58722	0.0	0.92
Georgia Tibilisi	58723	0.0	0.92
Georgia Tibilisi	58724	0.0	0.92
Georgia Tibilisi	58725	0.0	0.92
Georgia Tibilisi	58726	0.0	0.92
Georgia Tibilisi	58727	0.0	0.92
Georgia Tibilisi	58728	0.0	0.91
Georgia Tibilisi	58729	0.0	0.91
Georgia Tibilisi	58730	0.0	0.91
Georgia Tibilisi	58731	0.0	0.91
Georgia Tibilisi	58732	0.0	0.91
Georgia Tibilisi	58733	0.0	0.91
Georgia Tibilisi	58734	0.0	0.91
Georgia Tibilisi	58735	0.0	0.91
Georgia Tibilisi	58736	0.0	0.91
Georgia Tibilisi	58737	0.0	0.91
Georgia Tibilisi	58738	0.0	0.91
Georgia Tibilisi	58739	0.0	0.91
Georgia Tibilisi	58740	0.0	0.91
Georgia Tibilisi	58741	0.0	0.91
Georgia Tibilisi	58742	0.0	0.91
Georgia Tibilisi	58743	0.0	0.91
Georgia Tibilisi	58744	0.0	0.91
Georgia Tibilisi	58745	0.0	0.91
Georgia Tibilisi	58746	0.0	0.91
Georgia Tibilisi	58747	0.0	0.91
Georgia Tibilisi	58748	0.0	0.91
Georgia Tibilisi	58749	0.0	0.91
Georgia Tibilisi	58750	0.0	0.91
Georgia Tibilisi	58751	0.0	0.91
Georgia Tibilisi	58752	0.0	0.91
Georgia Tibilisi	58753	0.0	0.91
Georgia Tibilisi	58754	0.0	0.91
Georgia Tibilisi	58755	0.0	0.91
Georgia Tibilisi	58756	0.0	0.91
Georgia Tibilisi	58757	0.0	0.91
Georgia Tibilisi	58758	0.0	0.91
Georgia Tibilisi	58759	0.0	0.91
Georgia Tibilisi	58760	0.0	0.91
Georgia Tibilisi	58761	0.0	0.91
Georgia Tibilisi	58762	0.0	0.91
Georgia Tibilisi	58763	0.0	0.91
Georgia Tibilisi	58764	0.0	0.91
Georgia Tibilisi	58765	0.0	0.91
Georgia Tibilisi	58766	0.0	0.91
Georgia Tibilisi	58767	0.0	0.91
Georgia Tibilisi	58768	0.0	0.91
Georgia Tibilisi	58769	0.0	0.91
Georgia Tibilisi	58770	0.0	0.91
Georgia Tibilisi	58771	0.0	0.9
Georgia Tibilisi	58772	0.0	0.9
Georgia Tibilisi	58773	0.0	0.9
Georgia Tibilisi	58774	0.0	0.9
Georgia Tibilisi	58775	0.0	0.9
Georgia Tibilisi	58776	0.0	0.9
Georgia Tibilisi	58777	0.0	0.9
Georgia Tibilisi	58778	0.0	0.9
Georgia Tibilisi	58779	0.0	0.9
Georgia Tibilisi	58780	0.0	0.9
Georgia Tibilisi	58781	0.0	0.9
Georgia Tibilisi	58782	0.0	0.9
Georgia Tibilisi	58783	0.0	0.9
Georgia Tibilisi	58784	0.0	0.9
Georgia Tibilisi	58785	0.0	0.9
Georgia Tibilisi	58786	0.0	0.9
Georgia Tibilisi	58787	0.0	0.9
Georgia Tibilisi	58788	0.0	0.9
Georgia Tibilisi	58789	0.0	0.9
Georgia Tibilisi	58790	0.0	0.9
Georgia Tibilisi	58791	0.0	0.9
Georgia Tibilisi	58792	0.0	0.9
Georgia Tibilisi	58793	0.0	0.9
Georgia Tibilisi	58794	0.0	0.9
Georgia Tibilisi	58795	0.0	0.9
Georgia Tibilisi	58796	0.0	0.9
Georgia Tibilisi	58797	0.0	0.9
Georgia Tibilisi	58798	0.0	0.9
Georgia Tibilisi	58799	0.0	0.9
Georgia Tibilisi	58800	0.0	0.9
Georgia Tibilisi	58801	0.0	0.9
Georgia Tibilisi	58802	0.0	0.9
Georgia Tibilisi	58803	0.0	0.9
Georgia Tibilisi	58804	0.0	0.9
Georgia Tibilisi	58805	0.0	0.9
Georgia Tibilisi	58806	0.0	0.9
Georgia Tibilisi	58807	0.0	0.9
Georgia Tibilisi	58808	0.0	0.9
Georgia Tibilisi	58809	0.0	0.9
Georgia Tibilisi	58810	0.0	0.9
Georgia Tibilisi	58811	0.0	0.9
Georgia Tibilisi	58812	0.0	0.9
Georgia Tibilisi	58813	0.0	0.9
Georgia Tibilisi	58814	0.0	0.9
Georgia Tibilisi	58815	0.0	0.9
Georgia Tibilisi	58816	0.0	0.9
Georgia Tibilisi	58817	0.0	0.9
Georgia Tibilisi	58818	0.0	0.9
Georgia Tibilisi	58819	0.0	0.9
Georgia Tibilisi	58820	0.0	0.9
Georgia Tibilisi	58821	0.0	0.9
Georgia Tibilisi	58822	0.0	0.9
Georgia Tibilisi	58823	0.0	0.9
Georgia Tibilisi	58824	0.0	0.9
Georgia Tibilisi	58825	0.0	0.9
Georgia Tibilisi	58826	0.0	0.9
Georgia Tibilisi	58827	0.0	0.89
Georgia Tibilisi	58828	0.0	0.89
Georgia Tibilisi	58829	0.0	0.89
Georgia Tibilisi	58830	0.0	0.89
Georgia Tibilisi	58831	0.0	0.89
Georgia Tibilisi	58832	0.0	0.89
Georgia Tibilisi	58833	0.0	0.89
Georgia Tibilisi	58834	0.0	0.89
Georgia Tibilisi	58835	0.0	0.89
Georgia Tibilisi	58836	0.0	0.89
Georgia Tibilisi	58837	0.0	0.89
Georgia Tibilisi	58838	0.0	0.89
Georgia Tibilisi	58839	0.0	0.89
Georgia Tibilisi	58840	0.0	0.89
Georgia Tibilisi	58841	0.0	0.89
Georgia Tibilisi	58842	0.0	0.89
Georgia Tibilisi	58843	0.0	0.89
Georgia Tibilisi	58844	0.0	0.89
Georgia Tibilisi	58845	0.0	0.89
Georgia Tibilisi	58846	0.0	0.89
Georgia Tibilisi	58847	0.0	0.89
Georgia Tibilisi	58848	0.0	0.89
Georgia Tibilisi	58849	0.0	0.89
Georgia Tibilisi	58850	0.0	0.89
Georgia Tibilisi	58851	0.0	0.89
Georgia Tibilisi	58852	0.0	0.89
Georgia Tibilisi	58853	0.0	0.89
Georgia Tibilisi	58854	0.0	0.89
Georgia Tibilisi	58855	0.0	0.89
Georgia Tibilisi	58856	0.0	0.89
Georgia Tibilisi	58857	0.0	0.89
Georgia Tibilisi	58858	0.0	0.89
Georgia Tibilisi	58859	0.0	0.89
Georgia Tibilisi	58860	0.0	0.89
Georgia Tibilisi	58861	0.0	0.89
Georgia Tibilisi	58862	0.0	0.89
Georgia Tibilisi	58863	0.0	0.89
Georgia Tibilisi	58864	0.0	0.89
Georgia Tibilisi	58865	0.0	0.89
Georgia Tibilisi	58866	0.0	0.89
Georgia Tibilisi	58867	0.0	0.89
Georgia Tibilisi	58868	0.0	0.89
Georgia Tibilisi	58869	0.0	0.89
Georgia Tibilisi	58870	0.0	0.89
Georgia Tibilisi	58871	0.0	0.89
Georgia Tibilisi	58872	0.0	0.89
Georgia Tibilisi	58873	0.0	0.89
Georgia Tibilisi	58874	0.0	0.89
Georgia Tibilisi	58875	0.0	0.89
Georgia Tibilisi	58876	0.0	0.89
Georgia Tibilisi	58877	0.0	0.89
Georgia Tibilisi	58878	0.0	0.88
Georgia Tibilisi	58879	0.0	0.88
Georgia Tibilisi	58880	0.0	0.88
Georgia Tibilisi	58881	0.0	0.88
Georgia Tibilisi	58882	0.0	0.88
Georgia Tibilisi	58883	0.0	0.88
Georgia Tibilisi	58884	0.0	0.88
Georgia Tibilisi	58885	0.0	0.88
Georgia Tibilisi	58886	0.0	0.88
Georgia Tibilisi	58887	0.0	0.88
Georgia Tibilisi	58888	0.0	0.88
Georgia Tibilisi	58889	0.0	0.88
Georgia Tibilisi	58890	0.0	0.88
Georgia Tibilisi	58891	0.0	0.88
Georgia Tibilisi	58892	0.0	0.88
Georgia Tibilisi	58893	0.0	0.88
Georgia Tibilisi	58894	0.0	0.88
Georgia Tibilisi	58895	0.0	0.88
Georgia Tibilisi	58896	0.0	0.88
Georgia Tibilisi	58897	0.0	0.88
Georgia Tibilisi	58898	0.0	0.88
Georgia Tibilisi	58899	0.0	0.88
Georgia Tibilisi	58900	0.0	0.88
Georgia Tibilisi	58901	0.0	0.88
Georgia Tibilisi	58902	0.0	0.88
Georgia Tibilisi	58903	0.0	0.88
Georgia Tibilisi	58904	0.0	0.88
Georgia Tibilisi	58905	0.0	0.88
Georgia Tibilisi	58906	0.0	0.88
Georgia Tibilisi	58907	0.0	0.88
Georgia Tibilisi	58908	0.0	0.88
Georgia Tibilisi	58909	0.0	0.88
Georgia Tibilisi	58910	0.0	0.88
Georgia Tibilisi	58911	0.0	0.88
Georgia Tibilisi	58912	0.0	0.88
Georgia Tibilisi	58913	0.0	0.88
Georgia Tibilisi	58914	0.0	0.88
Georgia Tibilisi	58915	0.0	0.88
Georgia Tibilisi	58916	0.0	0.88
Georgia Tibilisi	58917	0.0	0.88
Georgia Tibilisi	58918	0.0	0.88
Georgia Tibilisi	58919	0.0	0.88
Georgia Tibilisi	58920	0.0	0.88
Georgia Tibilisi	58921	0.0	0.88
Georgia Tibilisi	58922	0.0	0.88
Georgia Tibilisi	58923	0.0	0.88
Georgia Tibilisi	58924	0.0	0.88
Georgia Tibilisi	58925	0.0	0.88
Georgia Tibilisi	58926	0.0	0.88
Georgia Tibilisi	58927	0.0	0.88
Georgia Tibilisi	58928	0.0	0.88
Georgia Tibilisi	58929	0.0	0.88
Georgia Tibilisi	58930	0.0	0.88
Georgia Tibilisi	58931	0.0	0.88
Georgia Tibilisi	58932	0.0	0.88
Georgia Tibilisi	58933	0.0	0.88
Georgia Tibilisi	58934	0.0	0.87
Georgia Tibilisi	58935	0.0	0.87
Georgia Tibilisi	58936	0.0	0.87
Georgia Tibilisi	58937	0.0	0.87
Georgia Tibilisi	58938	0.0	0.87
Georgia Tibilisi	58939	0.0	0.87
Georgia Tibilisi	58940	0.0	0.87
Georgia Tibilisi	58941	0.0	0.87
Georgia Tibilisi	58942	0.0	0.87
Georgia Tibilisi	58943	0.0	0.87
Georgia Tibilisi	58944	0.0	0.87
Georgia Tibilisi	58945	0.0	0.87
Georgia Tibilisi	58946	0.0	0.87
Georgia Tibilisi	58947	0.0	0.87
Georgia Tibilisi	58948	0.0	0.87
Georgia Tibilisi	58949	0.0	0.87
Georgia Tibilisi	58950	0.0	0.87
Georgia Tibilisi	58951	0.0	0.87
Georgia Tibilisi	58952	0.0	0.87
Georgia Tibilisi	58953	0.0	0.87
Georgia Tibilisi	58954	0.0	0.87
Georgia Tibilisi	58955	0.0	0.87
Georgia Tibilisi	58956	0.0	0.87
Georgia Tibilisi	58957	0.0	0.87
Georgia Tibilisi	58958	0.0	0.87
Georgia Tibilisi	58959	0.0	0.87
Georgia Tibilisi	58960	0.0	0.87
Georgia Tibilisi	58961	0.0	0.87
Georgia Tibilisi	58962	0.0	0.87
Georgia Tibilisi	58963	0.0	0.86
Georgia Tibilisi	58964	0.0	0.86
Georgia Tibilisi	58965	0.0	0.86
Georgia Tibilisi	58966	0.0	0.86
Georgia Tibilisi	58967	0.0	0.86
Georgia Tibilisi	58968	0.0	0.86
Georgia Tibilisi	58969	0.0	0.86
Georgia Tibilisi	58970	0.0	0.86
Georgia Tibilisi	58971	0.0	0.86
Georgia Tibilisi	58972	0.0	0.86
Georgia Tibilisi	58973	0.0	0.86
Georgia Tibilisi	58974	0.0	0.86
Georgia Tibilisi	58975	0.0	0.86
Georgia Tibilisi	58976	0.0	0.86
Georgia Tibilisi	58977	0.0	0.86
Georgia Tibilisi	58978	0.0	0.86
Georgia Tibilisi	58979	0.0	0.86
Georgia Tibilisi	58980	0.0	0.86
Georgia Tibilisi	58981	0.0	0.86
Georgia Tibilisi	58982	0.0	0.86
Georgia Tibilisi	58983	0.0	0.86
Georgia Tibilisi	58984	0.0	0.86
Georgia Tibilisi	58985	0.0	0.86
Georgia Tibilisi	58986	0.0	0.86
Georgia Tibilisi	58987	0.0	0.86
Georgia Tibilisi	58988	0.0	0.86
Georgia Tibilisi	58989	0.0	0.86
Georgia Tibilisi	58990	0.0	0.86
Georgia Tibilisi	58991	0.0	0.86
Georgia Tibilisi	58992	0.0	0.86
Georgia Tibilisi	58993	0.0	0.86
Georgia Tibilisi	58994	0.0	0.86
Georgia Tibilisi	58995	0.0	0.86
Georgia Tibilisi	58996	0.0	0.86
Georgia Tibilisi	58997	0.0	0.86
Georgia Tibilisi	58998	0.0	0.86
Georgia Tibilisi	58999	0.0	0.86
Georgia Tibilisi	59000	0.0	0.86
Georgia Tibilisi	59001	0.0	0.86
Georgia Tibilisi	59002	0.0	0.86
Georgia Tibilisi	59003	0.0	0.86
Georgia Tibilisi	59004	0.0	0.86
Georgia Tibilisi	59005	0.0	0.86
Georgia Tibilisi	59006	0.0	0.86
Georgia Tibilisi	59007	0.0	0.86
Georgia Tibilisi	59008	0.0	0.86
Georgia Tibilisi	59009	0.0	0.86
Georgia Tibilisi	59010	0.0	0.86
Georgia Tibilisi	59011	0.0	0.85
Georgia Tibilisi	59012	0.0	0.85
Georgia Tibilisi	59013	0.0	0.85
Georgia Tibilisi	59014	0.0	0.85
Georgia Tibilisi	59015	0.0	0.85
Georgia Tibilisi	59016	0.0	0.85
Georgia Tibilisi	59017	0.0	0.85
Georgia Tibilisi	59018	0.0	0.85
Georgia Tibilisi	59019	0.0	0.85
Georgia Tibilisi	59020	0.0	0.85
Georgia Tibilisi	59021	0.0	0.85
Georgia Tibilisi	59022	0.0	0.85
Georgia Tibilisi	59023	0.0	0.85
Georgia Tibilisi	59024	0.0	0.85
Georgia Tibilisi	59025	0.0	0.85
Georgia Tibilisi	59026	0.0	0.85
Georgia Tibilisi	59027	0.0	0.85
Georgia Tibilisi	59028	0.0	0.85
Georgia Tibilisi	59029	0.0	0.85
Georgia Tibilisi	59030	0.0	0.85
Georgia Tibilisi	59031	0.0	0.85
Georgia Tibilisi	59032	0.0	0.85
Georgia Tibilisi	59033	0.0	0.85
Georgia Tibilisi	59034	0.0	0.85
Georgia Tibilisi	59035	0.0	0.85
Georgia Tibilisi	59036	0.0	0.85
Georgia Tibilisi	59037	0.0	0.85
Georgia Tibilisi	59038	0.0	0.85
Georgia Tibilisi	59039	0.0	0.85
Georgia Tibilisi	59040	0.0	0.85
Georgia Tibilisi	59041	0.0	0.85
Georgia Tibilisi	59042	0.0	0.85
Georgia Tibilisi	59043	0.0	0.85
Georgia Tibilisi	59044	0.0	0.85
Georgia Tibilisi	59045	0.0	0.85
Georgia Tibilisi	59046	0.0	0.85
Georgia Tibilisi	59047	0.0	0.85
Georgia Tibilisi	59048	0.0	0.85
Georgia Tibilisi	59049	0.0	0.85
Georgia Tibilisi	59050	0.0	0.85
Georgia Tibilisi	59051	0.0	0.85
Georgia Tibilisi	59052	0.0	0.85
Georgia Tibilisi	59053	0.0	0.85
Georgia Tibilisi	59054	0.0	0.85
Georgia Tibilisi	59055	0.0	0.85
Georgia Tibilisi	59056	0.0	0.85
Georgia Tibilisi	59057	0.0	0.85
Georgia Tibilisi	59058	0.0	0.85
Georgia Tibilisi	59059	0.0	0.85
Georgia Tibilisi	59060	0.0	0.85
Georgia Tibilisi	59061	0.0	0.85
Georgia Tibilisi	59062	0.0	0.85
Georgia Tibilisi	59063	0.0	0.85
Georgia Tibilisi	59064	0.0	0.85
Georgia Tibilisi	59065	0.0	0.85
Georgia Tibilisi	59066	0.0	0.85
Georgia Tibilisi	59067	0.0	0.85
Georgia Tibilisi	59068	0.0	0.85
Georgia Tibilisi	59069	0.0	0.85
Georgia Tibilisi	59070	0.0	0.85
Georgia Tibilisi	59071	0.0	0.85
Georgia Tibilisi	59072	0.0	0.84
Georgia Tibilisi	59073	0.0	0.84
Georgia Tibilisi	59074	0.0	0.84
Georgia Tibilisi	59075	0.0	0.84
Georgia Tibilisi	59076	0.0	0.84
Georgia Tibilisi	59077	0.0	0.84
Georgia Tibilisi	59078	0.0	0.84
Georgia Tibilisi	59079	0.0	0.84
Georgia Tibilisi	59080	0.01	0.84
Georgia Tibilisi	59081	0.0	0.84
Georgia Tibilisi	59082	0.0	0.84
Georgia Tibilisi	59083	0.0	0.84
Georgia Tibilisi	59084	0.0	0.84
Georgia Tibilisi	59085	0.0	0.84
Georgia Tibilisi	59086	0.0	0.84
Georgia Tibilisi	59087	0.0	0.84
Georgia Tibilisi	59088	0.0	0.84
Georgia Tibilisi	59089	0.0	0.84
Georgia Tibilisi	59090	0.0	0.84
Georgia Tibilisi	59091	0.0	0.84
Georgia Tibilisi	59092	0.0	0.84
Georgia Tibilisi	59093	0.0	0.83
Georgia Tibilisi	59094	0.0	0.83
Georgia Tibilisi	59095	0.0	0.83
Georgia Tibilisi	59096	0.0	0.83
Georgia Tibilisi	59097	0.0	0.83
Georgia Tibilisi	59098	0.0	0.83
Georgia Tibilisi	59099	0.0	0.83
Georgia Tibilisi	59100	0.0	0.83
Georgia Tibilisi	59101	0.0	0.83
Georgia Tibilisi	59102	0.0	0.83
Georgia Tibilisi	59103	0.0	0.83
Georgia Tibilisi	59104	0.0	0.83
Georgia Tibilisi	59105	0.0	0.83
Georgia Tibilisi	59106	0.0	0.83
Georgia Tibilisi	59107	0.01	0.83
Georgia Tibilisi	59108	0.0	0.82
Georgia Tibilisi	59109	0.0	0.82
Georgia Tibilisi	59110	0.0	0.82
Georgia Tibilisi	59111	0.0	0.82
Georgia Tibilisi	59112	0.0	0.82
Georgia Tibilisi	59113	0.0	0.82
Georgia Tibilisi	59114	0.0	0.82
Georgia Tibilisi	59115	0.0	0.82
Georgia Tibilisi	59116	0.0	0.82
Georgia Tibilisi	59117	0.0	0.82
Georgia Tibilisi	59118	0.0	0.82
Georgia Tibilisi	59119	0.0	0.82
Georgia Tibilisi	59120	0.0	0.82
Georgia Tibilisi	59121	0.0	0.82
Georgia Tibilisi	59122	0.0	0.82
Georgia Tibilisi	59123	0.0	0.82
Georgia Tibilisi	59124	0.0	0.82
Georgia Tibilisi	59125	0.0	0.82
Georgia Tibilisi	59126	0.0	0.82
Georgia Tibilisi	59127	0.0	0.82
Georgia Tibilisi	59128	0.0	0.82
Georgia Tibilisi	59129	0.0	0.82
Georgia Tibilisi	59130	0.0	0.82
Georgia Tibilisi	59131	0.0	0.82
Georgia Tibilisi	59132	0.0	0.82
Georgia Tibilisi	59133	0.0	0.82
Georgia Tibilisi	59134	0.0	0.82
Georgia Tibilisi	59135	0.0	0.82
Georgia Tibilisi	59136	0.0	0.82
Georgia Tibilisi	59137	0.0	0.82
Georgia Tibilisi	59138	0.0	0.82
Georgia Tibilisi	59139	0.0	0.82
Georgia Tibilisi	59140	0.0	0.82
Georgia Tibilisi	59141	0.0	0.82
Georgia Tibilisi	59142	0.0	0.82
Georgia Tibilisi	59143	0.0	0.82
Georgia Tibilisi	59144	0.0	0.82
Georgia Tibilisi	59145	0.0	0.82
Georgia Tibilisi	59146	0.0	0.82
Georgia Tibilisi	59147	0.0	0.82
Georgia Tibilisi	59148	0.0	0.82
Georgia Tibilisi	59149	0.0	0.82
Georgia Tibilisi	59150	0.0	0.82
Georgia Tibilisi	59151	0.0	0.82
Georgia Tibilisi	59152	0.0	0.82
Georgia Tibilisi	59153	0.0	0.82
Georgia Tibilisi	59154	0.0	0.82
