class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Black	62654	0.0	0.08
USA NMDP Caribean Black	62655	0.0	0.08
USA NMDP Caribean Black	62656	0.0	0.08
USA NMDP Caribean Black	62657	0.0	0.08
USA NMDP Caribean Black	62658	0.0	0.08
USA NMDP Caribean Black	62659	0.0	0.08
USA NMDP Caribean Black	62660	0.0	0.08
USA NMDP Caribean Black	62661	0.0	0.08
USA NMDP Caribean Black	62662	0.0	0.08
USA NMDP Caribean Black	62663	0.0	0.08
USA NMDP Caribean Black	62664	0.0	0.08
USA NMDP Caribean Black	62665	0.0	0.08
USA NMDP Caribean Black	62666	0.0	0.08
USA NMDP Caribean Black	62667	0.0	0.08
USA NMDP Caribean Black	62668	0.0	0.08
USA NMDP Caribean Black	62669	0.0	0.08
USA NMDP Caribean Black	62670	0.0	0.08
USA NMDP Caribean Black	62671	0.0	0.08
USA NMDP Caribean Black	62672	0.0	0.08
USA NMDP Caribean Black	62673	0.0	0.08
USA NMDP Caribean Black	62674	0.0	0.08
USA NMDP Caribean Black	62675	0.0	0.08
USA NMDP Caribean Black	62676	0.0	0.08
USA NMDP Caribean Black	62677	0.0	0.08
USA NMDP Caribean Black	62678	0.0	0.08
USA NMDP Caribean Black	62679	0.0	0.08
USA NMDP Caribean Black	62680	0.0	0.08
USA NMDP Caribean Black	62681	0.0	0.08
USA NMDP Caribean Black	62682	0.0	0.08
USA NMDP Caribean Black	62683	0.0	0.08
USA NMDP Caribean Black	62684	0.0	0.08
USA NMDP Caribean Black	62685	0.0	0.08
USA NMDP Caribean Black	62686	0.0	0.08
USA NMDP Caribean Black	62687	0.0	0.08
USA NMDP Caribean Black	62688	0.0	0.08
USA NMDP Caribean Black	62689	0.0	0.08
USA NMDP Caribean Black	62690	0.0	0.08
USA NMDP Caribean Black	62691	0.0	0.08
USA NMDP Caribean Black	62692	0.0	0.08
USA NMDP Caribean Black	62693	0.0	0.08
USA NMDP Caribean Black	62694	0.0	0.08
USA NMDP Caribean Black	62695	0.0	0.08
USA NMDP Caribean Black	62696	0.0	0.08
USA NMDP Caribean Black	62697	0.0	0.08
USA NMDP Caribean Black	62698	0.0	0.08
USA NMDP Caribean Black	62699	0.0	0.08
USA NMDP Caribean Black	62700	0.0	0.08
USA NMDP Caribean Black	62701	0.0	0.08
USA NMDP Caribean Black	62702	0.0	0.08
USA NMDP Caribean Black	62703	0.0	0.08
USA NMDP Caribean Black	62704	0.0	0.08
USA NMDP Caribean Black	62705	0.0	0.08
USA NMDP Caribean Black	62706	0.0	0.08
USA NMDP Caribean Black	62707	0.0	0.08
USA NMDP Caribean Black	62708	0.0	0.08
USA NMDP Caribean Black	62709	0.0	0.08
USA NMDP Caribean Black	62710	0.0	0.08
USA NMDP Caribean Black	62711	0.0	0.08
USA NMDP Caribean Black	62712	0.0	0.08
USA NMDP Caribean Black	62713	0.0	0.08
USA NMDP Caribean Black	62714	0.0	0.08
USA NMDP Caribean Black	62715	0.0	0.08
USA NMDP Caribean Black	62716	0.0	0.08
USA NMDP Caribean Black	62717	0.0	0.08
USA NMDP Caribean Black	62718	0.0	0.08
USA NMDP Caribean Black	62719	0.0	0.08
USA NMDP Caribean Black	62720	0.0	0.08
USA NMDP Caribean Black	62721	0.0	0.08
USA NMDP Caribean Black	62722	0.0	0.08
USA NMDP Caribean Black	62723	0.0	0.08
USA NMDP Caribean Black	62724	0.0	0.08
USA NMDP Caribean Black	62725	0.0	0.08
USA NMDP Caribean Black	62726	0.0	0.08
USA NMDP Caribean Black	62727	0.0	0.08
USA NMDP Caribean Black	62728	0.0	0.08
USA NMDP Caribean Black	62729	0.0	0.08
USA NMDP Caribean Black	62730	0.0	0.08
USA NMDP Caribean Black	62731	0.0	0.08
USA NMDP Caribean Black	62732	0.0	0.08
USA NMDP Caribean Black	62733	0.0	0.08
USA NMDP Caribean Black	62734	0.0	0.08
USA NMDP Caribean Black	62735	0.0	0.08
USA NMDP Caribean Black	62736	0.0	0.08
USA NMDP Caribean Black	62737	0.0	0.08
USA NMDP Caribean Black	62738	0.0	0.08
USA NMDP Caribean Black	62739	0.0	0.08
USA NMDP Caribean Black	62740	0.0	0.08
USA NMDP Caribean Black	62741	0.0	0.08
USA NMDP Caribean Black	62742	0.0	0.08
USA NMDP Caribean Black	62743	0.0	0.08
USA NMDP Caribean Black	62744	0.0	0.08
USA NMDP Caribean Black	62745	0.0	0.08
USA NMDP Caribean Black	62746	0.0	0.08
USA NMDP Caribean Black	62747	0.0	0.08
USA NMDP Caribean Black	62748	0.0	0.08
USA NMDP Caribean Black	62749	0.0	0.08
USA NMDP Caribean Black	62750	0.0	0.08
USA NMDP Caribean Black	62751	0.0	0.08
USA NMDP Caribean Black	62752	0.0	0.08
USA NMDP Caribean Black	62753	0.0	0.08
USA NMDP Caribean Black	62754	0.0	0.08
USA NMDP Caribean Black	62755	0.0	0.08
USA NMDP Caribean Black	62756	0.0	0.07
USA NMDP Caribean Black	62757	0.0	0.07
USA NMDP Caribean Black	62758	0.0	0.07
USA NMDP Caribean Black	62759	0.0	0.07
USA NMDP Caribean Black	62760	0.0	0.07
USA NMDP Caribean Black	62761	0.0	0.07
USA NMDP Caribean Black	62762	0.0	0.07
USA NMDP Caribean Black	62763	0.0	0.07
USA NMDP Caribean Black	62764	0.0	0.07
USA NMDP Caribean Black	62765	0.0	0.07
USA NMDP Caribean Black	62766	0.0	0.07
USA NMDP Caribean Black	62767	0.0	0.07
USA NMDP Caribean Black	62768	0.0	0.07
USA NMDP Caribean Black	62769	0.0	0.07
USA NMDP Caribean Black	62770	0.0	0.07
USA NMDP Caribean Black	62771	0.0	0.07
USA NMDP Caribean Black	62772	0.0	0.07
USA NMDP Caribean Black	62773	0.0	0.07
USA NMDP Caribean Black	62774	0.0	0.07
USA NMDP Caribean Black	62775	0.0	0.07
USA NMDP Caribean Black	62776	0.0	0.07
USA NMDP Caribean Black	62777	0.0	0.07
USA NMDP Caribean Black	62778	0.0	0.07
USA NMDP Caribean Black	62779	0.0	0.07
USA NMDP Caribean Black	62780	0.0	0.07
USA NMDP Caribean Black	62781	0.0	0.07
USA NMDP Caribean Black	62782	0.0	0.07
USA NMDP Caribean Black	62783	0.0	0.07
USA NMDP Caribean Black	62784	0.0	0.07
USA NMDP Caribean Black	62785	0.0	0.07
USA NMDP Caribean Black	62786	0.0	0.07
USA NMDP Caribean Black	62787	0.0	0.07
USA NMDP Caribean Black	62788	0.0	0.07
USA NMDP Caribean Black	62789	0.0	0.07
USA NMDP Caribean Black	62790	0.0	0.07
USA NMDP Caribean Black	62791	0.0	0.07
USA NMDP Caribean Black	62792	0.0	0.07
USA NMDP Caribean Black	62793	0.0	0.07
USA NMDP Caribean Black	62794	0.0	0.07
USA NMDP Caribean Black	62795	0.0	0.07
USA NMDP Caribean Black	62796	0.0	0.07
USA NMDP Caribean Black	62797	0.0	0.07
USA NMDP Caribean Black	62798	0.0	0.07
USA NMDP Caribean Black	62799	0.0	0.07
USA NMDP Caribean Black	62800	0.0	0.07
USA NMDP Caribean Black	62801	0.0	0.07
USA NMDP Caribean Black	62802	0.0	0.07
USA NMDP Caribean Black	62803	0.0	0.07
USA NMDP Caribean Black	62804	0.0	0.07
USA NMDP Caribean Black	62805	0.0	0.07
USA NMDP Caribean Black	62806	0.0	0.07
USA NMDP Caribean Black	62807	0.0	0.07
USA NMDP Caribean Black	62808	0.0	0.07
USA NMDP Caribean Black	62809	0.0	0.07
USA NMDP Caribean Black	62810	0.0	0.07
USA NMDP Caribean Black	62811	0.0	0.07
USA NMDP Caribean Black	62812	0.0	0.07
USA NMDP Caribean Black	62813	0.0	0.07
USA NMDP Caribean Black	62814	0.0	0.07
USA NMDP Caribean Black	62815	0.0	0.07
USA NMDP Caribean Black	62816	0.0	0.07
USA NMDP Caribean Black	62817	0.0	0.07
USA NMDP Caribean Black	62818	0.0	0.07
USA NMDP Caribean Black	62819	0.0	0.07
USA NMDP Caribean Black	62820	0.0	0.07
USA NMDP Caribean Black	62821	0.0	0.07
USA NMDP Caribean Black	62822	0.0	0.07
USA NMDP Caribean Black	62823	0.0	0.07
USA NMDP Caribean Black	62824	0.0	0.07
USA NMDP Caribean Black	62825	0.0	0.07
USA NMDP Caribean Black	62826	0.0	0.07
USA NMDP Caribean Black	62827	0.0	0.07
USA NMDP Caribean Black	62828	0.0	0.07
USA NMDP Caribean Black	62829	0.0	0.07
USA NMDP Caribean Black	62830	0.0	0.07
USA NMDP Caribean Black	62831	0.0	0.07
USA NMDP Caribean Black	62832	0.0	0.07
USA NMDP Caribean Black	62833	0.0	0.07
USA NMDP Caribean Black	62834	0.0	0.07
USA NMDP Caribean Black	62835	0.0	0.07
USA NMDP Caribean Black	62836	0.0	0.07
USA NMDP Caribean Black	62837	0.0	0.07
USA NMDP Caribean Black	62838	0.0	0.07
USA NMDP Caribean Black	62839	0.0	0.07
USA NMDP Caribean Black	62840	0.0	0.07
USA NMDP Caribean Black	62841	0.0	0.07
USA NMDP Caribean Black	62842	0.0	0.07
USA NMDP Caribean Black	62843	0.0	0.07
USA NMDP Caribean Black	62844	0.0	0.07
USA NMDP Caribean Black	62845	0.0	0.07
USA NMDP Caribean Black	62846	0.0	0.07
USA NMDP Caribean Black	62847	0.0	0.07
USA NMDP Caribean Black	62848	0.0	0.07
USA NMDP Caribean Black	62849	0.0	0.07
USA NMDP Caribean Black	62850	0.0	0.07
USA NMDP Caribean Black	62851	0.0	0.07
USA NMDP Caribean Black	62852	0.0	0.07
USA NMDP Caribean Black	62853	0.0	0.07
USA NMDP Caribean Black	62854	0.0	0.07
USA NMDP Caribean Black	62855	0.0	0.07
USA NMDP Caribean Black	62856	0.0	0.07
USA NMDP Caribean Black	62857	0.0	0.07
USA NMDP Caribean Black	62858	0.0	0.07
USA NMDP Caribean Black	62859	0.0	0.07
USA NMDP Caribean Black	62860	0.0	0.07
USA NMDP Caribean Black	62861	0.0	0.07
USA NMDP Caribean Black	62862	0.0	0.07
USA NMDP Caribean Black	62863	0.0	0.07
USA NMDP Caribean Black	62864	0.0	0.07
USA NMDP Caribean Black	62865	0.0	0.07
USA NMDP Caribean Black	62866	0.0	0.07
USA NMDP Caribean Black	62867	0.0	0.07
USA NMDP Caribean Black	62868	0.0	0.07
USA NMDP Caribean Black	62869	0.0	0.07
USA NMDP Caribean Black	62870	0.0	0.07
USA NMDP Caribean Black	62871	0.0	0.07
USA NMDP Caribean Black	62872	0.0	0.07
USA NMDP Caribean Black	62873	0.0	0.07
USA NMDP Caribean Black	62874	0.0	0.07
USA NMDP Caribean Black	62875	0.0	0.07
USA NMDP Caribean Black	62876	0.0	0.07
USA NMDP Caribean Black	62877	0.0	0.07
USA NMDP Caribean Black	62878	0.0	0.07
USA NMDP Caribean Black	62879	0.0	0.07
USA NMDP Caribean Black	62880	0.0	0.07
USA NMDP Caribean Black	62881	0.0	0.07
USA NMDP Caribean Black	62882	0.0	0.07
USA NMDP Caribean Black	62883	0.0	0.07
USA NMDP Caribean Black	62884	0.0	0.07
USA NMDP Caribean Black	62885	0.0	0.07
USA NMDP Caribean Black	62886	0.0	0.07
USA NMDP Caribean Black	62887	0.0	0.07
USA NMDP Caribean Black	62888	0.0	0.07
USA NMDP Caribean Black	62889	0.0	0.07
USA NMDP Caribean Black	62890	0.0	0.07
USA NMDP Caribean Black	62891	0.0	0.07
USA NMDP Caribean Black	62892	0.0	0.07
USA NMDP Caribean Black	62893	0.0	0.07
USA NMDP Caribean Black	62894	0.0	0.07
USA NMDP Caribean Black	62895	0.0	0.07
USA NMDP Caribean Black	62896	0.0	0.07
USA NMDP Caribean Black	62897	0.0	0.07
USA NMDP Caribean Black	62898	0.0	0.07
USA NMDP Caribean Black	62899	0.0	0.07
USA NMDP Caribean Black	62900	0.0	0.07
USA NMDP Caribean Black	62901	0.0	0.07
USA NMDP Caribean Black	62902	0.0	0.07
USA NMDP Caribean Black	62903	0.0	0.07
USA NMDP Caribean Black	62904	0.0	0.07
USA NMDP Caribean Black	62905	0.0	0.07
USA NMDP Caribean Black	62906	0.0	0.07
USA NMDP Caribean Black	62907	0.0	0.07
USA NMDP Caribean Black	62908	0.0	0.07
USA NMDP Caribean Black	62909	0.0	0.07
USA NMDP Caribean Black	62910	0.0	0.07
USA NMDP Caribean Black	62911	0.0	0.07
USA NMDP Caribean Black	62912	0.0	0.07
USA NMDP Caribean Black	62913	0.0	0.07
USA NMDP Caribean Black	62914	0.0	0.07
USA NMDP Caribean Black	62915	0.0	0.07
USA NMDP Caribean Black	62916	0.0	0.07
USA NMDP Caribean Black	62917	0.0	0.07
USA NMDP Caribean Black	62918	0.0	0.07
USA NMDP Caribean Black	62919	0.0	0.07
USA NMDP Caribean Black	62920	0.0	0.07
USA NMDP Caribean Black	62921	0.0	0.07
USA NMDP Caribean Black	62922	0.0	0.07
USA NMDP Caribean Black	62923	0.0	0.07
USA NMDP Caribean Black	62924	0.0	0.07
USA NMDP Caribean Black	62925	0.0	0.07
USA NMDP Caribean Black	62926	0.0	0.07
USA NMDP Caribean Black	62927	0.0	0.07
USA NMDP Caribean Black	62928	0.0	0.07
USA NMDP Caribean Black	62929	0.0	0.07
USA NMDP Caribean Black	62930	0.0	0.07
USA NMDP Caribean Black	62931	0.0	0.07
USA NMDP Caribean Black	62932	0.0	0.07
USA NMDP Caribean Black	62933	0.0	0.07
USA NMDP Caribean Black	62934	0.0	0.07
USA NMDP Caribean Black	62935	0.0	0.07
USA NMDP Caribean Black	62936	0.0	0.07
USA NMDP Caribean Black	62937	0.0	0.07
USA NMDP Caribean Black	62938	0.0	0.07
USA NMDP Caribean Black	62939	0.0	0.07
USA NMDP Caribean Black	62940	0.0	0.07
USA NMDP Caribean Black	62941	0.0	0.07
USA NMDP Caribean Black	62942	0.0	0.07
USA NMDP Caribean Black	62943	0.0	0.07
USA NMDP Caribean Black	62944	0.0	0.07
USA NMDP Caribean Black	62945	0.0	0.07
USA NMDP Caribean Black	62946	0.0	0.07
USA NMDP Caribean Black	62947	0.0	0.07
USA NMDP Caribean Black	62948	0.0	0.07
USA NMDP Caribean Black	62949	0.0	0.07
USA NMDP Caribean Black	62950	0.0	0.07
USA NMDP Caribean Black	62951	0.0	0.07
USA NMDP Caribean Black	62952	0.0	0.07
USA NMDP Caribean Black	62953	0.0	0.07
USA NMDP Caribean Black	62954	0.0	0.07
USA NMDP Caribean Black	62955	0.0	0.07
USA NMDP Caribean Black	62956	0.0	0.07
USA NMDP Caribean Black	62957	0.0	0.07
USA NMDP Caribean Black	62958	0.0	0.07
USA NMDP Caribean Black	62959	0.0	0.07
USA NMDP Caribean Black	62960	0.0	0.07
USA NMDP Caribean Black	62961	0.0	0.07
USA NMDP Caribean Black	62962	0.0	0.07
USA NMDP Caribean Black	62963	0.0	0.07
USA NMDP Caribean Black	62964	0.0	0.07
USA NMDP Caribean Black	62965	0.0	0.07
USA NMDP Caribean Black	62966	0.0	0.07
USA NMDP Caribean Black	62967	0.0	0.07
USA NMDP Caribean Black	62968	0.0	0.07
USA NMDP Caribean Black	62969	0.0	0.07
USA NMDP Caribean Black	62970	0.0	0.07
USA NMDP Caribean Black	62971	0.0	0.07
USA NMDP Caribean Black	62972	0.0	0.07
USA NMDP Caribean Black	62973	0.0	0.07
USA NMDP Caribean Black	62974	0.0	0.07
USA NMDP Caribean Black	62975	0.0	0.07
USA NMDP Caribean Black	62976	0.0	0.07
USA NMDP Caribean Black	62977	0.0	0.07
USA NMDP Caribean Black	62978	0.0	0.07
USA NMDP Caribean Black	62979	0.0	0.07
USA NMDP Caribean Black	62980	0.0	0.07
USA NMDP Caribean Black	62981	0.0	0.07
USA NMDP Caribean Black	62982	0.0	0.07
USA NMDP Caribean Black	62983	0.0	0.07
USA NMDP Caribean Black	62984	0.0	0.07
USA NMDP Caribean Black	62985	0.0	0.07
USA NMDP Caribean Black	62986	0.0	0.07
USA NMDP Caribean Black	62987	0.0	0.07
USA NMDP Caribean Black	62988	0.0	0.07
USA NMDP Caribean Black	62989	0.0	0.07
USA NMDP Caribean Black	62990	0.0	0.07
USA NMDP Caribean Black	62991	0.0	0.07
USA NMDP Caribean Black	62992	0.0	0.07
USA NMDP Caribean Black	62993	0.0	0.07
USA NMDP Caribean Black	62994	0.0	0.07
USA NMDP Caribean Black	62995	0.0	0.07
USA NMDP Caribean Black	62996	0.0	0.07
USA NMDP Caribean Black	62997	0.0	0.07
USA NMDP Caribean Black	62998	0.0	0.07
USA NMDP Caribean Black	62999	0.0	0.07
USA NMDP Caribean Black	63000	0.0	0.07
USA NMDP Caribean Black	63001	0.0	0.07
USA NMDP Caribean Black	63002	0.0	0.07
USA NMDP Caribean Black	63003	0.0	0.07
USA NMDP Caribean Black	63004	0.0	0.07
USA NMDP Caribean Black	63005	0.0	0.07
USA NMDP Caribean Black	63006	0.0	0.07
USA NMDP Caribean Black	63007	0.0	0.07
USA NMDP Caribean Black	63008	0.0	0.07
USA NMDP Caribean Black	63009	0.0	0.07
USA NMDP Caribean Black	63010	0.0	0.07
USA NMDP Caribean Black	63011	0.0	0.07
USA NMDP Caribean Black	63012	0.0	0.07
USA NMDP Caribean Black	63013	0.0	0.07
USA NMDP Caribean Black	63014	0.0	0.07
USA NMDP Caribean Black	63015	0.0	0.07
USA NMDP Caribean Black	63016	0.0	0.07
USA NMDP Caribean Black	63017	0.0	0.07
USA NMDP Caribean Black	63018	0.0	0.07
USA NMDP Caribean Black	63019	0.0	0.07
USA NMDP Caribean Black	63020	0.0	0.07
USA NMDP Caribean Black	63021	0.0	0.07
USA NMDP Caribean Black	63022	0.0	0.07
USA NMDP Caribean Black	63023	0.0	0.07
USA NMDP Caribean Black	63024	0.0	0.07
USA NMDP Caribean Black	63025	0.0	0.07
USA NMDP Caribean Black	63026	0.0	0.07
USA NMDP Caribean Black	63027	0.0	0.07
USA NMDP Caribean Black	63028	0.0	0.07
USA NMDP Caribean Black	63029	0.0	0.07
USA NMDP Caribean Black	63030	0.0	0.07
USA NMDP Caribean Black	63031	0.0	0.07
USA NMDP Caribean Black	63032	0.0	0.07
USA NMDP Caribean Black	63033	0.0	0.07
USA NMDP Caribean Black	63034	0.0	0.07
USA NMDP Caribean Black	63035	0.0	0.07
USA NMDP Caribean Black	63036	0.0	0.07
USA NMDP Caribean Black	63037	0.0	0.07
USA NMDP Caribean Black	63038	0.0	0.07
USA NMDP Caribean Black	63039	0.0	0.07
USA NMDP Caribean Black	63040	0.0	0.07
USA NMDP Caribean Black	63041	0.0	0.07
USA NMDP Caribean Black	63042	0.0	0.07
USA NMDP Caribean Black	63043	0.0	0.07
USA NMDP Caribean Black	63044	0.0	0.07
USA NMDP Caribean Black	63045	0.0	0.07
USA NMDP Caribean Black	63046	0.0	0.07
USA NMDP Caribean Black	63047	0.0	0.07
USA NMDP Caribean Black	63048	0.0	0.07
USA NMDP Caribean Black	63049	0.0	0.07
USA NMDP Caribean Black	63050	0.0	0.07
USA NMDP Caribean Black	63051	0.0	0.07
USA NMDP Caribean Black	63052	0.0	0.07
USA NMDP Caribean Black	63053	0.0	0.07
USA NMDP Caribean Black	63054	0.0	0.07
USA NMDP Caribean Black	63055	0.0	0.07
USA NMDP Caribean Black	63056	0.0	0.07
USA NMDP Caribean Black	63057	0.0	0.07
USA NMDP Caribean Black	63058	0.0	0.07
USA NMDP Caribean Black	63059	0.0	0.07
USA NMDP Caribean Black	63060	0.0	0.07
USA NMDP Caribean Black	63061	0.0	0.07
USA NMDP Caribean Black	63062	0.0	0.07
USA NMDP Caribean Black	63063	0.0	0.07
USA NMDP Caribean Black	63064	0.0	0.07
USA NMDP Caribean Black	63065	0.0	0.07
USA NMDP Caribean Black	63066	0.0	0.07
USA NMDP Caribean Black	63067	0.0	0.07
USA NMDP Caribean Black	63068	0.0	0.07
USA NMDP Caribean Black	63069	0.0	0.07
USA NMDP Caribean Black	63070	0.0	0.07
USA NMDP Caribean Black	63071	0.0	0.07
USA NMDP Caribean Black	63072	0.0	0.07
USA NMDP Caribean Black	63073	0.0	0.07
USA NMDP Caribean Black	63074	0.0	0.07
USA NMDP Caribean Black	63075	0.0	0.07
USA NMDP Caribean Black	63076	0.0	0.07
USA NMDP Caribean Black	63077	0.0	0.07
USA NMDP Caribean Black	63078	0.0	0.07
USA NMDP Caribean Black	63079	0.0	0.07
USA NMDP Caribean Black	63080	0.0	0.07
USA NMDP Caribean Black	63081	0.0	0.07
USA NMDP Caribean Black	63082	0.0	0.07
USA NMDP Caribean Black	63083	0.0	0.07
USA NMDP Caribean Black	63084	0.0	0.07
USA NMDP Caribean Black	63085	0.0	0.07
USA NMDP Caribean Black	63086	0.0	0.07
USA NMDP Caribean Black	63087	0.0	0.07
USA NMDP Caribean Black	63088	0.0	0.07
USA NMDP Caribean Black	63089	0.0	0.07
USA NMDP Caribean Black	63090	0.0	0.07
USA NMDP Caribean Black	63091	0.0	0.07
USA NMDP Caribean Black	63092	0.0	0.07
USA NMDP Caribean Black	63093	0.0	0.07
USA NMDP Caribean Black	63094	0.0	0.07
USA NMDP Caribean Black	63095	0.0	0.07
USA NMDP Caribean Black	63096	0.0	0.07
USA NMDP Caribean Black	63097	0.0	0.07
USA NMDP Caribean Black	63098	0.0	0.07
USA NMDP Caribean Black	63099	0.0	0.07
USA NMDP Caribean Black	63100	0.0	0.07
USA NMDP Caribean Black	63101	0.0	0.07
USA NMDP Caribean Black	63102	0.0	0.07
USA NMDP Caribean Black	63103	0.0	0.07
USA NMDP Caribean Black	63104	0.0	0.07
USA NMDP Caribean Black	63105	0.0	0.07
USA NMDP Caribean Black	63106	0.0	0.07
USA NMDP Caribean Black	63107	0.0	0.07
USA NMDP Caribean Black	63108	0.0	0.07
USA NMDP Caribean Black	63109	0.0	0.07
USA NMDP Caribean Black	63110	0.0	0.07
USA NMDP Caribean Black	63111	0.0	0.07
USA NMDP Caribean Black	63112	0.0	0.07
USA NMDP Caribean Black	63113	0.0	0.07
USA NMDP Caribean Black	63114	0.0	0.07
USA NMDP Caribean Black	63115	0.0	0.07
USA NMDP Caribean Black	63116	0.0	0.07
USA NMDP Caribean Black	63117	0.0	0.07
USA NMDP Caribean Black	63118	0.0	0.07
USA NMDP Caribean Black	63119	0.0	0.07
USA NMDP Caribean Black	63120	0.0	0.07
USA NMDP Caribean Black	63121	0.0	0.07
USA NMDP Caribean Black	63122	0.0	0.07
USA NMDP Caribean Black	63123	0.0	0.07
USA NMDP Caribean Black	63124	0.0	0.07
USA NMDP Caribean Black	63125	0.0	0.07
USA NMDP Caribean Black	63126	0.0	0.07
USA NMDP Caribean Black	63127	0.0	0.07
USA NMDP Caribean Black	63128	0.0	0.07
USA NMDP Caribean Black	63129	0.0	0.07
USA NMDP Caribean Black	63130	0.0	0.07
USA NMDP Caribean Black	63131	0.0	0.07
USA NMDP Caribean Black	63132	0.0	0.07
USA NMDP Caribean Black	63133	0.0	0.07
USA NMDP Caribean Black	63134	0.0	0.07
USA NMDP Caribean Black	63135	0.0	0.07
USA NMDP Caribean Black	63136	0.0	0.07
USA NMDP Caribean Black	63137	0.0	0.07
USA NMDP Caribean Black	63138	0.0	0.07
USA NMDP Caribean Black	63139	0.0	0.07
USA NMDP Caribean Black	63140	0.0	0.07
USA NMDP Caribean Black	63141	0.0	0.07
USA NMDP Caribean Black	63142	0.0	0.07
USA NMDP Caribean Black	63143	0.0	0.07
USA NMDP Caribean Black	63144	0.0	0.07
USA NMDP Caribean Black	63145	0.0	0.07
USA NMDP Caribean Black	63146	0.0	0.07
USA NMDP Caribean Black	63147	0.0	0.07
USA NMDP Caribean Black	63148	0.0	0.07
USA NMDP Caribean Black	63149	0.0	0.07
USA NMDP Caribean Black	63150	0.0	0.07
USA NMDP Caribean Black	63151	0.0	0.07
USA NMDP Caribean Black	63152	0.0	0.07
USA NMDP Caribean Black	63153	0.0	0.07
USA NMDP Caribean Black	63154	0.0	0.07
USA NMDP Caribean Black	63155	0.0	0.07
USA NMDP Caribean Black	63156	0.0	0.07
USA NMDP Caribean Black	63157	0.0	0.07
USA NMDP Caribean Black	63158	0.0	0.07
USA NMDP Caribean Black	63159	0.0	0.07
USA NMDP Caribean Black	63160	0.0	0.07
USA NMDP Caribean Black	63161	0.0	0.07
USA NMDP Caribean Black	63162	0.0	0.07
USA NMDP Caribean Black	63163	0.0	0.07
USA NMDP Caribean Black	63164	0.0	0.07
USA NMDP Caribean Black	63165	0.0	0.07
USA NMDP Caribean Black	63166	0.0	0.07
USA NMDP Caribean Black	63167	0.0	0.07
USA NMDP Caribean Black	63168	0.0	0.07
USA NMDP Caribean Black	63169	0.0	0.07
USA NMDP Caribean Black	63170	0.0	0.07
USA NMDP Caribean Black	63171	0.0	0.07
USA NMDP Caribean Black	63172	0.0	0.07
USA NMDP Caribean Black	63173	0.0	0.07
USA NMDP Caribean Black	63174	0.0	0.07
USA NMDP Caribean Black	63175	0.0	0.07
USA NMDP Caribean Black	63176	0.0	0.07
USA NMDP Caribean Black	63177	0.0	0.07
USA NMDP Caribean Black	63178	0.0	0.07
USA NMDP Caribean Black	63179	0.0	0.07
USA NMDP Caribean Black	63180	0.0	0.07
USA NMDP Caribean Black	63181	0.0	0.07
USA NMDP Caribean Black	63182	0.0	0.07
USA NMDP Caribean Black	63183	0.0	0.07
USA NMDP Caribean Black	63184	0.0	0.07
USA NMDP Caribean Black	63185	0.0	0.07
USA NMDP Caribean Black	63186	0.0	0.07
USA NMDP Caribean Black	63187	0.0	0.07
USA NMDP Caribean Black	63188	0.0	0.07
USA NMDP Caribean Black	63189	0.0	0.07
USA NMDP Caribean Black	63190	0.0	0.07
USA NMDP Caribean Black	63191	0.0	0.07
USA NMDP Caribean Black	63192	0.0	0.07
USA NMDP Caribean Black	63193	0.0	0.07
USA NMDP Caribean Black	63194	0.0	0.07
USA NMDP Caribean Black	63195	0.0	0.07
USA NMDP Caribean Black	63196	0.0	0.07
USA NMDP Caribean Black	63197	0.0	0.07
USA NMDP Caribean Black	63198	0.0	0.07
USA NMDP Caribean Black	63199	0.0	0.07
USA NMDP Caribean Black	63200	0.0	0.07
USA NMDP Caribean Black	63201	0.0	0.07
USA NMDP Caribean Black	63202	0.0	0.07
USA NMDP Caribean Black	63203	0.0	0.07
USA NMDP Caribean Black	63204	0.0	0.07
USA NMDP Caribean Black	63205	0.0	0.07
USA NMDP Caribean Black	63206	0.0	0.07
USA NMDP Caribean Black	63207	0.0	0.07
USA NMDP Caribean Black	63208	0.0	0.07
USA NMDP Caribean Black	63209	0.0	0.07
USA NMDP Caribean Black	63210	0.0	0.07
USA NMDP Caribean Black	63211	0.0	0.07
USA NMDP Caribean Black	63212	0.0	0.07
USA NMDP Caribean Black	63213	0.0	0.07
USA NMDP Caribean Black	63214	0.0	0.07
USA NMDP Caribean Black	63215	0.0	0.07
USA NMDP Caribean Black	63216	0.0	0.07
USA NMDP Caribean Black	63217	0.0	0.07
USA NMDP Caribean Black	63218	0.0	0.07
USA NMDP Caribean Black	63219	0.0	0.07
USA NMDP Caribean Black	63220	0.0	0.07
USA NMDP Caribean Black	63221	0.0	0.07
USA NMDP Caribean Black	63222	0.0	0.07
USA NMDP Caribean Black	63223	0.0	0.07
USA NMDP Caribean Black	63224	0.0	0.07
USA NMDP Caribean Black	63225	0.0	0.07
USA NMDP Caribean Black	63226	0.0	0.07
USA NMDP Caribean Black	63227	0.0	0.07
USA NMDP Caribean Black	63228	0.0	0.07
USA NMDP Caribean Black	63229	0.0	0.07
USA NMDP Caribean Black	63230	0.0	0.07
USA NMDP Caribean Black	63231	0.0	0.07
USA NMDP Caribean Black	63232	0.0	0.07
USA NMDP Caribean Black	63233	0.0	0.07
USA NMDP Caribean Black	63234	0.0	0.07
USA NMDP Caribean Black	63235	0.0	0.07
