class I
population/area	coverage	average_hit	pc90
Brazil Mixed	62471	0.0	0.13
Brazil Mixed	62472	0.0	0.13
Brazil Mixed	62473	0.0	0.13
Brazil Mixed	62474	0.0	0.13
Brazil Mixed	62475	0.0	0.13
Brazil Mixed	62476	0.0	0.13
Brazil Mixed	62477	0.0	0.13
Brazil Mixed	62478	0.0	0.13
Brazil Mixed	62479	0.0	0.13
Brazil Mixed	62480	0.0	0.13
Brazil Mixed	62481	0.0	0.13
Brazil Mixed	62482	0.0	0.13
Brazil Mixed	62483	0.0	0.13
Brazil Mixed	62484	0.0	0.13
Brazil Mixed	62485	0.0	0.13
Brazil Mixed	62486	0.0	0.13
Brazil Mixed	62487	0.0	0.13
Brazil Mixed	62488	0.0	0.13
Brazil Mixed	62489	0.0	0.13
Brazil Mixed	62490	0.0	0.13
Brazil Mixed	62491	0.0	0.13
Brazil Mixed	62492	0.0	0.13
Brazil Mixed	62493	0.0	0.13
Brazil Mixed	62494	0.0	0.13
Brazil Mixed	62495	0.0	0.13
Brazil Mixed	62496	0.0	0.13
Brazil Mixed	62497	0.0	0.13
Brazil Mixed	62498	0.0	0.13
Brazil Mixed	62499	0.0	0.13
Brazil Mixed	62500	0.0	0.13
Brazil Mixed	62501	0.0	0.13
Brazil Mixed	62502	0.0	0.13
Brazil Mixed	62503	0.0	0.13
Brazil Mixed	62504	0.0	0.13
Brazil Mixed	62505	0.0	0.13
Brazil Mixed	62506	0.0	0.13
Brazil Mixed	62507	0.0	0.13
Brazil Mixed	62508	0.0	0.13
Brazil Mixed	62509	0.0	0.13
Brazil Mixed	62510	0.0	0.13
Brazil Mixed	62511	0.0	0.13
Brazil Mixed	62512	0.0	0.13
Brazil Mixed	62513	0.0	0.13
Brazil Mixed	62514	0.0	0.13
Brazil Mixed	62515	0.0	0.13
Brazil Mixed	62516	0.0	0.13
Brazil Mixed	62517	0.0	0.13
Brazil Mixed	62518	0.0	0.13
Brazil Mixed	62519	0.0	0.13
Brazil Mixed	62520	0.0	0.13
Brazil Mixed	62521	0.0	0.13
Brazil Mixed	62522	0.0	0.13
Brazil Mixed	62523	0.0	0.13
Brazil Mixed	62524	0.0	0.13
Brazil Mixed	62525	0.0	0.13
Brazil Mixed	62526	0.0	0.13
Brazil Mixed	62527	0.0	0.13
Brazil Mixed	62528	0.0	0.13
Brazil Mixed	62529	0.0	0.13
Brazil Mixed	62530	0.0	0.13
Brazil Mixed	62531	0.0	0.13
Brazil Mixed	62532	0.0	0.12
Brazil Mixed	62533	0.0	0.12
Brazil Mixed	62534	0.0	0.12
Brazil Mixed	62535	0.0	0.12
Brazil Mixed	62536	0.0	0.12
Brazil Mixed	62537	0.0	0.12
Brazil Mixed	62538	0.0	0.12
Brazil Mixed	62539	0.0	0.12
Brazil Mixed	62540	0.0	0.12
Brazil Mixed	62541	0.0	0.12
Brazil Mixed	62542	0.0	0.12
Brazil Mixed	62543	0.0	0.12
Brazil Mixed	62544	0.0	0.12
Brazil Mixed	62545	0.0	0.12
Brazil Mixed	62546	0.0	0.12
Brazil Mixed	62547	0.0	0.12
Brazil Mixed	62548	0.0	0.12
Brazil Mixed	62549	0.0	0.12
Brazil Mixed	62550	0.0	0.12
Brazil Mixed	62551	0.0	0.12
Brazil Mixed	62552	0.0	0.12
Brazil Mixed	62553	0.0	0.12
Brazil Mixed	62554	0.0	0.12
Brazil Mixed	62555	0.0	0.12
Brazil Mixed	62556	0.0	0.12
Brazil Mixed	62557	0.0	0.12
Brazil Mixed	62558	0.0	0.12
Brazil Mixed	62559	0.0	0.12
Brazil Mixed	62560	0.0	0.12
Brazil Mixed	62561	0.0	0.12
Brazil Mixed	62562	0.0	0.12
Brazil Mixed	62563	0.0	0.12
Brazil Mixed	62564	0.0	0.12
Brazil Mixed	62565	0.0	0.12
Brazil Mixed	62566	0.0	0.12
Brazil Mixed	62567	0.0	0.12
Brazil Mixed	62568	0.0	0.12
Brazil Mixed	62569	0.0	0.12
Brazil Mixed	62570	0.0	0.12
Brazil Mixed	62571	0.0	0.12
Brazil Mixed	62572	0.0	0.12
Brazil Mixed	62573	0.0	0.12
Brazil Mixed	62574	0.0	0.12
Brazil Mixed	62575	0.0	0.12
Brazil Mixed	62576	0.0	0.12
Brazil Mixed	62577	0.0	0.12
Brazil Mixed	62578	0.0	0.12
Brazil Mixed	62579	0.0	0.12
Brazil Mixed	62580	0.0	0.12
Brazil Mixed	62581	0.0	0.12
Brazil Mixed	62582	0.0	0.12
Brazil Mixed	62583	0.0	0.12
Brazil Mixed	62584	0.0	0.12
Brazil Mixed	62585	0.0	0.12
Brazil Mixed	62586	0.0	0.12
Brazil Mixed	62587	0.0	0.12
Brazil Mixed	62588	0.0	0.12
Brazil Mixed	62589	0.0	0.12
Brazil Mixed	62590	0.0	0.12
Brazil Mixed	62591	0.0	0.12
Brazil Mixed	62592	0.0	0.12
Brazil Mixed	62593	0.0	0.12
Brazil Mixed	62594	0.0	0.12
Brazil Mixed	62595	0.0	0.12
Brazil Mixed	62596	0.0	0.12
Brazil Mixed	62597	0.0	0.12
Brazil Mixed	62598	0.0	0.12
Brazil Mixed	62599	0.0	0.12
Brazil Mixed	62600	0.0	0.12
Brazil Mixed	62601	0.0	0.12
Brazil Mixed	62602	0.0	0.12
Brazil Mixed	62603	0.0	0.12
Brazil Mixed	62604	0.0	0.12
Brazil Mixed	62605	0.0	0.12
Brazil Mixed	62606	0.0	0.12
Brazil Mixed	62607	0.0	0.12
Brazil Mixed	62608	0.0	0.12
Brazil Mixed	62609	0.0	0.12
Brazil Mixed	62610	0.0	0.12
Brazil Mixed	62611	0.0	0.12
Brazil Mixed	62612	0.0	0.12
Brazil Mixed	62613	0.0	0.12
Brazil Mixed	62614	0.0	0.12
Brazil Mixed	62615	0.0	0.12
Brazil Mixed	62616	0.0	0.12
Brazil Mixed	62617	0.0	0.12
Brazil Mixed	62618	0.0	0.12
Brazil Mixed	62619	0.0	0.12
Brazil Mixed	62620	0.0	0.12
Brazil Mixed	62621	0.0	0.12
Brazil Mixed	62622	0.0	0.12
Brazil Mixed	62623	0.0	0.12
Brazil Mixed	62624	0.0	0.12
Brazil Mixed	62625	0.0	0.12
Brazil Mixed	62626	0.0	0.12
Brazil Mixed	62627	0.0	0.12
Brazil Mixed	62628	0.0	0.12
Brazil Mixed	62629	0.0	0.12
Brazil Mixed	62630	0.0	0.12
Brazil Mixed	62631	0.0	0.12
Brazil Mixed	62632	0.0	0.12
Brazil Mixed	62633	0.0	0.12
Brazil Mixed	62634	0.0	0.12
Brazil Mixed	62635	0.0	0.12
Brazil Mixed	62636	0.0	0.12
Brazil Mixed	62637	0.0	0.12
Brazil Mixed	62638	0.0	0.12
Brazil Mixed	62639	0.0	0.12
Brazil Mixed	62640	0.0	0.12
Brazil Mixed	62641	0.0	0.12
Brazil Mixed	62642	0.0	0.12
Brazil Mixed	62643	0.0	0.12
Brazil Mixed	62644	0.0	0.12
Brazil Mixed	62645	0.0	0.12
Brazil Mixed	62646	0.0	0.12
Brazil Mixed	62647	0.0	0.12
Brazil Mixed	62648	0.0	0.12
Brazil Mixed	62649	0.0	0.12
Brazil Mixed	62650	0.0	0.12
Brazil Mixed	62651	0.0	0.12
Brazil Mixed	62652	0.0	0.12
Brazil Mixed	62653	0.0	0.12
Brazil Mixed	62654	0.0	0.12
Brazil Mixed	62655	0.0	0.12
Brazil Mixed	62656	0.0	0.12
Brazil Mixed	62657	0.0	0.12
Brazil Mixed	62658	0.0	0.12
Brazil Mixed	62659	0.0	0.12
Brazil Mixed	62660	0.0	0.12
Brazil Mixed	62661	0.0	0.12
Brazil Mixed	62662	0.0	0.12
Brazil Mixed	62663	0.0	0.12
Brazil Mixed	62664	0.0	0.12
Brazil Mixed	62665	0.0	0.12
Brazil Mixed	62666	0.0	0.12
Brazil Mixed	62667	0.0	0.12
Brazil Mixed	62668	0.0	0.12
Brazil Mixed	62669	0.0	0.12
Brazil Mixed	62670	0.0	0.12
Brazil Mixed	62671	0.0	0.12
Brazil Mixed	62672	0.0	0.12
Brazil Mixed	62673	0.0	0.12
Brazil Mixed	62674	0.0	0.12
Brazil Mixed	62675	0.0	0.12
Brazil Mixed	62676	0.0	0.12
Brazil Mixed	62677	0.0	0.12
Brazil Mixed	62678	0.0	0.12
Brazil Mixed	62679	0.0	0.12
Brazil Mixed	62680	0.0	0.12
Brazil Mixed	62681	0.0	0.12
Brazil Mixed	62682	0.0	0.12
Brazil Mixed	62683	0.0	0.12
Brazil Mixed	62684	0.0	0.12
Brazil Mixed	62685	0.0	0.12
Brazil Mixed	62686	0.0	0.12
Brazil Mixed	62687	0.0	0.12
Brazil Mixed	62688	0.0	0.12
Brazil Mixed	62689	0.0	0.12
Brazil Mixed	62690	0.0	0.12
Brazil Mixed	62691	0.0	0.12
Brazil Mixed	62692	0.0	0.12
Brazil Mixed	62693	0.0	0.12
Brazil Mixed	62694	0.0	0.12
Brazil Mixed	62695	0.0	0.12
Brazil Mixed	62696	0.0	0.12
Brazil Mixed	62697	0.0	0.12
Brazil Mixed	62698	0.0	0.12
Brazil Mixed	62699	0.0	0.12
Brazil Mixed	62700	0.0	0.12
Brazil Mixed	62701	0.0	0.12
Brazil Mixed	62702	0.0	0.12
Brazil Mixed	62703	0.0	0.12
Brazil Mixed	62704	0.0	0.12
Brazil Mixed	62705	0.0	0.12
Brazil Mixed	62706	0.0	0.12
Brazil Mixed	62707	0.0	0.12
Brazil Mixed	62708	0.0	0.12
Brazil Mixed	62709	0.0	0.12
Brazil Mixed	62710	0.0	0.12
Brazil Mixed	62711	0.0	0.12
Brazil Mixed	62712	0.0	0.12
Brazil Mixed	62713	0.0	0.12
Brazil Mixed	62714	0.0	0.12
Brazil Mixed	62715	0.0	0.12
Brazil Mixed	62716	0.0	0.12
Brazil Mixed	62717	0.0	0.12
Brazil Mixed	62718	0.0	0.12
Brazil Mixed	62719	0.0	0.12
Brazil Mixed	62720	0.0	0.12
Brazil Mixed	62721	0.0	0.12
Brazil Mixed	62722	0.0	0.12
Brazil Mixed	62723	0.0	0.12
Brazil Mixed	62724	0.0	0.12
Brazil Mixed	62725	0.0	0.12
Brazil Mixed	62726	0.0	0.12
Brazil Mixed	62727	0.0	0.12
Brazil Mixed	62728	0.0	0.12
Brazil Mixed	62729	0.0	0.12
Brazil Mixed	62730	0.0	0.12
Brazil Mixed	62731	0.0	0.12
Brazil Mixed	62732	0.0	0.12
Brazil Mixed	62733	0.0	0.12
Brazil Mixed	62734	0.0	0.12
Brazil Mixed	62735	0.0	0.12
Brazil Mixed	62736	0.0	0.12
Brazil Mixed	62737	0.0	0.12
Brazil Mixed	62738	0.0	0.12
Brazil Mixed	62739	0.0	0.12
Brazil Mixed	62740	0.0	0.12
Brazil Mixed	62741	0.0	0.12
Brazil Mixed	62742	0.0	0.12
Brazil Mixed	62743	0.0	0.12
Brazil Mixed	62744	0.0	0.12
Brazil Mixed	62745	0.0	0.12
Brazil Mixed	62746	0.0	0.12
Brazil Mixed	62747	0.0	0.12
Brazil Mixed	62748	0.0	0.12
Brazil Mixed	62749	0.0	0.12
Brazil Mixed	62750	0.0	0.12
Brazil Mixed	62751	0.0	0.12
Brazil Mixed	62752	0.0	0.12
Brazil Mixed	62753	0.0	0.12
Brazil Mixed	62754	0.0	0.12
Brazil Mixed	62755	0.0	0.11
Brazil Mixed	62756	0.0	0.11
Brazil Mixed	62757	0.0	0.11
Brazil Mixed	62758	0.0	0.11
Brazil Mixed	62759	0.0	0.11
Brazil Mixed	62760	0.0	0.11
Brazil Mixed	62761	0.0	0.11
Brazil Mixed	62762	0.0	0.11
Brazil Mixed	62763	0.0	0.11
Brazil Mixed	62764	0.0	0.11
Brazil Mixed	62765	0.0	0.11
Brazil Mixed	62766	0.0	0.11
Brazil Mixed	62767	0.0	0.11
Brazil Mixed	62768	0.0	0.11
Brazil Mixed	62769	0.0	0.11
Brazil Mixed	62770	0.0	0.11
Brazil Mixed	62771	0.0	0.11
Brazil Mixed	62772	0.0	0.11
Brazil Mixed	62773	0.0	0.11
Brazil Mixed	62774	0.0	0.11
Brazil Mixed	62775	0.0	0.11
Brazil Mixed	62776	0.0	0.11
Brazil Mixed	62777	0.0	0.11
Brazil Mixed	62778	0.0	0.11
Brazil Mixed	62779	0.0	0.11
Brazil Mixed	62780	0.0	0.11
Brazil Mixed	62781	0.0	0.11
Brazil Mixed	62782	0.0	0.11
Brazil Mixed	62783	0.0	0.11
Brazil Mixed	62784	0.0	0.11
Brazil Mixed	62785	0.0	0.11
Brazil Mixed	62786	0.0	0.11
Brazil Mixed	62787	0.0	0.11
Brazil Mixed	62788	0.0	0.11
Brazil Mixed	62789	0.0	0.11
Brazil Mixed	62790	0.0	0.11
Brazil Mixed	62791	0.0	0.11
Brazil Mixed	62792	0.0	0.11
Brazil Mixed	62793	0.0	0.11
Brazil Mixed	62794	0.0	0.11
Brazil Mixed	62795	0.0	0.11
Brazil Mixed	62796	0.0	0.11
Brazil Mixed	62797	0.0	0.11
Brazil Mixed	62798	0.0	0.11
Brazil Mixed	62799	0.0	0.11
Brazil Mixed	62800	0.0	0.11
Brazil Mixed	62801	0.0	0.11
Brazil Mixed	62802	0.0	0.11
Brazil Mixed	62803	0.0	0.11
Brazil Mixed	62804	0.0	0.11
Brazil Mixed	62805	0.0	0.11
Brazil Mixed	62806	0.0	0.11
Brazil Mixed	62807	0.0	0.11
Brazil Mixed	62808	0.0	0.11
Brazil Mixed	62809	0.0	0.11
Brazil Mixed	62810	0.0	0.11
Brazil Mixed	62811	0.0	0.11
Brazil Mixed	62812	0.0	0.11
Brazil Mixed	62813	0.0	0.11
Brazil Mixed	62814	0.0	0.11
Brazil Mixed	62815	0.0	0.11
Brazil Mixed	62816	0.0	0.11
Brazil Mixed	62817	0.0	0.11
Brazil Mixed	62818	0.0	0.11
Brazil Mixed	62819	0.0	0.11
Brazil Mixed	62820	0.0	0.11
Brazil Mixed	62821	0.0	0.11
Brazil Mixed	62822	0.0	0.11
Brazil Mixed	62823	0.0	0.11
Brazil Mixed	62824	0.0	0.11
Brazil Mixed	62825	0.0	0.11
Brazil Mixed	62826	0.0	0.11
Brazil Mixed	62827	0.0	0.11
Brazil Mixed	62828	0.0	0.11
Brazil Mixed	62829	0.0	0.11
Brazil Mixed	62830	0.0	0.11
Brazil Mixed	62831	0.0	0.11
Brazil Mixed	62832	0.0	0.11
Brazil Mixed	62833	0.0	0.11
Brazil Mixed	62834	0.0	0.11
Brazil Mixed	62835	0.0	0.11
Brazil Mixed	62836	0.0	0.11
Brazil Mixed	62837	0.0	0.11
Brazil Mixed	62838	0.0	0.11
Brazil Mixed	62839	0.0	0.11
Brazil Mixed	62840	0.0	0.11
Brazil Mixed	62841	0.0	0.11
Brazil Mixed	62842	0.0	0.11
Brazil Mixed	62843	0.0	0.11
Brazil Mixed	62844	0.0	0.11
Brazil Mixed	62845	0.0	0.11
Brazil Mixed	62846	0.0	0.11
Brazil Mixed	62847	0.0	0.11
Brazil Mixed	62848	0.0	0.11
Brazil Mixed	62849	0.0	0.11
Brazil Mixed	62850	0.0	0.11
Brazil Mixed	62851	0.0	0.11
Brazil Mixed	62852	0.0	0.11
Brazil Mixed	62853	0.0	0.11
Brazil Mixed	62854	0.0	0.11
Brazil Mixed	62855	0.0	0.11
Brazil Mixed	62856	0.0	0.11
Brazil Mixed	62857	0.0	0.11
Brazil Mixed	62858	0.0	0.11
Brazil Mixed	62859	0.0	0.11
Brazil Mixed	62860	0.0	0.11
Brazil Mixed	62861	0.0	0.11
Brazil Mixed	62862	0.0	0.11
Brazil Mixed	62863	0.0	0.11
Brazil Mixed	62864	0.0	0.11
Brazil Mixed	62865	0.0	0.11
Brazil Mixed	62866	0.0	0.11
Brazil Mixed	62867	0.0	0.11
Brazil Mixed	62868	0.0	0.11
Brazil Mixed	62869	0.0	0.11
Brazil Mixed	62870	0.0	0.11
Brazil Mixed	62871	0.0	0.11
Brazil Mixed	62872	0.0	0.11
Brazil Mixed	62873	0.0	0.11
Brazil Mixed	62874	0.0	0.11
Brazil Mixed	62875	0.0	0.11
Brazil Mixed	62876	0.0	0.11
Brazil Mixed	62877	0.0	0.11
Brazil Mixed	62878	0.0	0.11
Brazil Mixed	62879	0.0	0.11
Brazil Mixed	62880	0.0	0.11
Brazil Mixed	62881	0.0	0.11
Brazil Mixed	62882	0.0	0.11
Brazil Mixed	62883	0.0	0.11
Brazil Mixed	62884	0.0	0.11
Brazil Mixed	62885	0.0	0.11
Brazil Mixed	62886	0.0	0.11
Brazil Mixed	62887	0.0	0.11
Brazil Mixed	62888	0.0	0.11
Brazil Mixed	62889	0.0	0.11
Brazil Mixed	62890	0.0	0.11
Brazil Mixed	62891	0.0	0.11
Brazil Mixed	62892	0.0	0.11
Brazil Mixed	62893	0.0	0.11
Brazil Mixed	62894	0.0	0.11
Brazil Mixed	62895	0.0	0.11
Brazil Mixed	62896	0.0	0.11
Brazil Mixed	62897	0.0	0.11
Brazil Mixed	62898	0.0	0.11
Brazil Mixed	62899	0.0	0.11
Brazil Mixed	62900	0.0	0.11
Brazil Mixed	62901	0.0	0.11
Brazil Mixed	62902	0.0	0.11
Brazil Mixed	62903	0.0	0.11
Brazil Mixed	62904	0.0	0.11
Brazil Mixed	62905	0.0	0.11
Brazil Mixed	62906	0.0	0.11
Brazil Mixed	62907	0.0	0.11
Brazil Mixed	62908	0.0	0.11
Brazil Mixed	62909	0.0	0.11
Brazil Mixed	62910	0.0	0.11
Brazil Mixed	62911	0.0	0.11
Brazil Mixed	62912	0.0	0.11
Brazil Mixed	62913	0.0	0.11
Brazil Mixed	62914	0.0	0.11
Brazil Mixed	62915	0.0	0.11
Brazil Mixed	62916	0.0	0.11
Brazil Mixed	62917	0.0	0.11
Brazil Mixed	62918	0.0	0.11
Brazil Mixed	62919	0.0	0.11
Brazil Mixed	62920	0.0	0.11
Brazil Mixed	62921	0.0	0.11
Brazil Mixed	62922	0.0	0.11
Brazil Mixed	62923	0.0	0.11
Brazil Mixed	62924	0.0	0.11
Brazil Mixed	62925	0.0	0.11
Brazil Mixed	62926	0.0	0.11
Brazil Mixed	62927	0.0	0.11
Brazil Mixed	62928	0.0	0.11
Brazil Mixed	62929	0.0	0.11
Brazil Mixed	62930	0.0	0.11
Brazil Mixed	62931	0.0	0.11
Brazil Mixed	62932	0.0	0.11
Brazil Mixed	62933	0.0	0.11
Brazil Mixed	62934	0.0	0.11
Brazil Mixed	62935	0.0	0.11
Brazil Mixed	62936	0.0	0.11
Brazil Mixed	62937	0.0	0.11
Brazil Mixed	62938	0.0	0.11
Brazil Mixed	62939	0.0	0.11
Brazil Mixed	62940	0.0	0.11
Brazil Mixed	62941	0.0	0.11
Brazil Mixed	62942	0.0	0.11
Brazil Mixed	62943	0.0	0.11
Brazil Mixed	62944	0.0	0.11
Brazil Mixed	62945	0.0	0.11
Brazil Mixed	62946	0.0	0.11
Brazil Mixed	62947	0.0	0.11
Brazil Mixed	62948	0.0	0.11
Brazil Mixed	62949	0.0	0.11
Brazil Mixed	62950	0.0	0.11
Brazil Mixed	62951	0.0	0.11
Brazil Mixed	62952	0.0	0.11
Brazil Mixed	62953	0.0	0.11
Brazil Mixed	62954	0.0	0.11
Brazil Mixed	62955	0.0	0.11
Brazil Mixed	62956	0.0	0.11
Brazil Mixed	62957	0.0	0.11
Brazil Mixed	62958	0.0	0.11
Brazil Mixed	62959	0.0	0.11
Brazil Mixed	62960	0.0	0.11
Brazil Mixed	62961	0.0	0.11
Brazil Mixed	62962	0.0	0.11
Brazil Mixed	62963	0.0	0.11
Brazil Mixed	62964	0.0	0.11
Brazil Mixed	62965	0.0	0.11
Brazil Mixed	62966	0.0	0.11
Brazil Mixed	62967	0.0	0.11
Brazil Mixed	62968	0.0	0.11
Brazil Mixed	62969	0.0	0.11
Brazil Mixed	62970	0.0	0.11
Brazil Mixed	62971	0.0	0.11
Brazil Mixed	62972	0.0	0.11
Brazil Mixed	62973	0.0	0.11
Brazil Mixed	62974	0.0	0.11
Brazil Mixed	62975	0.0	0.11
Brazil Mixed	62976	0.0	0.11
Brazil Mixed	62977	0.0	0.11
Brazil Mixed	62978	0.0	0.11
Brazil Mixed	62979	0.0	0.11
Brazil Mixed	62980	0.0	0.11
Brazil Mixed	62981	0.0	0.11
Brazil Mixed	62982	0.0	0.11
Brazil Mixed	62983	0.0	0.11
Brazil Mixed	62984	0.0	0.11
Brazil Mixed	62985	0.0	0.11
Brazil Mixed	62986	0.0	0.11
Brazil Mixed	62987	0.0	0.11
Brazil Mixed	62988	0.0	0.11
Brazil Mixed	62989	0.0	0.11
Brazil Mixed	62990	0.0	0.11
Brazil Mixed	62991	0.0	0.11
Brazil Mixed	62992	0.0	0.11
Brazil Mixed	62993	0.0	0.11
Brazil Mixed	62994	0.0	0.11
Brazil Mixed	62995	0.0	0.11
Brazil Mixed	62996	0.0	0.11
Brazil Mixed	62997	0.0	0.11
Brazil Mixed	62998	0.0	0.11
Brazil Mixed	62999	0.0	0.11
Brazil Mixed	63000	0.0	0.11
Brazil Mixed	63001	0.0	0.11
Brazil Mixed	63002	0.0	0.11
Brazil Mixed	63003	0.0	0.11
Brazil Mixed	63004	0.0	0.11
Brazil Mixed	63005	0.0	0.11
Brazil Mixed	63006	0.0	0.11
Brazil Mixed	63007	0.0	0.11
Brazil Mixed	63008	0.0	0.11
Brazil Mixed	63009	0.0	0.11
Brazil Mixed	63010	0.0	0.11
Brazil Mixed	63011	0.0	0.11
Brazil Mixed	63012	0.0	0.11
Brazil Mixed	63013	0.0	0.11
Brazil Mixed	63014	0.0	0.11
Brazil Mixed	63015	0.0	0.11
Brazil Mixed	63016	0.0	0.11
Brazil Mixed	63017	0.0	0.11
Brazil Mixed	63018	0.0	0.11
Brazil Mixed	63019	0.0	0.11
Brazil Mixed	63020	0.0	0.11
Brazil Mixed	63021	0.0	0.11
Brazil Mixed	63022	0.0	0.11
Brazil Mixed	63023	0.0	0.11
Brazil Mixed	63024	0.0	0.11
Brazil Mixed	63025	0.0	0.11
Brazil Mixed	63026	0.0	0.11
Brazil Mixed	63027	0.0	0.11
Brazil Mixed	63028	0.0	0.11
Brazil Mixed	63029	0.0	0.11
Brazil Mixed	63030	0.0	0.11
Brazil Mixed	63031	0.0	0.11
Brazil Mixed	63032	0.0	0.11
Brazil Mixed	63033	0.0	0.11
Brazil Mixed	63034	0.0	0.11
Brazil Mixed	63035	0.0	0.11
Brazil Mixed	63036	0.0	0.11
Brazil Mixed	63037	0.0	0.11
Brazil Mixed	63038	0.0	0.1
Brazil Mixed	63039	0.0	0.1
Brazil Mixed	63040	0.0	0.1
Brazil Mixed	63041	0.0	0.1
Brazil Mixed	63042	0.0	0.1
Brazil Mixed	63043	0.0	0.1
Brazil Mixed	63044	0.0	0.1
Brazil Mixed	63045	0.0	0.1
Brazil Mixed	63046	0.0	0.1
Brazil Mixed	63047	0.0	0.1
Brazil Mixed	63048	0.0	0.1
Brazil Mixed	63049	0.0	0.1
Brazil Mixed	63050	0.0	0.1
Brazil Mixed	63051	0.0	0.1
Brazil Mixed	63052	0.0	0.1
Brazil Mixed	63053	0.0	0.1
Brazil Mixed	63054	0.0	0.1
Brazil Mixed	63055	0.0	0.1
Brazil Mixed	63056	0.0	0.1
Brazil Mixed	63057	0.0	0.1
Brazil Mixed	63058	0.0	0.1
Brazil Mixed	63059	0.0	0.1
Brazil Mixed	63060	0.0	0.1
Brazil Mixed	63061	0.0	0.1
Brazil Mixed	63062	0.0	0.1
Brazil Mixed	63063	0.0	0.1
Brazil Mixed	63064	0.0	0.1
Brazil Mixed	63065	0.0	0.1
Brazil Mixed	63066	0.0	0.1
Brazil Mixed	63067	0.0	0.1
Brazil Mixed	63068	0.0	0.1
Brazil Mixed	63069	0.0	0.1
Brazil Mixed	63070	0.0	0.1
Brazil Mixed	63071	0.0	0.1
Brazil Mixed	63072	0.0	0.1
Brazil Mixed	63073	0.0	0.1
Brazil Mixed	63074	0.0	0.1
Brazil Mixed	63075	0.0	0.1
Brazil Mixed	63076	0.0	0.1
Brazil Mixed	63077	0.0	0.1
Brazil Mixed	63078	0.0	0.1
Brazil Mixed	63079	0.0	0.1
Brazil Mixed	63080	0.0	0.1
Brazil Mixed	63081	0.0	0.1
Brazil Mixed	63082	0.0	0.1
Brazil Mixed	63083	0.0	0.1
Brazil Mixed	63084	0.0	0.1
Brazil Mixed	63085	0.0	0.1
Brazil Mixed	63086	0.0	0.1
Brazil Mixed	63087	0.0	0.1
Brazil Mixed	63088	0.0	0.1
Brazil Mixed	63089	0.0	0.1
Brazil Mixed	63090	0.0	0.1
Brazil Mixed	63091	0.0	0.1
Brazil Mixed	63092	0.0	0.1
Brazil Mixed	63093	0.0	0.1
Brazil Mixed	63094	0.0	0.1
Brazil Mixed	63095	0.0	0.1
Brazil Mixed	63096	0.0	0.1
Brazil Mixed	63097	0.0	0.1
Brazil Mixed	63098	0.0	0.1
Brazil Mixed	63099	0.0	0.1
Brazil Mixed	63100	0.0	0.1
Brazil Mixed	63101	0.0	0.1
Brazil Mixed	63102	0.0	0.1
Brazil Mixed	63103	0.0	0.1
Brazil Mixed	63104	0.0	0.1
Brazil Mixed	63105	0.0	0.1
Brazil Mixed	63106	0.0	0.1
Brazil Mixed	63107	0.0	0.1
Brazil Mixed	63108	0.0	0.1
Brazil Mixed	63109	0.0	0.1
Brazil Mixed	63110	0.0	0.1
Brazil Mixed	63111	0.0	0.1
Brazil Mixed	63112	0.0	0.1
Brazil Mixed	63113	0.0	0.1
Brazil Mixed	63114	0.0	0.1
Brazil Mixed	63115	0.0	0.1
Brazil Mixed	63116	0.0	0.1
Brazil Mixed	63117	0.0	0.1
Brazil Mixed	63118	0.0	0.1
Brazil Mixed	63119	0.0	0.1
Brazil Mixed	63120	0.0	0.1
Brazil Mixed	63121	0.0	0.1
Brazil Mixed	63122	0.0	0.1
Brazil Mixed	63123	0.0	0.1
Brazil Mixed	63124	0.0	0.1
Brazil Mixed	63125	0.0	0.1
Brazil Mixed	63126	0.0	0.1
Brazil Mixed	63127	0.0	0.1
Brazil Mixed	63128	0.0	0.1
Brazil Mixed	63129	0.0	0.1
Brazil Mixed	63130	0.0	0.1
Brazil Mixed	63131	0.0	0.1
Brazil Mixed	63132	0.0	0.1
Brazil Mixed	63133	0.0	0.1
Brazil Mixed	63134	0.0	0.1
Brazil Mixed	63135	0.0	0.1
Brazil Mixed	63136	0.0	0.1
Brazil Mixed	63137	0.0	0.1
Brazil Mixed	63138	0.0	0.1
Brazil Mixed	63139	0.0	0.1
Brazil Mixed	63140	0.0	0.1
Brazil Mixed	63141	0.0	0.1
Brazil Mixed	63142	0.0	0.1
Brazil Mixed	63143	0.0	0.1
Brazil Mixed	63144	0.0	0.1
Brazil Mixed	63145	0.0	0.1
Brazil Mixed	63146	0.0	0.1
Brazil Mixed	63147	0.0	0.1
Brazil Mixed	63148	0.0	0.1
Brazil Mixed	63149	0.0	0.1
Brazil Mixed	63150	0.0	0.1
Brazil Mixed	63151	0.0	0.1
Brazil Mixed	63152	0.0	0.1
Brazil Mixed	63153	0.0	0.1
Brazil Mixed	63154	0.0	0.1
Brazil Mixed	63155	0.0	0.1
Brazil Mixed	63156	0.0	0.1
Brazil Mixed	63157	0.0	0.1
Brazil Mixed	63158	0.0	0.1
Brazil Mixed	63159	0.0	0.1
Brazil Mixed	63160	0.0	0.1
Brazil Mixed	63161	0.0	0.1
Brazil Mixed	63162	0.0	0.1
Brazil Mixed	63163	0.0	0.1
Brazil Mixed	63164	0.0	0.1
Brazil Mixed	63165	0.0	0.1
Brazil Mixed	63166	0.0	0.1
Brazil Mixed	63167	0.0	0.1
Brazil Mixed	63168	0.0	0.1
Brazil Mixed	63169	0.0	0.1
