class I
population/area	coverage	average_hit	pc90
Singapore Javaneses	73055	0.0	0.0
Singapore Javaneses	73056	0.0	0.0
Singapore Javaneses	73057	0.0	0.0
Singapore Javaneses	73058	0.0	0.0
Singapore Javaneses	73059	0.0	0.0
Singapore Javaneses	73060	0.0	0.0
Singapore Javaneses	73061	0.0	0.0
Singapore Javaneses	73062	0.0	0.0
Singapore Javaneses	73063	0.0	0.0
Singapore Javaneses	73064	0.0	0.0
Singapore Javaneses	73065	0.0	0.0
Singapore Javaneses	73066	0.0	0.0
Singapore Javaneses	73067	0.0	0.0
Singapore Javaneses	73068	0.0	0.0
Singapore Javaneses	73069	0.0	0.0
Singapore Javaneses	73070	0.0	0.0
Singapore Javaneses	73071	0.0	0.0
Singapore Javaneses	73072	0.0	0.0
Singapore Javaneses	73073	0.0	0.0
Singapore Javaneses	73074	0.0	0.0
Singapore Javaneses	73075	0.0	0.0
Singapore Javaneses	73076	0.0	0.0
Singapore Javaneses	73077	0.0	0.0
Singapore Javaneses	73078	0.0	0.0
Singapore Javaneses	73079	0.0	0.0
Singapore Javaneses	73080	0.0	0.0
Singapore Javaneses	73081	0.0	0.0
Singapore Javaneses	73082	0.0	0.0
Singapore Javaneses	73083	0.0	0.0
Singapore Javaneses	73084	0.0	0.0
Singapore Javaneses	73085	0.0	0.0
Singapore Javaneses	73086	0.0	0.0
Singapore Javaneses	73087	0.0	0.0
Singapore Javaneses	73088	0.0	0.0
Singapore Javaneses	73089	0.0	0.0
Singapore Javaneses	73090	0.0	0.0
Singapore Javaneses	73091	0.0	0.0
Singapore Javaneses	73092	0.0	0.0
Singapore Javaneses	73093	0.0	0.0
Singapore Javaneses	73094	0.0	0.0
Singapore Javaneses	73095	0.0	0.0
Singapore Javaneses	73096	0.0	0.0
Singapore Javaneses	73097	0.0	0.0
Singapore Javaneses	73098	0.0	0.0
Singapore Javaneses	73099	0.0	0.0
Singapore Javaneses	73100	0.0	0.0
Singapore Javaneses	73101	0.0	0.0
Singapore Javaneses	73102	0.0	0.0
Singapore Javaneses	73103	0.0	0.0
Singapore Javaneses	73104	0.0	0.0
Singapore Javaneses	73105	0.0	0.0
Singapore Javaneses	73106	0.0	0.0
Singapore Javaneses	73107	0.0	0.0
Singapore Javaneses	73108	0.0	0.0
Singapore Javaneses	73109	0.0	0.0
Singapore Javaneses	73110	0.0	0.0
Singapore Javaneses	73111	0.0	0.0
Singapore Javaneses	73112	0.0	0.0
Singapore Javaneses	73113	0.0	0.0
Singapore Javaneses	73114	0.0	0.0
Singapore Javaneses	73115	0.0	0.0
Singapore Javaneses	73116	0.0	0.0
Singapore Javaneses	73117	0.0	0.0
Singapore Javaneses	73118	0.0	0.0
Singapore Javaneses	73119	0.0	0.0
Singapore Javaneses	73120	0.0	0.0
Singapore Javaneses	73121	0.0	0.0
Singapore Javaneses	73122	0.0	0.0
Singapore Javaneses	73123	0.0	0.0
Singapore Javaneses	73124	0.0	0.0
Singapore Javaneses	73125	0.0	0.0
Singapore Javaneses	73126	0.0	0.0
Singapore Javaneses	73127	0.0	0.0
Singapore Javaneses	73128	0.0	0.0
Singapore Javaneses	73129	0.0	0.0
Singapore Javaneses	73130	0.0	0.0
Singapore Javaneses	73131	0.0	0.0
Singapore Javaneses	73132	0.0	0.0
Singapore Javaneses	73133	0.0	0.0
Singapore Javaneses	73134	0.0	0.0
Singapore Javaneses	73135	0.0	0.0
Singapore Javaneses	73136	0.0	0.0
Singapore Javaneses	73137	0.0	0.0
Singapore Javaneses	73138	0.0	0.0
Singapore Javaneses	73139	0.0	0.0
Singapore Javaneses	73140	0.0	0.0
Singapore Javaneses	73141	0.0	0.0
Singapore Javaneses	73142	0.0	0.0
Singapore Javaneses	73143	0.0	0.0
Singapore Javaneses	73144	0.0	0.0
Singapore Javaneses	73145	0.0	0.0
Singapore Javaneses	73146	0.0	0.0
Singapore Javaneses	73147	0.0	0.0
Singapore Javaneses	73148	0.0	0.0
Singapore Javaneses	73149	0.0	0.0
Singapore Javaneses	73150	0.0	0.0
Singapore Javaneses	73151	0.0	0.0
Singapore Javaneses	73152	0.0	0.0
Singapore Javaneses	73153	0.0	0.0
Singapore Javaneses	73154	0.0	0.0
Singapore Javaneses	73155	0.0	0.0
Singapore Javaneses	73156	0.0	0.0
Singapore Javaneses	73157	0.0	0.0
Singapore Javaneses	73158	0.0	0.0
Singapore Javaneses	73159	0.0	0.0
Singapore Javaneses	73160	0.0	0.0
Singapore Javaneses	73161	0.0	0.0
Singapore Javaneses	73162	0.0	0.0
Singapore Javaneses	73163	0.0	0.0
Singapore Javaneses	73164	0.0	0.0
Singapore Javaneses	73165	0.0	0.0
Singapore Javaneses	73166	0.0	0.0
Singapore Javaneses	73167	0.0	0.0
Singapore Javaneses	73168	0.0	0.0
Singapore Javaneses	73169	0.0	0.0
Singapore Javaneses	73170	0.0	0.0
Singapore Javaneses	73171	0.0	0.0
Singapore Javaneses	73172	0.0	0.0
Singapore Javaneses	73173	0.0	0.0
Singapore Javaneses	73174	0.0	0.0
Singapore Javaneses	73175	0.0	0.0
Singapore Javaneses	73176	0.0	0.0
Singapore Javaneses	73177	0.0	0.0
Singapore Javaneses	73178	0.0	0.0
Singapore Javaneses	73179	0.0	0.0
Singapore Javaneses	73180	0.0	0.0
Singapore Javaneses	73181	0.0	0.0
Singapore Javaneses	73182	0.0	0.0
Singapore Javaneses	73183	0.0	0.0
Singapore Javaneses	73184	0.0	0.0
Singapore Javaneses	73185	0.0	0.0
Singapore Javaneses	73186	0.0	0.0
Singapore Javaneses	73187	0.0	0.0
Singapore Javaneses	73188	0.0	0.0
Singapore Javaneses	73189	0.0	0.0
Singapore Javaneses	73190	0.0	0.0
Singapore Javaneses	73191	0.0	0.0
Singapore Javaneses	73192	0.0	0.0
Singapore Javaneses	73193	0.0	0.0
Singapore Javaneses	73194	0.0	0.0
Singapore Javaneses	73195	0.0	0.0
Singapore Javaneses	73196	0.0	0.0
Singapore Javaneses	73197	0.0	0.0
Singapore Javaneses	73198	0.0	0.0
Singapore Javaneses	73199	0.0	0.0
Singapore Javaneses	73200	0.0	0.0
Singapore Javaneses	73201	0.0	0.0
Singapore Javaneses	73202	0.0	0.0
Singapore Javaneses	73203	0.0	0.0
Singapore Javaneses	73204	0.0	0.0
Singapore Javaneses	73205	0.0	0.0
Singapore Javaneses	73206	0.0	0.0
Singapore Javaneses	73207	0.0	0.0
Singapore Javaneses	73208	0.0	0.0
Singapore Javaneses	73209	0.0	0.0
Singapore Javaneses	73210	0.0	0.0
Singapore Javaneses	73211	0.0	0.0
Singapore Javaneses	73212	0.0	0.0
Singapore Javaneses	73213	0.0	0.0
Singapore Javaneses	73214	0.0	0.0
Singapore Javaneses	73215	0.0	0.0
Singapore Javaneses	73216	0.0	0.0
Singapore Javaneses	73217	0.0	0.0
Singapore Javaneses	73218	0.0	0.0
Singapore Javaneses	73219	0.0	0.0
Singapore Javaneses	73220	0.0	0.0
Singapore Javaneses	73221	0.0	0.0
Singapore Javaneses	73222	0.0	0.0
Singapore Javaneses	73223	0.0	0.0
Singapore Javaneses	73224	0.0	0.0
Singapore Javaneses	73225	0.0	0.0
Singapore Javaneses	73226	0.0	0.0
Singapore Javaneses	73227	0.0	0.0
Singapore Javaneses	73228	0.0	0.0
Singapore Javaneses	73229	0.0	0.0
Singapore Javaneses	73230	0.0	0.0
Singapore Javaneses	73231	0.0	0.0
Singapore Javaneses	73232	0.0	0.0
Singapore Javaneses	73233	0.0	0.0
Singapore Javaneses	73234	0.0	0.0
Singapore Javaneses	73235	0.0	0.0
Singapore Javaneses	73236	0.0	0.0
Singapore Javaneses	73237	0.0	0.0
Singapore Javaneses	73238	0.0	0.0
Singapore Javaneses	73239	0.0	0.0
Singapore Javaneses	73240	0.0	0.0
Singapore Javaneses	73241	0.0	0.0
Singapore Javaneses	73242	0.0	0.0
Singapore Javaneses	73243	0.0	0.0
Singapore Javaneses	73244	0.0	0.0
Singapore Javaneses	73245	0.0	0.0
Singapore Javaneses	73246	0.0	0.0
Singapore Javaneses	73247	0.0	0.0
Singapore Javaneses	73248	0.0	0.0
Singapore Javaneses	73249	0.0	0.0
Singapore Javaneses	73250	0.0	0.0
Singapore Javaneses	73251	0.0	0.0
Singapore Javaneses	73252	0.0	0.0
Singapore Javaneses	73253	0.0	0.0
Singapore Javaneses	73254	0.0	0.0
Singapore Javaneses	73255	0.0	0.0
Singapore Javaneses	73256	0.0	0.0
Singapore Javaneses	73257	0.0	0.0
Singapore Javaneses	73258	0.0	0.0
Singapore Javaneses	73259	0.0	0.0
Singapore Javaneses	73260	0.0	0.0
Singapore Javaneses	73261	0.0	0.0
Singapore Javaneses	73262	0.0	0.0
Singapore Javaneses	73263	0.0	0.0
Singapore Javaneses	73264	0.0	0.0
Singapore Javaneses	73265	0.0	0.0
Singapore Javaneses	73266	0.0	0.0
Singapore Javaneses	73267	0.0	0.0
Singapore Javaneses	73268	0.0	0.0
Singapore Javaneses	73269	0.0	0.0
Singapore Javaneses	73270	0.0	0.0
Singapore Javaneses	73271	0.0	0.0
Singapore Javaneses	73272	0.0	0.0
Singapore Javaneses	73273	0.0	0.0
Singapore Javaneses	73274	0.0	0.0
Singapore Javaneses	73275	0.0	0.0
Singapore Javaneses	73276	0.0	0.0
Singapore Javaneses	73277	0.0	0.0
Singapore Javaneses	73278	0.0	0.0
Singapore Javaneses	73279	0.0	0.0
Singapore Javaneses	73280	0.0	0.0
Singapore Javaneses	73281	0.0	0.0
Singapore Javaneses	73282	0.0	0.0
Singapore Javaneses	73283	0.0	0.0
Singapore Javaneses	73284	0.0	0.0
Singapore Javaneses	73285	0.0	0.0
Singapore Javaneses	73286	0.0	0.0
Singapore Javaneses	73287	0.0	0.0
Singapore Javaneses	73288	0.0	0.0
Singapore Javaneses	73289	0.0	0.0
Singapore Javaneses	73290	0.0	0.0
Singapore Javaneses	73291	0.0	0.0
Singapore Javaneses	73292	0.0	0.0
Singapore Javaneses	73293	0.0	0.0
Singapore Javaneses	73294	0.0	0.0
Singapore Javaneses	73295	0.0	0.0
Singapore Javaneses	73296	0.0	0.0
Singapore Javaneses	73297	0.0	0.0
Singapore Javaneses	73298	0.0	0.0
Singapore Javaneses	73299	0.0	0.0
Singapore Javaneses	73300	0.0	0.0
Singapore Javaneses	73301	0.0	0.0
Singapore Javaneses	73302	0.0	0.0
Singapore Javaneses	73303	0.0	0.0
Singapore Javaneses	73304	0.0	0.0
Singapore Javaneses	73305	0.0	0.0
Singapore Javaneses	73306	0.0	0.0
Singapore Javaneses	73307	0.0	0.0
Singapore Javaneses	73308	0.0	0.0
Singapore Javaneses	73309	0.0	0.0
Singapore Javaneses	73310	0.0	0.0
Singapore Javaneses	73311	0.0	0.0
Singapore Javaneses	73312	0.0	0.0
Singapore Javaneses	73313	0.0	0.0
Singapore Javaneses	73314	0.0	0.0
Singapore Javaneses	73315	0.0	0.0
Singapore Javaneses	73316	0.0	0.0
Singapore Javaneses	73317	0.0	0.0
Singapore Javaneses	73318	0.0	0.0
Singapore Javaneses	73319	0.0	0.0
Singapore Javaneses	73320	0.0	0.0
Singapore Javaneses	73321	0.0	0.0
Singapore Javaneses	73322	0.0	0.0
Singapore Javaneses	73323	0.0	0.0
Singapore Javaneses	73324	0.0	0.0
Singapore Javaneses	73325	0.0	0.0
Singapore Javaneses	73326	0.0	0.0
Singapore Javaneses	73327	0.0	0.0
Singapore Javaneses	73328	0.0	0.0
Singapore Javaneses	73329	0.0	0.0
Singapore Javaneses	73330	0.0	0.0
Singapore Javaneses	73331	0.0	0.0
Singapore Javaneses	73332	0.0	0.0
Singapore Javaneses	73333	0.0	0.0
Singapore Javaneses	73334	0.0	0.0
Singapore Javaneses	73335	0.0	0.0
Singapore Javaneses	73336	0.0	0.0
Singapore Javaneses	73337	0.0	0.0
Singapore Javaneses	73338	0.0	0.0
Singapore Javaneses	73339	0.0	0.0
Singapore Javaneses	73340	0.0	0.0
Singapore Javaneses	73341	0.0	0.0
Singapore Javaneses	73342	0.0	0.0
Singapore Javaneses	73343	0.0	0.0
Singapore Javaneses	73344	0.0	0.0
Singapore Javaneses	73345	0.0	0.0
Singapore Javaneses	73346	0.0	0.0
Singapore Javaneses	73347	0.0	0.0
Singapore Javaneses	73348	0.0	0.0
Singapore Javaneses	73349	0.0	0.0
Singapore Javaneses	73350	0.0	0.0
Singapore Javaneses	73351	0.0	0.0
Singapore Javaneses	73352	0.0	0.0
Singapore Javaneses	73353	0.0	0.0
Singapore Javaneses	73354	0.0	0.0
Singapore Javaneses	73355	0.0	0.0
Singapore Javaneses	73356	0.0	0.0
Singapore Javaneses	73357	0.0	0.0
Singapore Javaneses	73358	0.0	0.0
Singapore Javaneses	73359	0.0	0.0
Singapore Javaneses	73360	0.0	0.0
Singapore Javaneses	73361	0.0	0.0
Singapore Javaneses	73362	0.0	0.0
Singapore Javaneses	73363	0.0	0.0
Singapore Javaneses	73364	0.0	0.0
Singapore Javaneses	73365	0.0	0.0
Singapore Javaneses	73366	0.0	0.0
Singapore Javaneses	73367	0.0	0.0
Singapore Javaneses	73368	0.0	0.0
Singapore Javaneses	73369	0.0	0.0
Singapore Javaneses	73370	0.0	0.0
Singapore Javaneses	73371	0.0	0.0
Singapore Javaneses	73372	0.0	0.0
Singapore Javaneses	73373	0.0	0.0
Singapore Javaneses	73374	0.0	0.0
Singapore Javaneses	73375	0.0	0.0
Singapore Javaneses	73376	0.0	0.0
Singapore Javaneses	73377	0.0	0.0
Singapore Javaneses	73378	0.0	0.0
Singapore Javaneses	73379	0.0	0.0
Singapore Javaneses	73380	0.0	0.0
Singapore Javaneses	73381	0.0	0.0
Singapore Javaneses	73382	0.0	0.0
Singapore Javaneses	73383	0.0	0.0
Singapore Javaneses	73384	0.0	0.0
Singapore Javaneses	73385	0.0	0.0
Singapore Javaneses	73386	0.0	0.0
Singapore Javaneses	73387	0.0	0.0
Singapore Javaneses	73388	0.0	0.0
Singapore Javaneses	73389	0.0	0.0
Singapore Javaneses	73390	0.0	0.0
Singapore Javaneses	73391	0.0	0.0
Singapore Javaneses	73392	0.0	0.0
Singapore Javaneses	73393	0.0	0.0
Singapore Javaneses	73394	0.0	0.0
Singapore Javaneses	73395	0.0	0.0
Singapore Javaneses	73396	0.0	0.0
Singapore Javaneses	73397	0.0	0.0
Singapore Javaneses	73398	0.0	0.0
Singapore Javaneses	73399	0.0	0.0
Singapore Javaneses	73400	0.0	0.0
Singapore Javaneses	73401	0.0	0.0
Singapore Javaneses	73402	0.0	0.0
Singapore Javaneses	73403	0.0	0.0
Singapore Javaneses	73404	0.0	0.0
Singapore Javaneses	73405	0.0	0.0
Singapore Javaneses	73406	0.0	0.0
Singapore Javaneses	73407	0.0	0.0
Singapore Javaneses	73408	0.0	0.0
Singapore Javaneses	73409	0.0	0.0
Singapore Javaneses	73410	0.0	0.0
Singapore Javaneses	73411	0.0	0.0
Singapore Javaneses	73412	0.0	0.0
Singapore Javaneses	73413	0.0	0.0
Singapore Javaneses	73414	0.0	0.0
Singapore Javaneses	73415	0.0	0.0
Singapore Javaneses	73416	0.0	0.0
Singapore Javaneses	73417	0.0	0.0
Singapore Javaneses	73418	0.0	0.0
Singapore Javaneses	73419	0.0	0.0
Singapore Javaneses	73420	0.0	0.0
Singapore Javaneses	73421	0.0	0.0
Singapore Javaneses	73422	0.0	0.0
Singapore Javaneses	73423	0.0	0.0
Singapore Javaneses	73424	0.0	0.0
Singapore Javaneses	73425	0.0	0.0
Singapore Javaneses	73426	0.0	0.0
Singapore Javaneses	73427	0.0	0.0
Singapore Javaneses	73428	0.0	0.0
Singapore Javaneses	73429	0.0	0.0
Singapore Javaneses	73430	0.0	0.0
Singapore Javaneses	73431	0.0	0.0
Singapore Javaneses	73432	0.0	0.0
Singapore Javaneses	73433	0.0	0.0
Singapore Javaneses	73434	0.0	0.0
Singapore Javaneses	73435	0.0	0.0
Singapore Javaneses	73436	0.0	0.0
Singapore Javaneses	73437	0.0	0.0
Singapore Javaneses	73438	0.0	0.0
Singapore Javaneses	73439	0.0	0.0
Singapore Javaneses	73440	0.0	0.0
Singapore Javaneses	73441	0.0	0.0
Singapore Javaneses	73442	0.0	0.0
Singapore Javaneses	73443	0.0	0.0
Singapore Javaneses	73444	0.0	0.0
Singapore Javaneses	73445	0.0	0.0
Singapore Javaneses	73446	0.0	0.0
Singapore Javaneses	73447	0.0	0.0
Singapore Javaneses	73448	0.0	0.0
Singapore Javaneses	73449	0.0	0.0
Singapore Javaneses	73450	0.0	0.0
Singapore Javaneses	73451	0.0	0.0
Singapore Javaneses	73452	0.0	0.0
Singapore Javaneses	73453	0.0	0.0
Singapore Javaneses	73454	0.0	0.0
Singapore Javaneses	73455	0.0	0.0
Singapore Javaneses	73456	0.0	0.0
Singapore Javaneses	73457	0.0	0.0
Singapore Javaneses	73458	0.0	0.0
Singapore Javaneses	73459	0.0	0.0
Singapore Javaneses	73460	0.0	0.0
Singapore Javaneses	73461	0.0	0.0
Singapore Javaneses	73462	0.0	0.0
Singapore Javaneses	73463	0.0	0.0
Singapore Javaneses	73464	0.0	0.0
Singapore Javaneses	73465	0.0	0.0
Singapore Javaneses	73466	0.0	0.0
Singapore Javaneses	73467	0.0	0.0
Singapore Javaneses	73468	0.0	0.0
Singapore Javaneses	73469	0.0	0.0
Singapore Javaneses	73470	0.0	0.0
Singapore Javaneses	73471	0.0	0.0
Singapore Javaneses	73472	0.0	0.0
Singapore Javaneses	73473	0.0	0.0
Singapore Javaneses	73474	0.0	0.0
Singapore Javaneses	73475	0.0	0.0
Singapore Javaneses	73476	0.0	0.0
Singapore Javaneses	73477	0.0	0.0
Singapore Javaneses	73478	0.0	0.0
Singapore Javaneses	73479	0.0	0.0
Singapore Javaneses	73480	0.0	0.0
Singapore Javaneses	73481	0.0	0.0
Singapore Javaneses	73482	0.0	0.0
Singapore Javaneses	73483	0.0	0.0
Singapore Javaneses	73484	0.0	0.0
Singapore Javaneses	73485	0.0	0.0
Singapore Javaneses	73486	0.0	0.0
Singapore Javaneses	73487	0.0	0.0
Singapore Javaneses	73488	0.0	0.0
Singapore Javaneses	73489	0.0	0.0
Singapore Javaneses	73490	0.0	0.0
Singapore Javaneses	73491	0.0	0.0
Singapore Javaneses	73492	0.0	0.0
Singapore Javaneses	73493	0.0	0.0
Singapore Javaneses	73494	0.0	0.0
Singapore Javaneses	73495	0.0	0.0
Singapore Javaneses	73496	0.0	0.0
Singapore Javaneses	73497	0.0	0.0
Singapore Javaneses	73498	0.0	0.0
Singapore Javaneses	73499	0.0	0.0
Singapore Javaneses	73500	0.0	0.0
Singapore Javaneses	73501	0.0	0.0
Singapore Javaneses	73502	0.0	0.0
Singapore Javaneses	73503	0.0	0.0
Singapore Javaneses	73504	0.0	0.0
Singapore Javaneses	73505	0.0	0.0
Singapore Javaneses	73506	0.0	0.0
Singapore Javaneses	73507	0.0	0.0
Singapore Javaneses	73508	0.0	0.0
Singapore Javaneses	73509	0.0	0.0
Singapore Javaneses	73510	0.0	0.0
Singapore Javaneses	73511	0.0	0.0
Singapore Javaneses	73512	0.0	0.0
Singapore Javaneses	73513	0.0	0.0
Singapore Javaneses	73514	0.0	0.0
Singapore Javaneses	73515	0.0	0.0
Singapore Javaneses	73516	0.0	0.0
Singapore Javaneses	73517	0.0	0.0
Singapore Javaneses	73518	0.0	0.0
Singapore Javaneses	73519	0.0	0.0
Singapore Javaneses	73520	0.0	0.0
Singapore Javaneses	73521	0.0	0.0
Singapore Javaneses	73522	0.0	0.0
Singapore Javaneses	73523	0.0	0.0
Singapore Javaneses	73524	0.0	0.0
Singapore Javaneses	73525	0.0	0.0
Singapore Javaneses	73526	0.0	0.0
Singapore Javaneses	73527	0.0	0.0
Singapore Javaneses	73528	0.0	0.0
Singapore Javaneses	73529	0.0	0.0
Singapore Javaneses	73530	0.0	0.0
Singapore Javaneses	73531	0.0	0.0
Singapore Javaneses	73532	0.0	0.0
Singapore Javaneses	73533	0.0	0.0
Singapore Javaneses	73534	0.0	0.0
Singapore Javaneses	73535	0.0	0.0
Singapore Javaneses	73536	0.0	0.0
Singapore Javaneses	73537	0.0	0.0
Singapore Javaneses	73538	0.0	0.0
Singapore Javaneses	73539	0.0	0.0
Singapore Javaneses	73540	0.0	0.0
Singapore Javaneses	73541	0.0	0.0
Singapore Javaneses	73542	0.0	0.0
Singapore Javaneses	73543	0.0	0.0
Singapore Javaneses	73544	0.0	0.0
Singapore Javaneses	73545	0.0	0.0
Singapore Javaneses	73546	0.0	0.0
Singapore Javaneses	73547	0.0	0.0
Singapore Javaneses	73548	0.0	0.0
Singapore Javaneses	73549	0.0	0.0
Singapore Javaneses	73550	0.0	0.0
Singapore Javaneses	73551	0.0	0.0
Singapore Javaneses	73552	0.0	0.0
Singapore Javaneses	73553	0.0	0.0
Singapore Javaneses	73554	0.0	0.0
Singapore Javaneses	73555	0.0	0.0
Singapore Javaneses	73556	0.0	0.0
Singapore Javaneses	73557	0.0	0.0
Singapore Javaneses	73558	0.0	0.0
Singapore Javaneses	73559	0.0	0.0
Singapore Javaneses	73560	0.0	0.0
Singapore Javaneses	73561	0.0	0.0
Singapore Javaneses	73562	0.0	0.0
Singapore Javaneses	73563	0.0	0.0
Singapore Javaneses	73564	0.0	0.0
Singapore Javaneses	73565	0.0	0.0
Singapore Javaneses	73566	0.0	0.0
Singapore Javaneses	73567	0.0	0.0
Singapore Javaneses	73568	0.0	0.0
Singapore Javaneses	73569	0.0	0.0
Singapore Javaneses	73570	0.0	0.0
Singapore Javaneses	73571	0.0	0.0
Singapore Javaneses	73572	0.0	0.0
Singapore Javaneses	73573	0.0	0.0
Singapore Javaneses	73574	0.0	0.0
Singapore Javaneses	73575	0.0	0.0
Singapore Javaneses	73576	0.0	0.0
Singapore Javaneses	73577	0.0	0.0
Singapore Javaneses	73578	0.0	0.0
Singapore Javaneses	73579	0.0	0.0
Singapore Javaneses	73580	0.0	0.0
Singapore Javaneses	73581	0.0	0.0
Singapore Javaneses	73582	0.0	0.0
Singapore Javaneses	73583	0.0	0.0
Singapore Javaneses	73584	0.0	0.0
Singapore Javaneses	73585	0.0	0.0
Singapore Javaneses	73586	0.0	0.0
Singapore Javaneses	73587	0.0	0.0
Singapore Javaneses	73588	0.0	0.0
Singapore Javaneses	73589	0.0	0.0
Singapore Javaneses	73590	0.0	0.0
Singapore Javaneses	73591	0.0	0.0
Singapore Javaneses	73592	0.0	0.0
Singapore Javaneses	73593	0.0	0.0
Singapore Javaneses	73594	0.0	0.0
Singapore Javaneses	73595	0.0	0.0
Singapore Javaneses	73596	0.0	0.0
Singapore Javaneses	73597	0.0	0.0
Singapore Javaneses	73598	0.0	0.0
Singapore Javaneses	73599	0.0	0.0
Singapore Javaneses	73600	0.0	0.0
Singapore Javaneses	73601	0.0	0.0
Singapore Javaneses	73602	0.0	0.0
Singapore Javaneses	73603	0.0	0.0
Singapore Javaneses	73604	0.0	0.0
Singapore Javaneses	73605	0.0	0.0
Singapore Javaneses	73606	0.0	0.0
Singapore Javaneses	73607	0.0	0.0
Singapore Javaneses	73608	0.0	0.0
Singapore Javaneses	73609	0.0	0.0
Singapore Javaneses	73610	0.0	0.0
Singapore Javaneses	73611	0.0	0.0
Singapore Javaneses	73612	0.0	0.0
Singapore Javaneses	73613	0.0	0.0
Singapore Javaneses	73614	0.0	0.0
Singapore Javaneses	73615	0.0	0.0
Singapore Javaneses	73616	0.0	0.0
Singapore Javaneses	73617	0.0	0.0
Singapore Javaneses	73618	0.0	0.0
Singapore Javaneses	73619	0.0	0.0
Singapore Javaneses	73620	0.0	0.0
Singapore Javaneses	73621	0.0	0.0
Singapore Javaneses	73622	0.0	0.0
Singapore Javaneses	73623	0.0	0.0
Singapore Javaneses	73624	0.0	0.0
Singapore Javaneses	73625	0.0	0.0
Singapore Javaneses	73626	0.0	0.0
Singapore Javaneses	73627	0.0	0.0
Singapore Javaneses	73628	0.0	0.0
Singapore Javaneses	73629	0.0	0.0
Singapore Javaneses	73630	0.0	0.0
Singapore Javaneses	73631	0.0	0.0
Singapore Javaneses	73632	0.0	0.0
Singapore Javaneses	73633	0.0	0.0
Singapore Javaneses	73634	0.0	0.0
Singapore Javaneses	73635	0.0	0.0
Singapore Javaneses	73636	0.0	0.0
Singapore Javaneses	73637	0.0	0.0
Singapore Javaneses	73638	0.0	0.0
Singapore Javaneses	73639	0.0	0.0
Singapore Javaneses	73640	0.0	0.0
Singapore Javaneses	73641	0.0	0.0
Singapore Javaneses	73642	0.0	0.0
Singapore Javaneses	73643	0.0	0.0
Singapore Javaneses	73644	0.0	0.0
Singapore Javaneses	73645	0.0	0.0
Singapore Javaneses	73646	0.0	0.0
Singapore Javaneses	73647	0.0	0.0
Singapore Javaneses	73648	0.0	0.0
Singapore Javaneses	73649	0.0	0.0
Singapore Javaneses	73650	0.0	0.0
Singapore Javaneses	73651	0.0	0.0
Singapore Javaneses	73652	0.0	0.0
Singapore Javaneses	73653	0.0	0.0
Singapore Javaneses	73654	0.0	0.0
Singapore Javaneses	73655	0.0	0.0
Singapore Javaneses	73656	0.0	0.0
Singapore Javaneses	73657	0.0	0.0
Singapore Javaneses	73658	0.0	0.0
Singapore Javaneses	73659	0.0	0.0
Singapore Javaneses	73660	0.0	0.0
Singapore Javaneses	73661	0.0	0.0
Singapore Javaneses	73662	0.0	0.0
Singapore Javaneses	73663	0.0	0.0
Singapore Javaneses	73664	0.0	0.0
Singapore Javaneses	73665	0.0	0.0
Singapore Javaneses	73666	0.0	0.0
Singapore Javaneses	73667	0.0	0.0
Singapore Javaneses	73668	0.0	0.0
Singapore Javaneses	73669	0.0	0.0
Singapore Javaneses	73670	0.0	0.0
Singapore Javaneses	73671	0.0	0.0
Singapore Javaneses	73672	0.0	0.0
Singapore Javaneses	73673	0.0	0.0
Singapore Javaneses	73674	0.0	0.0
Singapore Javaneses	73675	0.0	0.0
Singapore Javaneses	73676	0.0	0.0
Singapore Javaneses	73677	0.0	0.0
Singapore Javaneses	73678	0.0	0.0
Singapore Javaneses	73679	0.0	0.0
Singapore Javaneses	73680	0.0	0.0
Singapore Javaneses	73681	0.0	0.0
Singapore Javaneses	73682	0.0	0.0
Singapore Javaneses	73683	0.0	0.0
Singapore Javaneses	73684	0.0	0.0
Singapore Javaneses	73685	0.0	0.0
Singapore Javaneses	73686	0.0	0.0
Singapore Javaneses	73687	0.0	0.0
Singapore Javaneses	73688	0.0	0.0
Singapore Javaneses	73689	0.0	0.0
Singapore Javaneses	73690	0.0	0.0
Singapore Javaneses	73691	0.0	0.0
Singapore Javaneses	73692	0.0	0.0
Singapore Javaneses	73693	0.0	0.0
Singapore Javaneses	73694	0.0	0.0
Singapore Javaneses	73695	0.0	0.0
Singapore Javaneses	73696	0.0	0.0
Singapore Javaneses	73697	0.0	0.0
Singapore Javaneses	73698	0.0	0.0
Singapore Javaneses	73699	0.0	0.0
Singapore Javaneses	73700	0.0	0.0
Singapore Javaneses	73701	0.0	0.0
Singapore Javaneses	73702	0.0	0.0
Singapore Javaneses	73703	0.0	0.0
Singapore Javaneses	73704	0.0	0.0
Singapore Javaneses	73705	0.0	0.0
Singapore Javaneses	73706	0.0	0.0
Singapore Javaneses	73707	0.0	0.0
Singapore Javaneses	73708	0.0	0.0
Singapore Javaneses	73709	0.0	0.0
Singapore Javaneses	73710	0.0	0.0
Singapore Javaneses	73711	0.0	0.0
Singapore Javaneses	73712	0.0	0.0
Singapore Javaneses	73713	0.0	0.0
Singapore Javaneses	73714	0.0	0.0
Singapore Javaneses	73715	0.0	0.0
Singapore Javaneses	73716	0.0	0.0
Singapore Javaneses	73717	0.0	0.0
Singapore Javaneses	73718	0.0	0.0
Singapore Javaneses	73719	0.0	0.0
