class I
population/area	coverage	average_hit	pc90
American Samoa	70661	0.0	0.0
American Samoa	70662	0.0	0.0
American Samoa	70663	0.0	0.0
American Samoa	70664	0.0	0.0
American Samoa	70665	0.0	0.0
American Samoa	70666	0.0	0.0
American Samoa	70667	0.0	0.0
American Samoa	70668	0.0	0.0
American Samoa	70669	0.0	0.0
American Samoa	70670	0.0	0.0
American Samoa	70671	0.0	0.0
American Samoa	70672	0.0	0.0
American Samoa	70673	0.0	0.0
American Samoa	70674	0.0	0.0
American Samoa	70675	0.0	0.0
American Samoa	70676	0.0	0.0
American Samoa	70677	0.0	0.0
American Samoa	70678	0.0	0.0
American Samoa	70679	0.0	0.0
American Samoa	70680	0.0	0.0
American Samoa	70681	0.0	0.0
American Samoa	70682	0.0	0.0
American Samoa	70683	0.0	0.0
American Samoa	70684	0.0	0.0
American Samoa	70685	0.0	0.0
American Samoa	70686	0.0	0.0
American Samoa	70687	0.0	0.0
American Samoa	70688	0.0	0.0
American Samoa	70689	0.0	0.0
American Samoa	70690	0.0	0.0
American Samoa	70691	0.0	0.0
American Samoa	70692	0.0	0.0
American Samoa	70693	0.0	0.0
American Samoa	70694	0.0	0.0
American Samoa	70695	0.0	0.0
American Samoa	70696	0.0	0.0
American Samoa	70697	0.0	0.0
American Samoa	70698	0.0	0.0
American Samoa	70699	0.0	0.0
American Samoa	70700	0.0	0.0
American Samoa	70701	0.0	0.0
American Samoa	70702	0.0	0.0
American Samoa	70703	0.0	0.0
American Samoa	70704	0.0	0.0
American Samoa	70705	0.0	0.0
American Samoa	70706	0.0	0.0
American Samoa	70707	0.0	0.0
American Samoa	70708	0.0	0.0
American Samoa	70709	0.0	0.0
American Samoa	70710	0.0	0.0
American Samoa	70711	0.0	0.0
American Samoa	70712	0.0	0.0
American Samoa	70713	0.0	0.0
American Samoa	70714	0.0	0.0
American Samoa	70715	0.0	0.0
American Samoa	70716	0.0	0.0
American Samoa	70717	0.0	0.0
American Samoa	70718	0.0	0.0
American Samoa	70719	0.0	0.0
American Samoa	70720	0.0	0.0
American Samoa	70721	0.0	0.0
American Samoa	70722	0.0	0.0
American Samoa	70723	0.0	0.0
American Samoa	70724	0.0	0.0
American Samoa	70725	0.0	0.0
American Samoa	70726	0.0	0.0
American Samoa	70727	0.0	0.0
American Samoa	70728	0.0	0.0
American Samoa	70729	0.0	0.0
American Samoa	70730	0.0	0.0
American Samoa	70731	0.0	0.0
American Samoa	70732	0.0	0.0
American Samoa	70733	0.0	0.0
American Samoa	70734	0.0	0.0
American Samoa	70735	0.0	0.0
American Samoa	70736	0.0	0.0
American Samoa	70737	0.0	0.0
American Samoa	70738	0.0	0.0
American Samoa	70739	0.0	0.0
American Samoa	70740	0.0	0.0
American Samoa	70741	0.0	0.0
American Samoa	70742	0.0	0.0
American Samoa	70743	0.0	0.0
American Samoa	70744	0.0	0.0
American Samoa	70745	0.0	0.0
American Samoa	70746	0.0	0.0
American Samoa	70747	0.0	0.0
American Samoa	70748	0.0	0.0
American Samoa	70749	0.0	0.0
American Samoa	70750	0.0	0.0
American Samoa	70751	0.0	0.0
American Samoa	70752	0.0	0.0
American Samoa	70753	0.0	0.0
American Samoa	70754	0.0	0.0
American Samoa	70755	0.0	0.0
American Samoa	70756	0.0	0.0
American Samoa	70757	0.0	0.0
American Samoa	70758	0.0	0.0
American Samoa	70759	0.0	0.0
American Samoa	70760	0.0	0.0
American Samoa	70761	0.0	0.0
American Samoa	70762	0.0	0.0
American Samoa	70763	0.0	0.0
American Samoa	70764	0.0	0.0
American Samoa	70765	0.0	0.0
American Samoa	70766	0.0	0.0
American Samoa	70767	0.0	0.0
American Samoa	70768	0.0	0.0
American Samoa	70769	0.0	0.0
American Samoa	70770	0.0	0.0
American Samoa	70771	0.0	0.0
American Samoa	70772	0.0	0.0
American Samoa	70773	0.0	0.0
American Samoa	70774	0.0	0.0
American Samoa	70775	0.0	0.0
American Samoa	70776	0.0	0.0
American Samoa	70777	0.0	0.0
American Samoa	70778	0.0	0.0
American Samoa	70779	0.0	0.0
American Samoa	70780	0.0	0.0
American Samoa	70781	0.0	0.0
American Samoa	70782	0.0	0.0
American Samoa	70783	0.0	0.0
American Samoa	70784	0.0	0.0
American Samoa	70785	0.0	0.0
American Samoa	70786	0.0	0.0
American Samoa	70787	0.0	0.0
American Samoa	70788	0.0	0.0
American Samoa	70789	0.0	0.0
American Samoa	70790	0.0	0.0
American Samoa	70791	0.0	0.0
American Samoa	70792	0.0	0.0
American Samoa	70793	0.0	0.0
American Samoa	70794	0.0	0.0
American Samoa	70795	0.0	0.0
American Samoa	70796	0.0	0.0
American Samoa	70797	0.0	0.0
American Samoa	70798	0.0	0.0
American Samoa	70799	0.0	0.0
American Samoa	70800	0.0	0.0
American Samoa	70801	0.0	0.0
American Samoa	70802	0.0	0.0
American Samoa	70803	0.0	0.0
American Samoa	70804	0.0	0.0
American Samoa	70805	0.0	0.0
American Samoa	70806	0.0	0.0
American Samoa	70807	0.0	0.0
American Samoa	70808	0.0	0.0
American Samoa	70809	0.0	0.0
American Samoa	70810	0.0	0.0
American Samoa	70811	0.0	0.0
American Samoa	70812	0.0	0.0
American Samoa	70813	0.0	0.0
American Samoa	70814	0.0	0.0
American Samoa	70815	0.0	0.0
American Samoa	70816	0.0	0.0
American Samoa	70817	0.0	0.0
American Samoa	70818	0.0	0.0
American Samoa	70819	0.0	0.0
American Samoa	70820	0.0	0.0
American Samoa	70821	0.0	0.0
American Samoa	70822	0.0	0.0
American Samoa	70823	0.0	0.0
American Samoa	70824	0.0	0.0
American Samoa	70825	0.0	0.0
American Samoa	70826	0.0	0.0
American Samoa	70827	0.0	0.0
American Samoa	70828	0.0	0.0
American Samoa	70829	0.0	0.0
American Samoa	70830	0.0	0.0
American Samoa	70831	0.0	0.0
American Samoa	70832	0.0	0.0
American Samoa	70833	0.0	0.0
American Samoa	70834	0.0	0.0
American Samoa	70835	0.0	0.0
American Samoa	70836	0.0	0.0
American Samoa	70837	0.0	0.0
American Samoa	70838	0.0	0.0
American Samoa	70839	0.0	0.0
American Samoa	70840	0.0	0.0
American Samoa	70841	0.0	0.0
American Samoa	70842	0.0	0.0
American Samoa	70843	0.0	0.0
American Samoa	70844	0.0	0.0
American Samoa	70845	0.0	0.0
American Samoa	70846	0.0	0.0
American Samoa	70847	0.0	0.0
American Samoa	70848	0.0	0.0
American Samoa	70849	0.0	0.0
American Samoa	70850	0.0	0.0
American Samoa	70851	0.0	0.0
American Samoa	70852	0.0	0.0
American Samoa	70853	0.0	0.0
American Samoa	70854	0.0	0.0
American Samoa	70855	0.0	0.0
American Samoa	70856	0.0	0.0
American Samoa	70857	0.0	0.0
American Samoa	70858	0.0	0.0
American Samoa	70859	0.0	0.0
American Samoa	70860	0.0	0.0
American Samoa	70861	0.0	0.0
American Samoa	70862	0.0	0.0
American Samoa	70863	0.0	0.0
American Samoa	70864	0.0	0.0
American Samoa	70865	0.0	0.0
American Samoa	70866	0.0	0.0
American Samoa	70867	0.0	0.0
American Samoa	70868	0.0	0.0
American Samoa	70869	0.0	0.0
American Samoa	70870	0.0	0.0
American Samoa	70871	0.0	0.0
American Samoa	70872	0.0	0.0
American Samoa	70873	0.0	0.0
American Samoa	70874	0.0	0.0
American Samoa	70875	0.0	0.0
American Samoa	70876	0.0	0.0
American Samoa	70877	0.0	0.0
American Samoa	70878	0.0	0.0
American Samoa	70879	0.0	0.0
American Samoa	70880	0.0	0.0
American Samoa	70881	0.0	0.0
American Samoa	70882	0.0	0.0
American Samoa	70883	0.0	0.0
American Samoa	70884	0.0	0.0
American Samoa	70885	0.0	0.0
American Samoa	70886	0.0	0.0
American Samoa	70887	0.0	0.0
American Samoa	70888	0.0	0.0
American Samoa	70889	0.0	0.0
American Samoa	70890	0.0	0.0
American Samoa	70891	0.0	0.0
American Samoa	70892	0.0	0.0
American Samoa	70893	0.0	0.0
American Samoa	70894	0.0	0.0
American Samoa	70895	0.0	0.0
American Samoa	70896	0.0	0.0
American Samoa	70897	0.0	0.0
American Samoa	70898	0.0	0.0
American Samoa	70899	0.0	0.0
American Samoa	70900	0.0	0.0
American Samoa	70901	0.0	0.0
American Samoa	70902	0.0	0.0
American Samoa	70903	0.0	0.0
American Samoa	70904	0.0	0.0
American Samoa	70905	0.0	0.0
American Samoa	70906	0.0	0.0
American Samoa	70907	0.0	0.0
American Samoa	70908	0.0	0.0
American Samoa	70909	0.0	0.0
American Samoa	70910	0.0	0.0
American Samoa	70911	0.0	0.0
American Samoa	70912	0.0	0.0
American Samoa	70913	0.0	0.0
American Samoa	70914	0.0	0.0
American Samoa	70915	0.0	0.0
American Samoa	70916	0.0	0.0
American Samoa	70917	0.0	0.0
American Samoa	70918	0.0	0.0
American Samoa	70919	0.0	0.0
American Samoa	70920	0.0	0.0
American Samoa	70921	0.0	0.0
American Samoa	70922	0.0	0.0
American Samoa	70923	0.0	0.0
American Samoa	70924	0.0	0.0
American Samoa	70925	0.0	0.0
American Samoa	70926	0.0	0.0
American Samoa	70927	0.0	0.0
American Samoa	70928	0.0	0.0
American Samoa	70929	0.0	0.0
American Samoa	70930	0.0	0.0
American Samoa	70931	0.0	0.0
American Samoa	70932	0.0	0.0
American Samoa	70933	0.0	0.0
American Samoa	70934	0.0	0.0
American Samoa	70935	0.0	0.0
American Samoa	70936	0.0	0.0
American Samoa	70937	0.0	0.0
American Samoa	70938	0.0	0.0
American Samoa	70939	0.0	0.0
American Samoa	70940	0.0	0.0
American Samoa	70941	0.0	0.0
American Samoa	70942	0.0	0.0
American Samoa	70943	0.0	0.0
American Samoa	70944	0.0	0.0
American Samoa	70945	0.0	0.0
American Samoa	70946	0.0	0.0
American Samoa	70947	0.0	0.0
American Samoa	70948	0.0	0.0
American Samoa	70949	0.0	0.0
American Samoa	70950	0.0	0.0
American Samoa	70951	0.0	0.0
American Samoa	70952	0.0	0.0
American Samoa	70953	0.0	0.0
American Samoa	70954	0.0	0.0
American Samoa	70955	0.0	0.0
American Samoa	70956	0.0	0.0
American Samoa	70957	0.0	0.0
American Samoa	70958	0.0	0.0
American Samoa	70959	0.0	0.0
American Samoa	70960	0.0	0.0
American Samoa	70961	0.0	0.0
American Samoa	70962	0.0	0.0
American Samoa	70963	0.0	0.0
American Samoa	70964	0.0	0.0
American Samoa	70965	0.0	0.0
American Samoa	70966	0.0	0.0
American Samoa	70967	0.0	0.0
American Samoa	70968	0.0	0.0
American Samoa	70969	0.0	0.0
American Samoa	70970	0.0	0.0
American Samoa	70971	0.0	0.0
American Samoa	70972	0.0	0.0
American Samoa	70973	0.0	0.0
American Samoa	70974	0.0	0.0
American Samoa	70975	0.0	0.0
American Samoa	70976	0.0	0.0
American Samoa	70977	0.0	0.0
American Samoa	70978	0.0	0.0
American Samoa	70979	0.0	0.0
American Samoa	70980	0.0	0.0
American Samoa	70981	0.0	0.0
American Samoa	70982	0.0	0.0
American Samoa	70983	0.0	0.0
American Samoa	70984	0.0	0.0
American Samoa	70985	0.0	0.0
American Samoa	70986	0.0	0.0
American Samoa	70987	0.0	0.0
American Samoa	70988	0.0	0.0
American Samoa	70989	0.0	0.0
American Samoa	70990	0.0	0.0
American Samoa	70991	0.0	0.0
American Samoa	70992	0.0	0.0
American Samoa	70993	0.0	0.0
American Samoa	70994	0.0	0.0
American Samoa	70995	0.0	0.0
American Samoa	70996	0.0	0.0
American Samoa	70997	0.0	0.0
American Samoa	70998	0.0	0.0
American Samoa	70999	0.0	0.0
American Samoa	71000	0.0	0.0
American Samoa	71001	0.0	0.0
American Samoa	71002	0.0	0.0
American Samoa	71003	0.0	0.0
American Samoa	71004	0.0	0.0
American Samoa	71005	0.0	0.0
American Samoa	71006	0.0	0.0
American Samoa	71007	0.0	0.0
American Samoa	71008	0.0	0.0
American Samoa	71009	0.0	0.0
American Samoa	71010	0.0	0.0
American Samoa	71011	0.0	0.0
American Samoa	71012	0.0	0.0
American Samoa	71013	0.0	0.0
American Samoa	71014	0.0	0.0
American Samoa	71015	0.0	0.0
American Samoa	71016	0.0	0.0
American Samoa	71017	0.0	0.0
American Samoa	71018	0.0	0.0
American Samoa	71019	0.0	0.0
American Samoa	71020	0.0	0.0
American Samoa	71021	0.0	0.0
American Samoa	71022	0.0	0.0
American Samoa	71023	0.0	0.0
American Samoa	71024	0.0	0.0
American Samoa	71025	0.0	0.0
American Samoa	71026	0.0	0.0
American Samoa	71027	0.0	0.0
American Samoa	71028	0.0	0.0
American Samoa	71029	0.0	0.0
American Samoa	71030	0.0	0.0
American Samoa	71031	0.0	0.0
American Samoa	71032	0.0	0.0
American Samoa	71033	0.0	0.0
American Samoa	71034	0.0	0.0
American Samoa	71035	0.0	0.0
American Samoa	71036	0.0	0.0
American Samoa	71037	0.0	0.0
American Samoa	71038	0.0	0.0
American Samoa	71039	0.0	0.0
American Samoa	71040	0.0	0.0
American Samoa	71041	0.0	0.0
American Samoa	71042	0.0	0.0
American Samoa	71043	0.0	0.0
American Samoa	71044	0.0	0.0
American Samoa	71045	0.0	0.0
American Samoa	71046	0.0	0.0
American Samoa	71047	0.0	0.0
American Samoa	71048	0.0	0.0
American Samoa	71049	0.0	0.0
American Samoa	71050	0.0	0.0
American Samoa	71051	0.0	0.0
American Samoa	71052	0.0	0.0
American Samoa	71053	0.0	0.0
American Samoa	71054	0.0	0.0
American Samoa	71055	0.0	0.0
American Samoa	71056	0.0	0.0
American Samoa	71057	0.0	0.0
American Samoa	71058	0.0	0.0
American Samoa	71059	0.0	0.0
American Samoa	71060	0.0	0.0
American Samoa	71061	0.0	0.0
American Samoa	71062	0.0	0.0
American Samoa	71063	0.0	0.0
American Samoa	71064	0.0	0.0
American Samoa	71065	0.0	0.0
American Samoa	71066	0.0	0.0
American Samoa	71067	0.0	0.0
American Samoa	71068	0.0	0.0
American Samoa	71069	0.0	0.0
American Samoa	71070	0.0	0.0
American Samoa	71071	0.0	0.0
American Samoa	71072	0.0	0.0
American Samoa	71073	0.0	0.0
American Samoa	71074	0.0	0.0
American Samoa	71075	0.0	0.0
American Samoa	71076	0.0	0.0
American Samoa	71077	0.0	0.0
American Samoa	71078	0.0	0.0
American Samoa	71079	0.0	0.0
American Samoa	71080	0.0	0.0
American Samoa	71081	0.0	0.0
American Samoa	71082	0.0	0.0
American Samoa	71083	0.0	0.0
American Samoa	71084	0.0	0.0
American Samoa	71085	0.0	0.0
American Samoa	71086	0.0	0.0
American Samoa	71087	0.0	0.0
American Samoa	71088	0.0	0.0
American Samoa	71089	0.0	0.0
American Samoa	71090	0.0	0.0
American Samoa	71091	0.0	0.0
American Samoa	71092	0.0	0.0
American Samoa	71093	0.0	0.0
American Samoa	71094	0.0	0.0
American Samoa	71095	0.0	0.0
American Samoa	71096	0.0	0.0
American Samoa	71097	0.0	0.0
American Samoa	71098	0.0	0.0
American Samoa	71099	0.0	0.0
American Samoa	71100	0.0	0.0
American Samoa	71101	0.0	0.0
American Samoa	71102	0.0	0.0
American Samoa	71103	0.0	0.0
American Samoa	71104	0.0	0.0
American Samoa	71105	0.0	0.0
American Samoa	71106	0.0	0.0
American Samoa	71107	0.0	0.0
American Samoa	71108	0.0	0.0
American Samoa	71109	0.0	0.0
American Samoa	71110	0.0	0.0
American Samoa	71111	0.0	0.0
American Samoa	71112	0.0	0.0
American Samoa	71113	0.0	0.0
American Samoa	71114	0.0	0.0
American Samoa	71115	0.0	0.0
American Samoa	71116	0.0	0.0
American Samoa	71117	0.0	0.0
American Samoa	71118	0.0	0.0
American Samoa	71119	0.0	0.0
American Samoa	71120	0.0	0.0
American Samoa	71121	0.0	0.0
American Samoa	71122	0.0	0.0
American Samoa	71123	0.0	0.0
American Samoa	71124	0.0	0.0
American Samoa	71125	0.0	0.0
American Samoa	71126	0.0	0.0
American Samoa	71127	0.0	0.0
American Samoa	71128	0.0	0.0
American Samoa	71129	0.0	0.0
American Samoa	71130	0.0	0.0
American Samoa	71131	0.0	0.0
American Samoa	71132	0.0	0.0
American Samoa	71133	0.0	0.0
American Samoa	71134	0.0	0.0
American Samoa	71135	0.0	0.0
American Samoa	71136	0.0	0.0
American Samoa	71137	0.0	0.0
American Samoa	71138	0.0	0.0
American Samoa	71139	0.0	0.0
American Samoa	71140	0.0	0.0
American Samoa	71141	0.0	0.0
American Samoa	71142	0.0	0.0
American Samoa	71143	0.0	0.0
American Samoa	71144	0.0	0.0
American Samoa	71145	0.0	0.0
American Samoa	71146	0.0	0.0
American Samoa	71147	0.0	0.0
American Samoa	71148	0.0	0.0
American Samoa	71149	0.0	0.0
American Samoa	71150	0.0	0.0
American Samoa	71151	0.0	0.0
American Samoa	71152	0.0	0.0
American Samoa	71153	0.0	0.0
American Samoa	71154	0.0	0.0
American Samoa	71155	0.0	0.0
American Samoa	71156	0.0	0.0
American Samoa	71157	0.0	0.0
American Samoa	71158	0.0	0.0
American Samoa	71159	0.0	0.0
American Samoa	71160	0.0	0.0
American Samoa	71161	0.0	0.0
American Samoa	71162	0.0	0.0
American Samoa	71163	0.0	0.0
American Samoa	71164	0.0	0.0
American Samoa	71165	0.0	0.0
American Samoa	71166	0.0	0.0
American Samoa	71167	0.0	0.0
American Samoa	71168	0.0	0.0
American Samoa	71169	0.0	0.0
American Samoa	71170	0.0	0.0
American Samoa	71171	0.0	0.0
American Samoa	71172	0.0	0.0
American Samoa	71173	0.0	0.0
American Samoa	71174	0.0	0.0
American Samoa	71175	0.0	0.0
American Samoa	71176	0.0	0.0
American Samoa	71177	0.0	0.0
American Samoa	71178	0.0	0.0
American Samoa	71179	0.0	0.0
American Samoa	71180	0.0	0.0
American Samoa	71181	0.0	0.0
American Samoa	71182	0.0	0.0
American Samoa	71183	0.0	0.0
American Samoa	71184	0.0	0.0
American Samoa	71185	0.0	0.0
American Samoa	71186	0.0	0.0
American Samoa	71187	0.0	0.0
American Samoa	71188	0.0	0.0
American Samoa	71189	0.0	0.0
American Samoa	71190	0.0	0.0
American Samoa	71191	0.0	0.0
American Samoa	71192	0.0	0.0
American Samoa	71193	0.0	0.0
American Samoa	71194	0.0	0.0
American Samoa	71195	0.0	0.0
American Samoa	71196	0.0	0.0
American Samoa	71197	0.0	0.0
American Samoa	71198	0.0	0.0
American Samoa	71199	0.0	0.0
American Samoa	71200	0.0	0.0
American Samoa	71201	0.0	0.0
American Samoa	71202	0.0	0.0
American Samoa	71203	0.0	0.0
American Samoa	71204	0.0	0.0
American Samoa	71205	0.0	0.0
American Samoa	71206	0.0	0.0
American Samoa	71207	0.0	0.0
American Samoa	71208	0.0	0.0
American Samoa	71209	0.0	0.0
American Samoa	71210	0.0	0.0
American Samoa	71211	0.0	0.0
American Samoa	71212	0.0	0.0
American Samoa	71213	0.0	0.0
American Samoa	71214	0.0	0.0
American Samoa	71215	0.0	0.0
American Samoa	71216	0.0	0.0
American Samoa	71217	0.0	0.0
American Samoa	71218	0.0	0.0
American Samoa	71219	0.0	0.0
American Samoa	71220	0.0	0.0
American Samoa	71221	0.0	0.0
American Samoa	71222	0.0	0.0
American Samoa	71223	0.0	0.0
American Samoa	71224	0.0	0.0
American Samoa	71225	0.0	0.0
American Samoa	71226	0.0	0.0
American Samoa	71227	0.0	0.0
American Samoa	71228	0.0	0.0
American Samoa	71229	0.0	0.0
American Samoa	71230	0.0	0.0
American Samoa	71231	0.0	0.0
American Samoa	71232	0.0	0.0
American Samoa	71233	0.0	0.0
American Samoa	71234	0.0	0.0
American Samoa	71235	0.0	0.0
American Samoa	71236	0.0	0.0
American Samoa	71237	0.0	0.0
American Samoa	71238	0.0	0.0
American Samoa	71239	0.0	0.0
American Samoa	71240	0.0	0.0
American Samoa	71241	0.0	0.0
American Samoa	71242	0.0	0.0
American Samoa	71243	0.0	0.0
American Samoa	71244	0.0	0.0
American Samoa	71245	0.0	0.0
American Samoa	71246	0.0	0.0
American Samoa	71247	0.0	0.0
American Samoa	71248	0.0	0.0
American Samoa	71249	0.0	0.0
American Samoa	71250	0.0	0.0
American Samoa	71251	0.0	0.0
American Samoa	71252	0.0	0.0
American Samoa	71253	0.0	0.0
American Samoa	71254	0.0	0.0
American Samoa	71255	0.0	0.0
American Samoa	71256	0.0	0.0
American Samoa	71257	0.0	0.0
American Samoa	71258	0.0	0.0
American Samoa	71259	0.0	0.0
American Samoa	71260	0.0	0.0
American Samoa	71261	0.0	0.0
American Samoa	71262	0.0	0.0
American Samoa	71263	0.0	0.0
American Samoa	71264	0.0	0.0
American Samoa	71265	0.0	0.0
American Samoa	71266	0.0	0.0
American Samoa	71267	0.0	0.0
American Samoa	71268	0.0	0.0
American Samoa	71269	0.0	0.0
American Samoa	71270	0.0	0.0
American Samoa	71271	0.0	0.0
American Samoa	71272	0.0	0.0
American Samoa	71273	0.0	0.0
American Samoa	71274	0.0	0.0
American Samoa	71275	0.0	0.0
American Samoa	71276	0.0	0.0
American Samoa	71277	0.0	0.0
American Samoa	71278	0.0	0.0
American Samoa	71279	0.0	0.0
American Samoa	71280	0.0	0.0
American Samoa	71281	0.0	0.0
American Samoa	71282	0.0	0.0
American Samoa	71283	0.0	0.0
American Samoa	71284	0.0	0.0
American Samoa	71285	0.0	0.0
American Samoa	71286	0.0	0.0
American Samoa	71287	0.0	0.0
American Samoa	71288	0.0	0.0
American Samoa	71289	0.0	0.0
American Samoa	71290	0.0	0.0
American Samoa	71291	0.0	0.0
American Samoa	71292	0.0	0.0
American Samoa	71293	0.0	0.0
American Samoa	71294	0.0	0.0
American Samoa	71295	0.0	0.0
American Samoa	71296	0.0	0.0
American Samoa	71297	0.0	0.0
American Samoa	71298	0.0	0.0
American Samoa	71299	0.0	0.0
American Samoa	71300	0.0	0.0
American Samoa	71301	0.0	0.0
American Samoa	71302	0.0	0.0
American Samoa	71303	0.0	0.0
American Samoa	71304	0.0	0.0
American Samoa	71305	0.0	0.0
American Samoa	71306	0.0	0.0
American Samoa	71307	0.0	0.0
American Samoa	71308	0.0	0.0
American Samoa	71309	0.0	0.0
American Samoa	71310	0.0	0.0
American Samoa	71311	0.0	0.0
American Samoa	71312	0.0	0.0
American Samoa	71313	0.0	0.0
American Samoa	71314	0.0	0.0
American Samoa	71315	0.0	0.0
American Samoa	71316	0.0	0.0
American Samoa	71317	0.0	0.0
American Samoa	71318	0.0	0.0
American Samoa	71319	0.0	0.0
American Samoa	71320	0.0	0.0
American Samoa	71321	0.0	0.0
American Samoa	71322	0.0	0.0
American Samoa	71323	0.0	0.0
American Samoa	71324	0.0	0.0
American Samoa	71325	0.0	0.0
American Samoa	71326	0.0	0.0
American Samoa	71327	0.0	0.0
American Samoa	71328	0.0	0.0
American Samoa	71329	0.0	0.0
American Samoa	71330	0.0	0.0
American Samoa	71331	0.0	0.0
American Samoa	71332	0.0	0.0
American Samoa	71333	0.0	0.0
American Samoa	71334	0.0	0.0
American Samoa	71335	0.0	0.0
American Samoa	71336	0.0	0.0
American Samoa	71337	0.0	0.0
American Samoa	71338	0.0	0.0
American Samoa	71339	0.0	0.0
American Samoa	71340	0.0	0.0
American Samoa	71341	0.0	0.0
American Samoa	71342	0.0	0.0
American Samoa	71343	0.0	0.0
American Samoa	71344	0.0	0.0
American Samoa	71345	0.0	0.0
American Samoa	71346	0.0	0.0
American Samoa	71347	0.0	0.0
American Samoa	71348	0.0	0.0
American Samoa	71349	0.0	0.0
American Samoa	71350	0.0	0.0
American Samoa	71351	0.0	0.0
American Samoa	71352	0.0	0.0
American Samoa	71353	0.0	0.0
American Samoa	71354	0.0	0.0
American Samoa	71355	0.0	0.0
American Samoa	71356	0.0	0.0
American Samoa	71357	0.0	0.0
American Samoa	71358	0.0	0.0
American Samoa	71359	0.0	0.0
American Samoa	71360	0.0	0.0
American Samoa	71361	0.0	0.0
American Samoa	71362	0.0	0.0
American Samoa	71363	0.0	0.0
American Samoa	71364	0.0	0.0
American Samoa	71365	0.0	0.0
American Samoa	71366	0.0	0.0
American Samoa	71367	0.0	0.0
American Samoa	71368	0.0	0.0
American Samoa	71369	0.0	0.0
American Samoa	71370	0.0	0.0
American Samoa	71371	0.0	0.0
American Samoa	71372	0.0	0.0
American Samoa	71373	0.0	0.0
American Samoa	71374	0.0	0.0
American Samoa	71375	0.0	0.0
American Samoa	71376	0.0	0.0
American Samoa	71377	0.0	0.0
American Samoa	71378	0.0	0.0
American Samoa	71379	0.0	0.0
American Samoa	71380	0.0	0.0
American Samoa	71381	0.0	0.0
American Samoa	71382	0.0	0.0
American Samoa	71383	0.0	0.0
American Samoa	71384	0.0	0.0
American Samoa	71385	0.0	0.0
American Samoa	71386	0.0	0.0
American Samoa	71387	0.0	0.0
American Samoa	71388	0.0	0.0
American Samoa	71389	0.0	0.0
American Samoa	71390	0.0	0.0
American Samoa	71391	0.0	0.0
American Samoa	71392	0.0	0.0
American Samoa	71393	0.0	0.0
American Samoa	71394	0.0	0.0
American Samoa	71395	0.0	0.0
American Samoa	71396	0.0	0.0
American Samoa	71397	0.0	0.0
American Samoa	71398	0.0	0.0
American Samoa	71399	0.0	0.0
American Samoa	71400	0.0	0.0
American Samoa	71401	0.0	0.0
American Samoa	71402	0.0	0.0
American Samoa	71403	0.0	0.0
American Samoa	71404	0.0	0.0
American Samoa	71405	0.0	0.0
American Samoa	71406	0.0	0.0
American Samoa	71407	0.0	0.0
American Samoa	71408	0.0	0.0
American Samoa	71409	0.0	0.0
American Samoa	71410	0.0	0.0
American Samoa	71411	0.0	0.0
American Samoa	71412	0.0	0.0
American Samoa	71413	0.0	0.0
American Samoa	71414	0.0	0.0
American Samoa	71415	0.0	0.0
American Samoa	71416	0.0	0.0
American Samoa	71417	0.0	0.0
American Samoa	71418	0.0	0.0
American Samoa	71419	0.0	0.0
American Samoa	71420	0.0	0.0
American Samoa	71421	0.0	0.0
American Samoa	71422	0.0	0.0
American Samoa	71423	0.0	0.0
American Samoa	71424	0.0	0.0
American Samoa	71425	0.0	0.0
American Samoa	71426	0.0	0.0
American Samoa	71427	0.0	0.0
American Samoa	71428	0.0	0.0
American Samoa	71429	0.0	0.0
American Samoa	71430	0.0	0.0
American Samoa	71431	0.0	0.0
American Samoa	71432	0.0	0.0
American Samoa	71433	0.0	0.0
American Samoa	71434	0.0	0.0
American Samoa	71435	0.0	0.0
American Samoa	71436	0.0	0.0
American Samoa	71437	0.0	0.0
American Samoa	71438	0.0	0.0
American Samoa	71439	0.0	0.0
American Samoa	71440	0.0	0.0
American Samoa	71441	0.0	0.0
American Samoa	71442	0.0	0.0
American Samoa	71443	0.0	0.0
American Samoa	71444	0.0	0.0
American Samoa	71445	0.0	0.0
American Samoa	71446	0.0	0.0
American Samoa	71447	0.0	0.0
American Samoa	71448	0.0	0.0
American Samoa	71449	0.0	0.0
American Samoa	71450	0.0	0.0
American Samoa	71451	0.0	0.0
American Samoa	71452	0.0	0.0
American Samoa	71453	0.0	0.0
American Samoa	71454	0.0	0.0
American Samoa	71455	0.0	0.0
American Samoa	71456	0.0	0.0
American Samoa	71457	0.0	0.0
American Samoa	71458	0.0	0.0
American Samoa	71459	0.0	0.0
American Samoa	71460	0.0	0.0
American Samoa	71461	0.0	0.0
American Samoa	71462	0.0	0.0
American Samoa	71463	0.0	0.0
American Samoa	71464	0.0	0.0
American Samoa	71465	0.0	0.0
American Samoa	71466	0.0	0.0
American Samoa	71467	0.0	0.0
American Samoa	71468	0.0	0.0
American Samoa	71469	0.0	0.0
American Samoa	71470	0.0	0.0
American Samoa	71471	0.0	0.0
American Samoa	71472	0.0	0.0
American Samoa	71473	0.0	0.0
American Samoa	71474	0.0	0.0
American Samoa	71475	0.0	0.0
American Samoa	71476	0.0	0.0
American Samoa	71477	0.0	0.0
American Samoa	71478	0.0	0.0
American Samoa	71479	0.0	0.0
American Samoa	71480	0.0	0.0
American Samoa	71481	0.0	0.0
American Samoa	71482	0.0	0.0
