class I
population/area	coverage	average_hit	pc90
Kenya Nandi	84475	0.0	0.0
Kenya Nandi	84476	0.0	0.0
Kenya Nandi	84477	0.0	0.0
Kenya Nandi	84478	0.0	0.0
Kenya Nandi	84479	0.0	0.0
Kenya Nandi	84480	0.0	0.0
Kenya Nandi	84481	0.0	0.0
Kenya Nandi	84482	0.0	0.0
Kenya Nandi	84483	0.0	0.0
Kenya Nandi	84484	0.0	0.0
Kenya Nandi	84485	0.0	0.0
Kenya Nandi	84486	0.0	0.0
Kenya Nandi	84487	0.0	0.0
Kenya Nandi	84488	0.0	0.0
Kenya Nandi	84489	0.0	0.0
Kenya Nandi	84490	0.0	0.0
Kenya Nandi	84491	0.0	0.0
Kenya Nandi	84492	0.0	0.0
Kenya Nandi	84493	0.0	0.0
Kenya Nandi	84494	0.0	0.0
Kenya Nandi	84495	0.0	0.0
Kenya Nandi	84496	0.0	0.0
Kenya Nandi	84497	0.0	0.0
Kenya Nandi	84498	0.0	0.0
Kenya Nandi	84499	0.0	0.0
Kenya Nandi	84500	0.0	0.0
Kenya Nandi	84501	0.0	0.0
Kenya Nandi	84502	0.0	0.0
Kenya Nandi	84503	0.0	0.0
Kenya Nandi	84504	0.0	0.0
Kenya Nandi	84505	0.0	0.0
Kenya Nandi	84506	0.0	0.0
Kenya Nandi	84507	0.0	0.0
Kenya Nandi	84508	0.0	0.0
Kenya Nandi	84509	0.0	0.0
Kenya Nandi	84510	0.0	0.0
Kenya Nandi	84511	0.0	0.0
Kenya Nandi	84512	0.0	0.0
Kenya Nandi	84513	0.0	0.0
Kenya Nandi	84514	0.0	0.0
Kenya Nandi	84515	0.0	0.0
Kenya Nandi	84516	0.0	0.0
Kenya Nandi	84517	0.0	0.0
Kenya Nandi	84518	0.0	0.0
Kenya Nandi	84519	0.0	0.0
Kenya Nandi	84520	0.0	0.0
Kenya Nandi	84521	0.0	0.0
Kenya Nandi	84522	0.0	0.0
Kenya Nandi	84523	0.0	0.0
Kenya Nandi	84524	0.0	0.0
Kenya Nandi	84525	0.0	0.0
Kenya Nandi	84526	0.0	0.0
Kenya Nandi	84527	0.0	0.0
Kenya Nandi	84528	0.0	0.0
Kenya Nandi	84529	0.0	0.0
Kenya Nandi	84530	0.0	0.0
Kenya Nandi	84531	0.0	0.0
Kenya Nandi	84532	0.0	0.0
Kenya Nandi	84533	0.0	0.0
Kenya Nandi	84534	0.0	0.0
Kenya Nandi	84535	0.0	0.0
Kenya Nandi	84536	0.0	0.0
Kenya Nandi	84537	0.0	0.0
Kenya Nandi	84538	0.0	0.0
Kenya Nandi	84539	0.0	0.0
Kenya Nandi	84540	0.0	0.0
Kenya Nandi	84541	0.0	0.0
Kenya Nandi	84542	0.0	0.0
Kenya Nandi	84543	0.0	0.0
Kenya Nandi	84544	0.0	0.0
Kenya Nandi	84545	0.0	0.0
Kenya Nandi	84546	0.0	0.0
Kenya Nandi	84547	0.0	0.0
Kenya Nandi	84548	0.0	0.0
Kenya Nandi	84549	0.0	0.0
Kenya Nandi	84550	0.0	0.0
Kenya Nandi	84551	0.0	0.0
Kenya Nandi	84552	0.0	0.0
Kenya Nandi	84553	0.0	0.0
Kenya Nandi	84554	0.0	0.0
Kenya Nandi	84555	0.0	0.0
Kenya Nandi	84556	0.0	0.0
Kenya Nandi	84557	0.0	0.0
Kenya Nandi	84558	0.0	0.0
Kenya Nandi	84559	0.0	0.0
Kenya Nandi	84560	0.0	0.0
Kenya Nandi	84561	0.0	0.0
Kenya Nandi	84562	0.0	0.0
Kenya Nandi	84563	0.0	0.0
Kenya Nandi	84564	0.0	0.0
Kenya Nandi	84565	0.0	0.0
Kenya Nandi	84566	0.0	0.0
Kenya Nandi	84567	0.0	0.0
Kenya Nandi	84568	0.0	0.0
Kenya Nandi	84569	0.0	0.0
Kenya Nandi	84570	0.0	0.0
Kenya Nandi	84571	0.0	0.0
Kenya Nandi	84572	0.0	0.0
Kenya Nandi	84573	0.0	0.0
Kenya Nandi	84574	0.0	0.0
Kenya Nandi	84575	0.0	0.0
Kenya Nandi	84576	0.0	0.0
Kenya Nandi	84577	0.0	0.0
Kenya Nandi	84578	0.0	0.0
Kenya Nandi	84579	0.0	0.0
Kenya Nandi	84580	0.0	0.0
Kenya Nandi	84581	0.0	0.0
Kenya Nandi	84582	0.0	0.0
Kenya Nandi	84583	0.0	0.0
Kenya Nandi	84584	0.0	0.0
Kenya Nandi	84585	0.0	0.0
Kenya Nandi	84586	0.0	0.0
Kenya Nandi	84587	0.0	0.0
Kenya Nandi	84588	0.0	0.0
Kenya Nandi	84589	0.0	0.0
Kenya Nandi	84590	0.0	0.0
Kenya Nandi	84591	0.0	0.0
Kenya Nandi	84592	0.0	0.0
Kenya Nandi	84593	0.0	0.0
Kenya Nandi	84594	0.0	0.0
Kenya Nandi	84595	0.0	0.0
Kenya Nandi	84596	0.0	0.0
Kenya Nandi	84597	0.0	0.0
Kenya Nandi	84598	0.0	0.0
Kenya Nandi	84599	0.0	0.0
Kenya Nandi	84600	0.0	0.0
Kenya Nandi	84601	0.0	0.0
Kenya Nandi	84602	0.0	0.0
Kenya Nandi	84603	0.0	0.0
Kenya Nandi	84604	0.0	0.0
Kenya Nandi	84605	0.0	0.0
Kenya Nandi	84606	0.0	0.0
Kenya Nandi	84607	0.0	0.0
Kenya Nandi	84608	0.0	0.0
Kenya Nandi	84609	0.0	0.0
Kenya Nandi	84610	0.0	0.0
Kenya Nandi	84611	0.0	0.0
Kenya Nandi	84612	0.0	0.0
Kenya Nandi	84613	0.0	0.0
Kenya Nandi	84614	0.0	0.0
Kenya Nandi	84615	0.0	0.0
Kenya Nandi	84616	0.0	0.0
Kenya Nandi	84617	0.0	0.0
Kenya Nandi	84618	0.0	0.0
Kenya Nandi	84619	0.0	0.0
Kenya Nandi	84620	0.0	0.0
Kenya Nandi	84621	0.0	0.0
Kenya Nandi	84622	0.0	0.0
Kenya Nandi	84623	0.0	0.0
Kenya Nandi	84624	0.0	0.0
Kenya Nandi	84625	0.0	0.0
Kenya Nandi	84626	0.0	0.0
Kenya Nandi	84627	0.0	0.0
Kenya Nandi	84628	0.0	0.0
Kenya Nandi	84629	0.0	0.0
Kenya Nandi	84630	0.0	0.0
Kenya Nandi	84631	0.0	0.0
Kenya Nandi	84632	0.0	0.0
Kenya Nandi	84633	0.0	0.0
Kenya Nandi	84634	0.0	0.0
Kenya Nandi	84635	0.0	0.0
Kenya Nandi	84636	0.0	0.0
Kenya Nandi	84637	0.0	0.0
Kenya Nandi	84638	0.0	0.0
Kenya Nandi	84639	0.0	0.0
Kenya Nandi	84640	0.0	0.0
Kenya Nandi	84641	0.0	0.0
Kenya Nandi	84642	0.0	0.0
Kenya Nandi	84643	0.0	0.0
Kenya Nandi	84644	0.0	0.0
Kenya Nandi	84645	0.0	0.0
Kenya Nandi	84646	0.0	0.0
Kenya Nandi	84647	0.0	0.0
Kenya Nandi	84648	0.0	0.0
Kenya Nandi	84649	0.0	0.0
Kenya Nandi	84650	0.0	0.0
Kenya Nandi	84651	0.0	0.0
Kenya Nandi	84652	0.0	0.0
Kenya Nandi	84653	0.0	0.0
Kenya Nandi	84654	0.0	0.0
Kenya Nandi	84655	0.0	0.0
Kenya Nandi	84656	0.0	0.0
Kenya Nandi	84657	0.0	0.0
Kenya Nandi	84658	0.0	0.0
Kenya Nandi	84659	0.0	0.0
Kenya Nandi	84660	0.0	0.0
Kenya Nandi	84661	0.0	0.0
Kenya Nandi	84662	0.0	0.0
Kenya Nandi	84663	0.0	0.0
Kenya Nandi	84664	0.0	0.0
Kenya Nandi	84665	0.0	0.0
Kenya Nandi	84666	0.0	0.0
Kenya Nandi	84667	0.0	0.0
Kenya Nandi	84668	0.0	0.0
Kenya Nandi	84669	0.0	0.0
Kenya Nandi	84670	0.0	0.0
Kenya Nandi	84671	0.0	0.0
Kenya Nandi	84672	0.0	0.0
Kenya Nandi	84673	0.0	0.0
Kenya Nandi	84674	0.0	0.0
Kenya Nandi	84675	0.0	0.0
Kenya Nandi	84676	0.0	0.0
Kenya Nandi	84677	0.0	0.0
Kenya Nandi	84678	0.0	0.0
Kenya Nandi	84679	0.0	0.0
Kenya Nandi	84680	0.0	0.0
Kenya Nandi	84681	0.0	0.0
Kenya Nandi	84682	0.0	0.0
Kenya Nandi	84683	0.0	0.0
Kenya Nandi	84684	0.0	0.0
Kenya Nandi	84685	0.0	0.0
Kenya Nandi	84686	0.0	0.0
Kenya Nandi	84687	0.0	0.0
Kenya Nandi	84688	0.0	0.0
Kenya Nandi	84689	0.0	0.0
Kenya Nandi	84690	0.0	0.0
Kenya Nandi	84691	0.0	0.0
Kenya Nandi	84692	0.0	0.0
Kenya Nandi	84693	0.0	0.0
Kenya Nandi	84694	0.0	0.0
Kenya Nandi	84695	0.0	0.0
Kenya Nandi	84696	0.0	0.0
Kenya Nandi	84697	0.0	0.0
Kenya Nandi	84698	0.0	0.0
Kenya Nandi	84699	0.0	0.0
Kenya Nandi	84700	0.0	0.0
Kenya Nandi	84701	0.0	0.0
Kenya Nandi	84702	0.0	0.0
Kenya Nandi	84703	0.0	0.0
Kenya Nandi	84704	0.0	0.0
Kenya Nandi	84705	0.0	0.0
Kenya Nandi	84706	0.0	0.0
Kenya Nandi	84707	0.0	0.0
Kenya Nandi	84708	0.0	0.0
Kenya Nandi	84709	0.0	0.0
Kenya Nandi	84710	0.0	0.0
Kenya Nandi	84711	0.0	0.0
Kenya Nandi	84712	0.0	0.0
Kenya Nandi	84713	0.0	0.0
Kenya Nandi	84714	0.0	0.0
Kenya Nandi	84715	0.0	0.0
Kenya Nandi	84716	0.0	0.0
Kenya Nandi	84717	0.0	0.0
Kenya Nandi	84718	0.0	0.0
Kenya Nandi	84719	0.0	0.0
Kenya Nandi	84720	0.0	0.0
Kenya Nandi	84721	0.0	0.0
Kenya Nandi	84722	0.0	0.0
Kenya Nandi	84723	0.0	0.0
Kenya Nandi	84724	0.0	0.0
Kenya Nandi	84725	0.0	0.0
Kenya Nandi	84726	0.0	0.0
Kenya Nandi	84727	0.0	0.0
Kenya Nandi	84728	0.0	0.0
Kenya Nandi	84729	0.0	0.0
Kenya Nandi	84730	0.0	0.0
Kenya Nandi	84731	0.0	0.0
Kenya Nandi	84732	0.0	0.0
Kenya Nandi	84733	0.0	0.0
Kenya Nandi	84734	0.0	0.0
Kenya Nandi	84735	0.0	0.0
Kenya Nandi	84736	0.0	0.0
Kenya Nandi	84737	0.0	0.0
Kenya Nandi	84738	0.0	0.0
Kenya Nandi	84739	0.0	0.0
Kenya Nandi	84740	0.0	0.0
Kenya Nandi	84741	0.0	0.0
Kenya Nandi	84742	0.0	0.0
Kenya Nandi	84743	0.0	0.0
Kenya Nandi	84744	0.0	0.0
Kenya Nandi	84745	0.0	0.0
Kenya Nandi	84746	0.0	0.0
Kenya Nandi	84747	0.0	0.0
Kenya Nandi	84748	0.0	0.0
Kenya Nandi	84749	0.0	0.0
Kenya Nandi	84750	0.0	0.0
Kenya Nandi	84751	0.0	0.0
Kenya Nandi	84752	0.0	0.0
Kenya Nandi	84753	0.0	0.0
Kenya Nandi	84754	0.0	0.0
Kenya Nandi	84755	0.0	0.0
Kenya Nandi	84756	0.0	0.0
Kenya Nandi	84757	0.0	0.0
Kenya Nandi	84758	0.0	0.0
Kenya Nandi	84759	0.0	0.0
Kenya Nandi	84760	0.0	0.0
Kenya Nandi	84761	0.0	0.0
Kenya Nandi	84762	0.0	0.0
Kenya Nandi	84763	0.0	0.0
Kenya Nandi	84764	0.0	0.0
Kenya Nandi	84765	0.0	0.0
Kenya Nandi	84766	0.0	0.0
Kenya Nandi	84767	0.0	0.0
Kenya Nandi	84768	0.0	0.0
Kenya Nandi	84769	0.0	0.0
Kenya Nandi	84770	0.0	0.0
Kenya Nandi	84771	0.0	0.0
Kenya Nandi	84772	0.0	0.0
Kenya Nandi	84773	0.0	0.0
Kenya Nandi	84774	0.0	0.0
Kenya Nandi	84775	0.0	0.0
Kenya Nandi	84776	0.0	0.0
Kenya Nandi	84777	0.0	0.0
Kenya Nandi	84778	0.0	0.0
Kenya Nandi	84779	0.0	0.0
Kenya Nandi	84780	0.0	0.0
Kenya Nandi	84781	0.0	0.0
Kenya Nandi	84782	0.0	0.0
Kenya Nandi	84783	0.0	0.0
Kenya Nandi	84784	0.0	0.0
Kenya Nandi	84785	0.0	0.0
Kenya Nandi	84786	0.0	0.0
Kenya Nandi	84787	0.0	0.0
Kenya Nandi	84788	0.0	0.0
Kenya Nandi	84789	0.0	0.0
Kenya Nandi	84790	0.0	0.0
Kenya Nandi	84791	0.0	0.0
Kenya Nandi	84792	0.0	0.0
Kenya Nandi	84793	0.0	0.0
Kenya Nandi	84794	0.0	0.0
Kenya Nandi	84795	0.0	0.0
Kenya Nandi	84796	0.0	0.0
Kenya Nandi	84797	0.0	0.0
Kenya Nandi	84798	0.0	0.0
Kenya Nandi	84799	0.0	0.0
Kenya Nandi	84800	0.0	0.0
Kenya Nandi	84801	0.0	0.0
Kenya Nandi	84802	0.0	0.0
Kenya Nandi	84803	0.0	0.0
Kenya Nandi	84804	0.0	0.0
Kenya Nandi	84805	0.0	0.0
Kenya Nandi	84806	0.0	0.0
Kenya Nandi	84807	0.0	0.0
Kenya Nandi	84808	0.0	0.0
Kenya Nandi	84809	0.0	0.0
Kenya Nandi	84810	0.0	0.0
Kenya Nandi	84811	0.0	0.0
Kenya Nandi	84812	0.0	0.0
Kenya Nandi	84813	0.0	0.0
Kenya Nandi	84814	0.0	0.0
Kenya Nandi	84815	0.0	0.0
Kenya Nandi	84816	0.0	0.0
Kenya Nandi	84817	0.0	0.0
Kenya Nandi	84818	0.0	0.0
Kenya Nandi	84819	0.0	0.0
Kenya Nandi	84820	0.0	0.0
Kenya Nandi	84821	0.0	0.0
Kenya Nandi	84822	0.0	0.0
Kenya Nandi	84823	0.0	0.0
Kenya Nandi	84824	0.0	0.0
Kenya Nandi	84825	0.0	0.0
Kenya Nandi	84826	0.0	0.0
Kenya Nandi	84827	0.0	0.0
Kenya Nandi	84828	0.0	0.0
Kenya Nandi	84829	0.0	0.0
Kenya Nandi	84830	0.0	0.0
Kenya Nandi	84831	0.0	0.0
Kenya Nandi	84832	0.0	0.0
Kenya Nandi	84833	0.0	0.0
Kenya Nandi	84834	0.0	0.0
Kenya Nandi	84835	0.0	0.0
Kenya Nandi	84836	0.0	0.0
Kenya Nandi	84837	0.0	0.0
Kenya Nandi	84838	0.0	0.0
Kenya Nandi	84839	0.0	0.0
Kenya Nandi	84840	0.0	0.0
Kenya Nandi	84841	0.0	0.0
Kenya Nandi	84842	0.0	0.0
Kenya Nandi	84843	0.0	0.0
Kenya Nandi	84844	0.0	0.0
Kenya Nandi	84845	0.0	0.0
Kenya Nandi	84846	0.0	0.0
Kenya Nandi	84847	0.0	0.0
Kenya Nandi	84848	0.0	0.0
Kenya Nandi	84849	0.0	0.0
Kenya Nandi	84850	0.0	0.0
Kenya Nandi	84851	0.0	0.0
Kenya Nandi	84852	0.0	0.0
Kenya Nandi	84853	0.0	0.0
Kenya Nandi	84854	0.0	0.0
Kenya Nandi	84855	0.0	0.0
Kenya Nandi	84856	0.0	0.0
Kenya Nandi	84857	0.0	0.0
Kenya Nandi	84858	0.0	0.0
Kenya Nandi	84859	0.0	0.0
Kenya Nandi	84860	0.0	0.0
Kenya Nandi	84861	0.0	0.0
Kenya Nandi	84862	0.0	0.0
Kenya Nandi	84863	0.0	0.0
Kenya Nandi	84864	0.0	0.0
Kenya Nandi	84865	0.0	0.0
Kenya Nandi	84866	0.0	0.0
Kenya Nandi	84867	0.0	0.0
Kenya Nandi	84868	0.0	0.0
Kenya Nandi	84869	0.0	0.0
Kenya Nandi	84870	0.0	0.0
Kenya Nandi	84871	0.0	0.0
Kenya Nandi	84872	0.0	0.0
Kenya Nandi	84873	0.0	0.0
Kenya Nandi	84874	0.0	0.0
Kenya Nandi	84875	0.0	0.0
Kenya Nandi	84876	0.0	0.0
Kenya Nandi	84877	0.0	0.0
Kenya Nandi	84878	0.0	0.0
Kenya Nandi	84879	0.0	0.0
Kenya Nandi	84880	0.0	0.0
Kenya Nandi	84881	0.0	0.0
Kenya Nandi	84882	0.0	0.0
Kenya Nandi	84883	0.0	0.0
Kenya Nandi	84884	0.0	0.0
Kenya Nandi	84885	0.0	0.0
Kenya Nandi	84886	0.0	0.0
Kenya Nandi	84887	0.0	0.0
Kenya Nandi	84888	0.0	0.0
Kenya Nandi	84889	0.0	0.0
Kenya Nandi	84890	0.0	0.0
Kenya Nandi	84891	0.0	0.0
Kenya Nandi	84892	0.0	0.0
Kenya Nandi	84893	0.0	0.0
Kenya Nandi	84894	0.0	0.0
Kenya Nandi	84895	0.0	0.0
Kenya Nandi	84896	0.0	0.0
Kenya Nandi	84897	0.0	0.0
Kenya Nandi	84898	0.0	0.0
Kenya Nandi	84899	0.0	0.0
Kenya Nandi	84900	0.0	0.0
Kenya Nandi	84901	0.0	0.0
Kenya Nandi	84902	0.0	0.0
Kenya Nandi	84903	0.0	0.0
Kenya Nandi	84904	0.0	0.0
Kenya Nandi	84905	0.0	0.0
Kenya Nandi	84906	0.0	0.0
Kenya Nandi	84907	0.0	0.0
Kenya Nandi	84908	0.0	0.0
Kenya Nandi	84909	0.0	0.0
Kenya Nandi	84910	0.0	0.0
Kenya Nandi	84911	0.0	0.0
Kenya Nandi	84912	0.0	0.0
Kenya Nandi	84913	0.0	0.0
Kenya Nandi	84914	0.0	0.0
Kenya Nandi	84915	0.0	0.0
Kenya Nandi	84916	0.0	0.0
Kenya Nandi	84917	0.0	0.0
Kenya Nandi	84918	0.0	0.0
Kenya Nandi	84919	0.0	0.0
Kenya Nandi	84920	0.0	0.0
Kenya Nandi	84921	0.0	0.0
Kenya Nandi	84922	0.0	0.0
Kenya Nandi	84923	0.0	0.0
Kenya Nandi	84924	0.0	0.0
Kenya Nandi	84925	0.0	0.0
Kenya Nandi	84926	0.0	0.0
Kenya Nandi	84927	0.0	0.0
Kenya Nandi	84928	0.0	0.0
Kenya Nandi	84929	0.0	0.0
Kenya Nandi	84930	0.0	0.0
Kenya Nandi	84931	0.0	0.0
Kenya Nandi	84932	0.0	0.0
Kenya Nandi	84933	0.0	0.0
Kenya Nandi	84934	0.0	0.0
Kenya Nandi	84935	0.0	0.0
Kenya Nandi	84936	0.0	0.0
Kenya Nandi	84937	0.0	0.0
Kenya Nandi	84938	0.0	0.0
Kenya Nandi	84939	0.0	0.0
Kenya Nandi	84940	0.0	0.0
Kenya Nandi	84941	0.0	0.0
Kenya Nandi	84942	0.0	0.0
Kenya Nandi	84943	0.0	0.0
Kenya Nandi	84944	0.0	0.0
Kenya Nandi	84945	0.0	0.0
Kenya Nandi	84946	0.0	0.0
Kenya Nandi	84947	0.0	0.0
Kenya Nandi	84948	0.0	0.0
Kenya Nandi	84949	0.0	0.0
Kenya Nandi	84950	0.0	0.0
Kenya Nandi	84951	0.0	0.0
Kenya Nandi	84952	0.0	0.0
Kenya Nandi	84953	0.0	0.0
Kenya Nandi	84954	0.0	0.0
Kenya Nandi	84955	0.0	0.0
Kenya Nandi	84956	0.0	0.0
Kenya Nandi	84957	0.0	0.0
Kenya Nandi	84958	0.0	0.0
Kenya Nandi	84959	0.0	0.0
Kenya Nandi	84960	0.0	0.0
Kenya Nandi	84961	0.0	0.0
Kenya Nandi	84962	0.0	0.0
Kenya Nandi	84963	0.0	0.0
Kenya Nandi	84964	0.0	0.0
Kenya Nandi	84965	0.0	0.0
Kenya Nandi	84966	0.0	0.0
Kenya Nandi	84967	0.0	0.0
Kenya Nandi	84968	0.0	0.0
Kenya Nandi	84969	0.0	0.0
Kenya Nandi	84970	0.0	0.0
Kenya Nandi	84971	0.0	0.0
Kenya Nandi	84972	0.0	0.0
Kenya Nandi	84973	0.0	0.0
Kenya Nandi	84974	0.0	0.0
Kenya Nandi	84975	0.0	0.0
Kenya Nandi	84976	0.0	0.0
Kenya Nandi	84977	0.0	0.0
Kenya Nandi	84978	0.0	0.0
Kenya Nandi	84979	0.0	0.0
Kenya Nandi	84980	0.0	0.0
Kenya Nandi	84981	0.0	0.0
Kenya Nandi	84982	0.0	0.0
Kenya Nandi	84983	0.0	0.0
Kenya Nandi	84984	0.0	0.0
Kenya Nandi	84985	0.0	0.0
Kenya Nandi	84986	0.0	0.0
Kenya Nandi	84987	0.0	0.0
Kenya Nandi	84988	0.0	0.0
Kenya Nandi	84989	0.0	0.0
Kenya Nandi	84990	0.0	0.0
Kenya Nandi	84991	0.0	0.0
Kenya Nandi	84992	0.0	0.0
Kenya Nandi	84993	0.0	0.0
Kenya Nandi	84994	0.0	0.0
Kenya Nandi	84995	0.0	0.0
Kenya Nandi	84996	0.0	0.0
Kenya Nandi	84997	0.0	0.0
Kenya Nandi	84998	0.0	0.0
Kenya Nandi	84999	0.0	0.0
Kenya Nandi	85000	0.0	0.0
Kenya Nandi	85001	0.0	0.0
Kenya Nandi	85002	0.0	0.0
Kenya Nandi	85003	0.0	0.0
Kenya Nandi	85004	0.0	0.0
Kenya Nandi	85005	0.0	0.0
Kenya Nandi	85006	0.0	0.0
Kenya Nandi	85007	0.0	0.0
Kenya Nandi	85008	0.0	0.0
Kenya Nandi	85009	0.0	0.0
Kenya Nandi	85010	0.0	0.0
Kenya Nandi	85011	0.0	0.0
Kenya Nandi	85012	0.0	0.0
Kenya Nandi	85013	0.0	0.0
Kenya Nandi	85014	0.0	0.0
Kenya Nandi	85015	0.0	0.0
Kenya Nandi	85016	0.0	0.0
Kenya Nandi	85017	0.0	0.0
Kenya Nandi	85018	0.0	0.0
Kenya Nandi	85019	0.0	0.0
Kenya Nandi	85020	0.0	0.0
Kenya Nandi	85021	0.0	0.0
Kenya Nandi	85022	0.0	0.0
Kenya Nandi	85023	0.0	0.0
Kenya Nandi	85024	0.0	0.0
Kenya Nandi	85025	0.0	0.0
Kenya Nandi	85026	0.0	0.0
Kenya Nandi	85027	0.0	0.0
Kenya Nandi	85028	0.0	0.0
Kenya Nandi	85029	0.0	0.0
Kenya Nandi	85030	0.0	0.0
Kenya Nandi	85031	0.0	0.0
Kenya Nandi	85032	0.0	0.0
Kenya Nandi	85033	0.0	0.0
Kenya Nandi	85034	0.0	0.0
Kenya Nandi	85035	0.0	0.0
Kenya Nandi	85036	0.0	0.0
Kenya Nandi	85037	0.0	0.0
Kenya Nandi	85038	0.0	0.0
Kenya Nandi	85039	0.0	0.0
Kenya Nandi	85040	0.0	0.0
Kenya Nandi	85041	0.0	0.0
Kenya Nandi	85042	0.0	0.0
Kenya Nandi	85043	0.0	0.0
Kenya Nandi	85044	0.0	0.0
Kenya Nandi	85045	0.0	0.0
Kenya Nandi	85046	0.0	0.0
Kenya Nandi	85047	0.0	0.0
Kenya Nandi	85048	0.0	0.0
Kenya Nandi	85049	0.0	0.0
Kenya Nandi	85050	0.0	0.0
Kenya Nandi	85051	0.0	0.0
Kenya Nandi	85052	0.0	0.0
Kenya Nandi	85053	0.0	0.0
Kenya Nandi	85054	0.0	0.0
Kenya Nandi	85055	0.0	0.0
Kenya Nandi	85056	0.0	0.0
Kenya Nandi	85057	0.0	0.0
Kenya Nandi	85058	0.0	0.0
Kenya Nandi	85059	0.0	0.0
Kenya Nandi	85060	0.0	0.0
Kenya Nandi	85061	0.0	0.0
Kenya Nandi	85062	0.0	0.0
Kenya Nandi	85063	0.0	0.0
Kenya Nandi	85064	0.0	0.0
Kenya Nandi	85065	0.0	0.0
Kenya Nandi	85066	0.0	0.0
Kenya Nandi	85067	0.0	0.0
Kenya Nandi	85068	0.0	0.0
Kenya Nandi	85069	0.0	0.0
Kenya Nandi	85070	0.0	0.0
Kenya Nandi	85071	0.0	0.0
Kenya Nandi	85072	0.0	0.0
Kenya Nandi	85073	0.0	0.0
Kenya Nandi	85074	0.0	0.0
Kenya Nandi	85075	0.0	0.0
Kenya Nandi	85076	0.0	0.0
Kenya Nandi	85077	0.0	0.0
Kenya Nandi	85078	0.0	0.0
Kenya Nandi	85079	0.0	0.0
Kenya Nandi	85080	0.0	0.0
Kenya Nandi	85081	0.0	0.0
Kenya Nandi	85082	0.0	0.0
Kenya Nandi	85083	0.0	0.0
Kenya Nandi	85084	0.0	0.0
Kenya Nandi	85085	0.0	0.0
Kenya Nandi	85086	0.0	0.0
Kenya Nandi	85087	0.0	0.0
Kenya Nandi	85088	0.0	0.0
Kenya Nandi	85089	0.0	0.0
Kenya Nandi	85090	0.0	0.0
Kenya Nandi	85091	0.0	0.0
Kenya Nandi	85092	0.0	0.0
Kenya Nandi	85093	0.0	0.0
Kenya Nandi	85094	0.0	0.0
Kenya Nandi	85095	0.0	0.0
Kenya Nandi	85096	0.0	0.0
Kenya Nandi	85097	0.0	0.0
Kenya Nandi	85098	0.0	0.0
Kenya Nandi	85099	0.0	0.0
Kenya Nandi	85100	0.0	0.0
Kenya Nandi	85101	0.0	0.0
Kenya Nandi	85102	0.0	0.0
Kenya Nandi	85103	0.0	0.0
Kenya Nandi	85104	0.0	0.0
Kenya Nandi	85105	0.0	0.0
Kenya Nandi	85106	0.0	0.0
Kenya Nandi	85107	0.0	0.0
Kenya Nandi	85108	0.0	0.0
Kenya Nandi	85109	0.0	0.0
Kenya Nandi	85110	0.0	0.0
Kenya Nandi	85111	0.0	0.0
Kenya Nandi	85112	0.0	0.0
Kenya Nandi	85113	0.0	0.0
Kenya Nandi	85114	0.0	0.0
Kenya Nandi	85115	0.0	0.0
Kenya Nandi	85116	0.0	0.0
Kenya Nandi	85117	0.0	0.0
Kenya Nandi	85118	0.0	0.0
Kenya Nandi	85119	0.0	0.0
Kenya Nandi	85120	0.0	0.0
Kenya Nandi	85121	0.0	0.0
Kenya Nandi	85122	0.0	0.0
Kenya Nandi	85123	0.0	0.0
Kenya Nandi	85124	0.0	0.0
Kenya Nandi	85125	0.0	0.0
Kenya Nandi	85126	0.0	0.0
Kenya Nandi	85127	0.0	0.0
Kenya Nandi	85128	0.0	0.0
Kenya Nandi	85129	0.0	0.0
Kenya Nandi	85130	0.0	0.0
Kenya Nandi	85131	0.0	0.0
Kenya Nandi	85132	0.0	0.0
Kenya Nandi	85133	0.0	0.0
Kenya Nandi	85134	0.0	0.0
Kenya Nandi	85135	0.0	0.0
Kenya Nandi	85136	0.0	0.0
Kenya Nandi	85137	0.0	0.0
Kenya Nandi	85138	0.0	0.0
Kenya Nandi	85139	0.0	0.0
Kenya Nandi	85140	0.0	0.0
Kenya Nandi	85141	0.0	0.0
Kenya Nandi	85142	0.0	0.0
Kenya Nandi	85143	0.0	0.0
Kenya Nandi	85144	0.0	0.0
Kenya Nandi	85145	0.0	0.0
Kenya Nandi	85146	0.0	0.0
Kenya Nandi	85147	0.0	0.0
Kenya Nandi	85148	0.0	0.0
Kenya Nandi	85149	0.0	0.0
Kenya Nandi	85150	0.0	0.0
Kenya Nandi	85151	0.0	0.0
Kenya Nandi	85152	0.0	0.0
Kenya Nandi	85153	0.0	0.0
Kenya Nandi	85154	0.0	0.0
Kenya Nandi	85155	0.0	0.0
Kenya Nandi	85156	0.0	0.0
Kenya Nandi	85157	0.0	0.0
Kenya Nandi	85158	0.0	0.0
Kenya Nandi	85159	0.0	0.0
Kenya Nandi	85160	0.0	0.0
Kenya Nandi	85161	0.0	0.0
Kenya Nandi	85162	0.0	0.0
Kenya Nandi	85163	0.0	0.0
Kenya Nandi	85164	0.0	0.0
Kenya Nandi	85165	0.0	0.0
Kenya Nandi	85166	0.0	0.0
Kenya Nandi	85167	0.0	0.0
Kenya Nandi	85168	0.0	0.0
Kenya Nandi	85169	0.0	0.0
Kenya Nandi	85170	0.0	0.0
Kenya Nandi	85171	0.0	0.0
Kenya Nandi	85172	0.0	0.0
Kenya Nandi	85173	0.0	0.0
