class I
population/area	coverage	average_hit	pc90
China Guangzhou	30984	0.0	16.78
China Guangzhou	30985	0.01	16.78
China Guangzhou	30986	0.0	16.77
China Guangzhou	30987	0.0	16.76
China Guangzhou	30988	0.0	16.76
China Guangzhou	30989	0.0	16.76
China Guangzhou	30990	0.0	16.76
China Guangzhou	30991	0.0	16.76
China Guangzhou	30992	0.0	16.76
China Guangzhou	30993	0.0	16.76
China Guangzhou	30994	0.0	16.76
China Guangzhou	30995	0.0	16.75
China Guangzhou	30996	0.0	16.75
China Guangzhou	30997	0.0	16.75
China Guangzhou	30998	0.0	16.75
China Guangzhou	30999	0.0	16.75
China Guangzhou	31000	0.0	16.75
China Guangzhou	31001	0.0	16.75
China Guangzhou	31002	0.01	16.74
China Guangzhou	31003	0.0	16.73
China Guangzhou	31004	0.01	16.73
China Guangzhou	31005	0.0	16.72
China Guangzhou	31006	0.0	16.72
China Guangzhou	31007	0.01	16.72
China Guangzhou	31008	0.0	16.71
China Guangzhou	31009	0.0	16.71
China Guangzhou	31010	0.0	16.71
China Guangzhou	31011	0.0	16.7
China Guangzhou	31012	0.0	16.7
China Guangzhou	31013	0.0	16.7
China Guangzhou	31014	0.0	16.7
China Guangzhou	31015	0.0	16.69
China Guangzhou	31016	0.0	16.69
China Guangzhou	31017	0.0	16.69
China Guangzhou	31018	0.0	16.69
China Guangzhou	31019	0.0	16.69
China Guangzhou	31020	0.0	16.68
China Guangzhou	31021	0.0	16.68
China Guangzhou	31022	0.0	16.68
China Guangzhou	31023	0.0	16.68
China Guangzhou	31024	0.0	16.68
China Guangzhou	31025	0.0	16.68
China Guangzhou	31026	0.0	16.68
China Guangzhou	31027	0.0	16.67
China Guangzhou	31028	0.0	16.67
China Guangzhou	31029	0.0	16.67
China Guangzhou	31030	0.0	16.67
China Guangzhou	31031	0.0	16.67
China Guangzhou	31032	0.01	16.66
China Guangzhou	31033	0.0	16.66
China Guangzhou	31034	0.0	16.65
China Guangzhou	31035	0.0	16.65
China Guangzhou	31036	0.01	16.65
China Guangzhou	31037	0.0	16.64
China Guangzhou	31038	0.0	16.64
China Guangzhou	31039	0.0	16.64
China Guangzhou	31040	0.0	16.64
China Guangzhou	31041	0.0	16.64
China Guangzhou	31042	0.0	16.64
China Guangzhou	31043	0.0	16.63
China Guangzhou	31044	0.0	16.63
China Guangzhou	31045	0.0	16.63
China Guangzhou	31046	0.0	16.63
China Guangzhou	31047	0.0	16.63
China Guangzhou	31048	0.0	16.62
China Guangzhou	31049	0.0	16.62
China Guangzhou	31050	0.0	16.62
China Guangzhou	31051	0.0	16.62
China Guangzhou	31052	0.0	16.62
China Guangzhou	31053	0.0	16.62
China Guangzhou	31054	0.0	16.62
China Guangzhou	31055	0.0	16.61
China Guangzhou	31056	0.01	16.61
China Guangzhou	31057	0.0	16.6
China Guangzhou	31058	0.0	16.6
China Guangzhou	31059	0.01	16.6
China Guangzhou	31060	0.0	16.59
China Guangzhou	31061	0.0	16.59
China Guangzhou	31062	0.0	16.59
China Guangzhou	31063	0.0	16.59
China Guangzhou	31064	0.0	16.59
China Guangzhou	31065	0.0	16.58
China Guangzhou	31066	0.0	16.58
China Guangzhou	31067	0.0	16.58
China Guangzhou	31068	0.0	16.58
China Guangzhou	31069	0.0	16.58
China Guangzhou	31070	0.0	16.58
China Guangzhou	31071	0.0	16.58
China Guangzhou	31072	0.0	16.57
China Guangzhou	31073	0.0	16.57
China Guangzhou	31074	0.0	16.57
China Guangzhou	31075	0.0	16.57
China Guangzhou	31076	0.0	16.57
China Guangzhou	31077	0.0	16.57
China Guangzhou	31078	0.0	16.56
China Guangzhou	31079	0.0	16.56
China Guangzhou	31080	0.0	16.56
China Guangzhou	31081	0.01	16.56
China Guangzhou	31082	0.0	16.55
China Guangzhou	31083	0.0	16.55
China Guangzhou	31084	0.01	16.54
China Guangzhou	31085	0.0	16.53
China Guangzhou	31086	0.01	16.53
China Guangzhou	31087	0.0	16.52
China Guangzhou	31088	0.0	16.52
China Guangzhou	31089	0.0	16.51
China Guangzhou	31090	0.0	16.51
China Guangzhou	31091	0.0	16.51
China Guangzhou	31092	0.0	16.51
China Guangzhou	31093	0.0	16.51
China Guangzhou	31094	0.0	16.51
China Guangzhou	31095	0.0	16.5
China Guangzhou	31096	0.0	16.5
China Guangzhou	31097	0.0	16.5
China Guangzhou	31098	0.0	16.5
China Guangzhou	31099	0.0	16.5
China Guangzhou	31100	0.0	16.5
China Guangzhou	31101	0.0	16.5
China Guangzhou	31102	0.0	16.5
China Guangzhou	31103	0.0	16.49
China Guangzhou	31104	0.0	16.49
China Guangzhou	31105	0.0	16.49
China Guangzhou	31106	0.0	16.49
China Guangzhou	31107	0.0	16.49
China Guangzhou	31108	0.01	16.49
China Guangzhou	31109	0.0	16.48
China Guangzhou	31110	0.0	16.48
China Guangzhou	31111	0.0	16.48
China Guangzhou	31112	0.0	16.47
China Guangzhou	31113	0.0	16.47
China Guangzhou	31114	0.01	16.47
China Guangzhou	31115	0.0	16.46
China Guangzhou	31116	0.0	16.46
China Guangzhou	31117	0.0	16.46
China Guangzhou	31118	0.0	16.46
China Guangzhou	31119	0.0	16.45
China Guangzhou	31120	0.0	16.45
China Guangzhou	31121	0.0	16.45
China Guangzhou	31122	0.0	16.44
China Guangzhou	31123	0.0	16.44
China Guangzhou	31124	0.0	16.44
China Guangzhou	31125	0.0	16.44
China Guangzhou	31126	0.0	16.44
China Guangzhou	31127	0.0	16.44
China Guangzhou	31128	0.0	16.44
China Guangzhou	31129	0.0	16.44
China Guangzhou	31130	0.0	16.43
China Guangzhou	31131	0.0	16.43
China Guangzhou	31132	0.0	16.43
China Guangzhou	31133	0.0	16.43
China Guangzhou	31134	0.0	16.43
China Guangzhou	31135	0.0	16.42
China Guangzhou	31136	0.0	16.42
China Guangzhou	31137	0.0	16.42
China Guangzhou	31138	0.01	16.42
China Guangzhou	31139	0.0	16.41
China Guangzhou	31140	0.0	16.41
China Guangzhou	31141	0.0	16.41
China Guangzhou	31142	0.0	16.41
China Guangzhou	31143	0.0	16.41
China Guangzhou	31144	0.0	16.41
China Guangzhou	31145	0.0	16.41
China Guangzhou	31146	0.0	16.41
China Guangzhou	31147	0.01	16.41
China Guangzhou	31148	0.0	16.4
China Guangzhou	31149	0.0	16.4
China Guangzhou	31150	0.0	16.4
China Guangzhou	31151	0.0	16.4
China Guangzhou	31152	0.0	16.4
China Guangzhou	31153	0.0	16.39
China Guangzhou	31154	0.0	16.39
China Guangzhou	31155	0.0	16.39
China Guangzhou	31156	0.0	16.39
China Guangzhou	31157	0.0	16.38
China Guangzhou	31158	0.0	16.38
China Guangzhou	31159	0.0	16.38
China Guangzhou	31160	0.0	16.38
China Guangzhou	31161	0.0	16.37
China Guangzhou	31162	0.0	16.37
China Guangzhou	31163	0.0	16.37
China Guangzhou	31164	0.0	16.37
China Guangzhou	31165	0.0	16.36
China Guangzhou	31166	0.0	16.36
China Guangzhou	31167	0.0	16.36
China Guangzhou	31168	0.0	16.36
China Guangzhou	31169	0.0	16.36
China Guangzhou	31170	0.0	16.36
China Guangzhou	31171	0.0	16.36
China Guangzhou	31172	0.0	16.35
China Guangzhou	31173	0.0	16.35
China Guangzhou	31174	0.0	16.35
China Guangzhou	31175	0.0	16.35
China Guangzhou	31176	0.0	16.35
China Guangzhou	31177	0.0	16.35
China Guangzhou	31178	0.0	16.35
China Guangzhou	31179	0.0	16.34
China Guangzhou	31180	0.0	16.34
China Guangzhou	31181	0.0	16.34
China Guangzhou	31182	0.0	16.34
China Guangzhou	31183	0.0	16.33
China Guangzhou	31184	0.0	16.33
China Guangzhou	31185	0.01	16.33
China Guangzhou	31186	0.0	16.32
China Guangzhou	31187	0.0	16.32
China Guangzhou	31188	0.01	16.32
China Guangzhou	31189	0.0	16.32
China Guangzhou	31190	0.0	16.31
China Guangzhou	31191	0.0	16.31
China Guangzhou	31192	0.0	16.31
China Guangzhou	31193	0.0	16.31
China Guangzhou	31194	0.0	16.31
China Guangzhou	31195	0.0	16.31
China Guangzhou	31196	0.0	16.31
China Guangzhou	31197	0.0	16.3
China Guangzhou	31198	0.0	16.3
China Guangzhou	31199	0.0	16.3
China Guangzhou	31200	0.0	16.3
China Guangzhou	31201	0.0	16.3
China Guangzhou	31202	0.0	16.3
China Guangzhou	31203	0.0	16.3
China Guangzhou	31204	0.0	16.29
China Guangzhou	31205	0.0	16.29
China Guangzhou	31206	0.0	16.29
China Guangzhou	31207	0.0	16.29
China Guangzhou	31208	0.0	16.29
China Guangzhou	31209	0.01	16.28
China Guangzhou	31210	0.0	16.28
China Guangzhou	31211	0.0	16.28
China Guangzhou	31212	0.05	16.27
China Guangzhou	31213	0.0	16.23
China Guangzhou	31214	0.0	16.23
China Guangzhou	31215	0.0	16.22
China Guangzhou	31216	0.0	16.22
China Guangzhou	31217	0.01	16.22
China Guangzhou	31218	0.0	16.22
China Guangzhou	31219	0.0	16.22
China Guangzhou	31220	0.0	16.21
China Guangzhou	31221	0.0	16.21
China Guangzhou	31222	0.0	16.21
China Guangzhou	31223	0.0	16.21
China Guangzhou	31224	0.0	16.21
China Guangzhou	31225	0.0	16.21
China Guangzhou	31226	0.0	16.21
China Guangzhou	31227	0.0	16.2
China Guangzhou	31228	0.0	16.2
China Guangzhou	31229	0.0	16.2
China Guangzhou	31230	0.0	16.2
China Guangzhou	31231	0.0	16.19
China Guangzhou	31232	0.0	16.19
China Guangzhou	31233	0.0	16.19
China Guangzhou	31234	0.01	16.19
China Guangzhou	31235	0.0	16.18
China Guangzhou	31236	0.0	16.18
China Guangzhou	31237	0.0	16.18
China Guangzhou	31238	0.0	16.17
China Guangzhou	31239	0.01	16.17
China Guangzhou	31240	0.0	16.17
China Guangzhou	31241	0.0	16.16
China Guangzhou	31242	0.0	16.16
China Guangzhou	31243	0.0	16.16
China Guangzhou	31244	0.0	16.16
China Guangzhou	31245	0.0	16.16
China Guangzhou	31246	0.0	16.16
China Guangzhou	31247	0.0	16.16
China Guangzhou	31248	0.0	16.15
China Guangzhou	31249	0.0	16.15
China Guangzhou	31250	0.0	16.15
China Guangzhou	31251	0.0	16.15
China Guangzhou	31252	0.0	16.15
China Guangzhou	31253	0.0	16.15
China Guangzhou	31254	0.0	16.15
China Guangzhou	31255	0.0	16.15
China Guangzhou	31256	0.0	16.14
China Guangzhou	31257	0.0	16.14
China Guangzhou	31258	0.0	16.14
China Guangzhou	31259	0.0	16.14
China Guangzhou	31260	0.0	16.14
China Guangzhou	31261	0.01	16.14
China Guangzhou	31262	0.0	16.13
China Guangzhou	31263	0.0	16.13
China Guangzhou	31264	0.0	16.13
China Guangzhou	31265	0.0	16.13
China Guangzhou	31266	0.0	16.12
China Guangzhou	31267	0.0	16.12
China Guangzhou	31268	0.0	16.12
China Guangzhou	31269	0.0	16.12
China Guangzhou	31270	0.0	16.12
China Guangzhou	31271	0.0	16.11
China Guangzhou	31272	0.0	16.11
China Guangzhou	31273	0.0	16.11
China Guangzhou	31274	0.0	16.11
China Guangzhou	31275	0.0	16.11
China Guangzhou	31276	0.0	16.11
China Guangzhou	31277	0.0	16.11
China Guangzhou	31278	0.0	16.11
China Guangzhou	31279	0.0	16.1
China Guangzhou	31280	0.0	16.1
China Guangzhou	31281	0.0	16.1
China Guangzhou	31282	0.0	16.1
China Guangzhou	31283	0.0	16.09
China Guangzhou	31284	0.0	16.09
China Guangzhou	31285	0.0	16.09
China Guangzhou	31286	0.01	16.09
China Guangzhou	31287	0.0	16.08
China Guangzhou	31288	0.0	16.07
China Guangzhou	31289	0.0	16.07
China Guangzhou	31290	0.0	16.07
China Guangzhou	31291	0.0	16.07
China Guangzhou	31292	0.0	16.07
China Guangzhou	31293	0.0	16.07
China Guangzhou	31294	0.0	16.07
China Guangzhou	31295	0.0	16.07
China Guangzhou	31296	0.0	16.07
China Guangzhou	31297	0.0	16.06
China Guangzhou	31298	0.0	16.06
China Guangzhou	31299	0.0	16.06
China Guangzhou	31300	0.0	16.06
China Guangzhou	31301	0.0	16.06
China Guangzhou	31302	0.0	16.06
China Guangzhou	31303	0.0	16.06
China Guangzhou	31304	0.01	16.05
China Guangzhou	31305	0.0	16.05
China Guangzhou	31306	0.0	16.05
China Guangzhou	31307	0.0	16.04
China Guangzhou	31308	0.01	16.04
China Guangzhou	31309	0.0	16.03
China Guangzhou	31310	0.0	16.03
China Guangzhou	31311	0.0	16.03
China Guangzhou	31312	0.0	16.03
China Guangzhou	31313	0.02	16.02
China Guangzhou	31314	0.0	16.0
China Guangzhou	31315	0.0	16.0
China Guangzhou	31316	0.0	16.0
China Guangzhou	31317	0.0	16.0
China Guangzhou	31318	0.0	16.0
China Guangzhou	31319	0.0	15.99
China Guangzhou	31320	0.0	15.99
China Guangzhou	31321	0.0	15.99
China Guangzhou	31322	0.0	15.99
China Guangzhou	31323	0.0	15.99
China Guangzhou	31324	0.0	15.99
China Guangzhou	31325	0.0	15.99
China Guangzhou	31326	0.0	15.99
China Guangzhou	31327	0.0	15.98
China Guangzhou	31328	0.01	15.98
China Guangzhou	31329	0.0	15.97
China Guangzhou	31330	0.01	15.97
China Guangzhou	31331	0.0	15.97
China Guangzhou	31332	0.0	15.96
China Guangzhou	31333	0.0	15.96
China Guangzhou	31334	0.02	15.96
China Guangzhou	31335	0.0	15.94
China Guangzhou	31336	0.0	15.93
China Guangzhou	31337	0.0	15.93
China Guangzhou	31338	0.0	15.93
China Guangzhou	31339	0.0	15.93
China Guangzhou	31340	0.0	15.93
China Guangzhou	31341	0.0	15.93
China Guangzhou	31342	0.0	15.92
China Guangzhou	31343	0.0	15.92
China Guangzhou	31344	0.0	15.92
China Guangzhou	31345	0.0	15.92
China Guangzhou	31346	0.0	15.92
China Guangzhou	31347	0.0	15.92
China Guangzhou	31348	0.0	15.92
China Guangzhou	31349	0.0	15.92
China Guangzhou	31350	0.0	15.92
China Guangzhou	31351	0.0	15.91
China Guangzhou	31352	0.0	15.91
China Guangzhou	31353	0.0	15.91
China Guangzhou	31354	0.0	15.91
China Guangzhou	31355	0.0	15.91
China Guangzhou	31356	0.01	15.9
China Guangzhou	31357	0.0	15.9
China Guangzhou	31358	0.0	15.89
China Guangzhou	31359	0.0	15.89
China Guangzhou	31360	0.0	15.89
China Guangzhou	31361	0.0	15.89
China Guangzhou	31362	0.0	15.89
China Guangzhou	31363	0.0	15.89
China Guangzhou	31364	0.0	15.89
China Guangzhou	31365	0.0	15.89
China Guangzhou	31366	0.01	15.89
China Guangzhou	31367	0.01	15.88
China Guangzhou	31368	0.0	15.87
China Guangzhou	31369	0.0	15.87
China Guangzhou	31370	0.0	15.87
China Guangzhou	31371	0.0	15.87
China Guangzhou	31372	0.0	15.87
China Guangzhou	31373	0.0	15.87
China Guangzhou	31374	0.0	15.87
China Guangzhou	31375	0.0	15.87
China Guangzhou	31376	0.0	15.86
China Guangzhou	31377	0.0	15.86
China Guangzhou	31378	0.0	15.86
China Guangzhou	31379	0.0	15.86
China Guangzhou	31380	0.0	15.86
China Guangzhou	31381	0.0	15.85
China Guangzhou	31382	0.01	15.85
China Guangzhou	31383	0.0	15.84
China Guangzhou	31384	0.0	15.84
China Guangzhou	31385	0.0	15.84
China Guangzhou	31386	0.0	15.84
China Guangzhou	31387	0.0	15.84
China Guangzhou	31388	0.0	15.83
China Guangzhou	31389	0.0	15.83
China Guangzhou	31390	0.0	15.83
China Guangzhou	31391	0.0	15.83
China Guangzhou	31392	0.0	15.83
China Guangzhou	31393	0.0	15.83
China Guangzhou	31394	0.0	15.83
China Guangzhou	31395	0.0	15.83
China Guangzhou	31396	0.0	15.83
China Guangzhou	31397	0.0	15.82
China Guangzhou	31398	0.0	15.82
China Guangzhou	31399	0.0	15.82
China Guangzhou	31400	0.0	15.82
China Guangzhou	31401	0.0	15.82
China Guangzhou	31402	0.0	15.82
China Guangzhou	31403	0.0	15.81
China Guangzhou	31404	0.0	15.81
China Guangzhou	31405	0.0	15.81
China Guangzhou	31406	0.0	15.81
China Guangzhou	31407	0.0	15.81
China Guangzhou	31408	0.01	15.8
China Guangzhou	31409	0.0	15.79
China Guangzhou	31410	0.0	15.79
China Guangzhou	31411	0.0	15.79
China Guangzhou	31412	0.0	15.79
China Guangzhou	31413	0.0	15.78
China Guangzhou	31414	0.0	15.78
China Guangzhou	31415	0.0	15.78
China Guangzhou	31416	0.0	15.78
China Guangzhou	31417	0.0	15.78
China Guangzhou	31418	0.0	15.77
China Guangzhou	31419	0.0	15.77
China Guangzhou	31420	0.0	15.77
China Guangzhou	31421	0.0	15.77
China Guangzhou	31422	0.0	15.77
China Guangzhou	31423	0.0	15.77
China Guangzhou	31424	0.0	15.77
China Guangzhou	31425	0.0	15.77
China Guangzhou	31426	0.0	15.76
China Guangzhou	31427	0.0	15.76
China Guangzhou	31428	0.0	15.76
China Guangzhou	31429	0.01	15.76
China Guangzhou	31430	0.01	15.75
China Guangzhou	31431	0.0	15.74
China Guangzhou	31432	0.0	15.74
China Guangzhou	31433	0.0	15.74
China Guangzhou	31434	0.0	15.74
China Guangzhou	31435	0.02	15.74
China Guangzhou	31436	0.0	15.72
China Guangzhou	31437	0.0	15.72
China Guangzhou	31438	0.0	15.72
China Guangzhou	31439	0.0	15.72
China Guangzhou	31440	0.0	15.72
China Guangzhou	31441	0.0	15.72
China Guangzhou	31442	0.0	15.71
China Guangzhou	31443	0.0	15.71
China Guangzhou	31444	0.0	15.71
China Guangzhou	31445	0.0	15.71
China Guangzhou	31446	0.0	15.71
China Guangzhou	31447	0.0	15.71
China Guangzhou	31448	0.0	15.7
China Guangzhou	31449	0.0	15.7
China Guangzhou	31450	0.0	15.7
China Guangzhou	31451	0.0	15.7
China Guangzhou	31452	0.0	15.7
China Guangzhou	31453	0.0	15.69
China Guangzhou	31454	0.01	15.69
China Guangzhou	31455	0.0	15.69
China Guangzhou	31456	0.0	15.69
China Guangzhou	31457	0.0	15.68
China Guangzhou	31458	0.0	15.68
China Guangzhou	31459	0.0	15.68
China Guangzhou	31460	0.0	15.68
China Guangzhou	31461	0.0	15.68
China Guangzhou	31462	0.0	15.68
China Guangzhou	31463	0.0	15.68
China Guangzhou	31464	0.0	15.68
China Guangzhou	31465	0.0	15.67
China Guangzhou	31466	0.0	15.67
China Guangzhou	31467	0.0	15.67
China Guangzhou	31468	0.01	15.67
China Guangzhou	31469	0.0	15.66
China Guangzhou	31470	0.0	15.66
China Guangzhou	31471	0.0	15.66
China Guangzhou	31472	0.0	15.66
China Guangzhou	31473	0.0	15.65
China Guangzhou	31474	0.0	15.65
China Guangzhou	31475	0.0	15.65
China Guangzhou	31476	0.0	15.65
China Guangzhou	31477	0.0	15.65
China Guangzhou	31478	0.0	15.65
China Guangzhou	31479	0.0	15.64
China Guangzhou	31480	0.0	15.64
China Guangzhou	31481	0.01	15.64
China Guangzhou	31482	0.0	15.63
China Guangzhou	31483	0.01	15.63
China Guangzhou	31484	0.0	15.63
China Guangzhou	31485	0.0	15.62
China Guangzhou	31486	0.0	15.62
China Guangzhou	31487	0.0	15.62
China Guangzhou	31488	0.0	15.62
China Guangzhou	31489	0.0	15.62
China Guangzhou	31490	0.0	15.61
China Guangzhou	31491	0.0	15.61
China Guangzhou	31492	0.0	15.61
China Guangzhou	31493	0.0	15.61
China Guangzhou	31494	0.0	15.61
China Guangzhou	31495	0.0	15.61
China Guangzhou	31496	0.0	15.61
China Guangzhou	31497	0.0	15.6
China Guangzhou	31498	0.0	15.6
China Guangzhou	31499	0.0	15.6
China Guangzhou	31500	0.0	15.6
China Guangzhou	31501	0.0	15.6
China Guangzhou	31502	0.0	15.6
China Guangzhou	31503	0.0	15.6
China Guangzhou	31504	0.0	15.59
China Guangzhou	31505	0.0	15.59
China Guangzhou	31506	0.0	15.59
China Guangzhou	31507	0.0	15.59
China Guangzhou	31508	0.0	15.59
China Guangzhou	31509	0.05	15.58
China Guangzhou	31510	0.02	15.53
China Guangzhou	31511	0.0	15.52
China Guangzhou	31512	0.0	15.52
China Guangzhou	31513	0.01	15.52
China Guangzhou	31514	0.01	15.51
China Guangzhou	31515	0.0	15.5
China Guangzhou	31516	0.0	15.5
China Guangzhou	31517	0.0	15.5
China Guangzhou	31518	0.01	15.49
China Guangzhou	31519	0.0	15.49
China Guangzhou	31520	0.0	15.49
China Guangzhou	31521	0.0	15.49
China Guangzhou	31522	0.0	15.49
China Guangzhou	31523	0.0	15.49
China Guangzhou	31524	0.0	15.48
China Guangzhou	31525	0.0	15.48
China Guangzhou	31526	0.0	15.48
China Guangzhou	31527	0.0	15.48
China Guangzhou	31528	0.0	15.48
China Guangzhou	31529	0.01	15.48
China Guangzhou	31530	0.01	15.47
China Guangzhou	31531	0.0	15.47
China Guangzhou	31532	0.0	15.46
China Guangzhou	31533	0.0	15.46
China Guangzhou	31534	0.0	15.46
China Guangzhou	31535	0.0	15.46
China Guangzhou	31536	0.0	15.46
China Guangzhou	31537	0.0	15.46
China Guangzhou	31538	0.0	15.45
China Guangzhou	31539	0.0	15.45
China Guangzhou	31540	0.0	15.45
China Guangzhou	31541	0.0	15.45
China Guangzhou	31542	0.0	15.45
China Guangzhou	31543	0.0	15.45
China Guangzhou	31544	0.0	15.45
China Guangzhou	31545	0.0	15.45
China Guangzhou	31546	0.0	15.45
China Guangzhou	31547	0.0	15.44
China Guangzhou	31548	0.0	15.44
China Guangzhou	31549	0.0	15.44
China Guangzhou	31550	0.0	15.44
China Guangzhou	31551	0.0	15.44
China Guangzhou	31552	0.0	15.44
China Guangzhou	31553	0.0	15.44
China Guangzhou	31554	0.0	15.43
China Guangzhou	31555	0.0	15.43
China Guangzhou	31556	0.0	15.43
China Guangzhou	31557	0.0	15.43
China Guangzhou	31558	0.0	15.43
China Guangzhou	31559	0.0	15.42
China Guangzhou	31560	0.0	15.42
China Guangzhou	31561	0.0	15.42
China Guangzhou	31562	0.0	15.42
China Guangzhou	31563	0.0	15.42
China Guangzhou	31564	0.0	15.42
China Guangzhou	31565	0.0	15.42
China Guangzhou	31566	0.01	15.42
China Guangzhou	31567	0.0	15.41
China Guangzhou	31568	0.0	15.41
China Guangzhou	31569	0.01	15.4
China Guangzhou	31570	0.0	15.4
China Guangzhou	31571	0.0	15.4
China Guangzhou	31572	0.0	15.4
China Guangzhou	31573	0.0	15.4
China Guangzhou	31574	0.0	15.39
China Guangzhou	31575	0.0	15.39
China Guangzhou	31576	0.0	15.39
China Guangzhou	31577	0.0	15.39
China Guangzhou	31578	0.0	15.39
China Guangzhou	31579	0.0	15.39
China Guangzhou	31580	0.0	15.38
China Guangzhou	31581	0.0	15.38
China Guangzhou	31582	0.0	15.38
China Guangzhou	31583	0.02	15.38
China Guangzhou	31584	0.01	15.36
China Guangzhou	31585	0.0	15.35
China Guangzhou	31586	0.0	15.35
China Guangzhou	31587	0.0	15.35
China Guangzhou	31588	0.0	15.34
China Guangzhou	31589	0.0	15.34
China Guangzhou	31590	0.0	15.34
China Guangzhou	31591	0.0	15.33
China Guangzhou	31592	0.0	15.33
China Guangzhou	31593	0.0	15.33
China Guangzhou	31594	0.0	15.33
China Guangzhou	31595	0.0	15.33
China Guangzhou	31596	0.0	15.32
China Guangzhou	31597	0.0	15.32
China Guangzhou	31598	0.0	15.32
China Guangzhou	31599	0.0	15.32
China Guangzhou	31600	0.0	15.32
China Guangzhou	31601	0.0	15.32
China Guangzhou	31602	0.0	15.31
China Guangzhou	31603	0.0	15.31
China Guangzhou	31604	0.0	15.31
China Guangzhou	31605	0.0	15.3
China Guangzhou	31606	0.0	15.3
China Guangzhou	31607	0.0	15.3
China Guangzhou	31608	0.0	15.3
China Guangzhou	31609	0.0	15.29
China Guangzhou	31610	0.0	15.29
China Guangzhou	31611	0.02	15.29
China Guangzhou	31612	0.0	15.27
China Guangzhou	31613	0.0	15.27
China Guangzhou	31614	0.0	15.27
China Guangzhou	31615	0.0	15.27
China Guangzhou	31616	0.0	15.27
China Guangzhou	31617	0.0	15.27
China Guangzhou	31618	0.0	15.26
China Guangzhou	31619	0.0	15.26
China Guangzhou	31620	0.0	15.26
China Guangzhou	31621	0.0	15.26
China Guangzhou	31622	0.0	15.26
China Guangzhou	31623	0.0	15.26
China Guangzhou	31624	0.0	15.26
China Guangzhou	31625	0.0	15.26
China Guangzhou	31626	0.0	15.25
China Guangzhou	31627	0.0	15.25
China Guangzhou	31628	0.0	15.25
China Guangzhou	31629	0.0	15.25
China Guangzhou	31630	0.0	15.25
China Guangzhou	31631	0.0	15.25
China Guangzhou	31632	0.0	15.24
China Guangzhou	31633	0.0	15.24
China Guangzhou	31634	0.0	15.24
China Guangzhou	31635	0.0	15.24
China Guangzhou	31636	0.0	15.23
China Guangzhou	31637	0.0	15.23
China Guangzhou	31638	0.0	15.23
China Guangzhou	31639	0.0	15.23
China Guangzhou	31640	0.0	15.23
China Guangzhou	31641	0.0	15.22
China Guangzhou	31642	0.0	15.22
China Guangzhou	31643	0.0	15.22
China Guangzhou	31644	0.0	15.22
China Guangzhou	31645	0.0	15.22
China Guangzhou	31646	0.0	15.22
China Guangzhou	31647	0.0	15.22
China Guangzhou	31648	0.0	15.22
China Guangzhou	31649	0.0	15.22
China Guangzhou	31650	0.0	15.21
China Guangzhou	31651	0.0	15.21
China Guangzhou	31652	0.0	15.21
China Guangzhou	31653	0.0	15.21
China Guangzhou	31654	0.03	15.21
China Guangzhou	31655	0.0	15.17
China Guangzhou	31656	0.0	15.17
China Guangzhou	31657	0.0	15.17
China Guangzhou	31658	0.0	15.17
China Guangzhou	31659	0.0	15.17
China Guangzhou	31660	0.0	15.17
China Guangzhou	31661	0.0	15.16
China Guangzhou	31662	0.0	15.16
China Guangzhou	31663	0.0	15.16
China Guangzhou	31664	0.0	15.15
China Guangzhou	31665	0.0	15.15
China Guangzhou	31666	0.0	15.15
China Guangzhou	31667	0.0	15.15
China Guangzhou	31668	0.01	15.14
China Guangzhou	31669	0.0	15.14
China Guangzhou	31670	0.0	15.14
China Guangzhou	31671	0.0	15.13
China Guangzhou	31672	0.0	15.13
China Guangzhou	31673	0.0	15.13
China Guangzhou	31674	0.0	15.13
China Guangzhou	31675	0.0	15.13
China Guangzhou	31676	0.0	15.12
China Guangzhou	31677	0.01	15.12
China Guangzhou	31678	0.0	15.12
China Guangzhou	31679	0.0	15.11
China Guangzhou	31680	0.0	15.11
China Guangzhou	31681	0.0	15.11
China Guangzhou	31682	0.0	15.1
China Guangzhou	31683	0.0	15.1
China Guangzhou	31684	0.0	15.1
China Guangzhou	31685	0.01	15.1
China Guangzhou	31686	0.0	15.09
China Guangzhou	31687	0.0	15.09
China Guangzhou	31688	0.0	15.09
China Guangzhou	31689	0.0	15.09
China Guangzhou	31690	0.0	15.09
China Guangzhou	31691	0.0	15.09
China Guangzhou	31692	0.0	15.08
China Guangzhou	31693	0.0	15.08
China Guangzhou	31694	0.0	15.08
China Guangzhou	31695	0.0	15.08
China Guangzhou	31696	0.0	15.08
China Guangzhou	31697	0.0	15.08
China Guangzhou	31698	0.0	15.07
China Guangzhou	31699	0.0	15.07
China Guangzhou	31700	0.0	15.07
China Guangzhou	31701	0.0	15.07
China Guangzhou	31702	0.0	15.06
China Guangzhou	31703	0.0	15.06
China Guangzhou	31704	0.0	15.06
China Guangzhou	31705	0.0	15.06
China Guangzhou	31706	0.0	15.06
China Guangzhou	31707	0.0	15.05
China Guangzhou	31708	0.0	15.05
China Guangzhou	31709	0.0	15.05
China Guangzhou	31710	0.0	15.05
China Guangzhou	31711	0.0	15.05
China Guangzhou	31712	0.0	15.05
China Guangzhou	31713	0.0	15.05
China Guangzhou	31714	0.0	15.04
China Guangzhou	31715	0.0	15.04
China Guangzhou	31716	0.0	15.04
China Guangzhou	31717	0.0	15.04
China Guangzhou	31718	0.0	15.04
