class I
population/area	coverage	average_hit	pc90
India Kerala Malayalam speaking	70251	0.0	0.01
India Kerala Malayalam speaking	70252	0.0	0.01
India Kerala Malayalam speaking	70253	0.0	0.01
India Kerala Malayalam speaking	70254	0.0	0.01
India Kerala Malayalam speaking	70255	0.0	0.01
India Kerala Malayalam speaking	70256	0.0	0.01
India Kerala Malayalam speaking	70257	0.0	0.01
India Kerala Malayalam speaking	70258	0.0	0.01
India Kerala Malayalam speaking	70259	0.0	0.01
India Kerala Malayalam speaking	70260	0.0	0.01
India Kerala Malayalam speaking	70261	0.0	0.01
India Kerala Malayalam speaking	70262	0.0	0.01
India Kerala Malayalam speaking	70263	0.0	0.01
India Kerala Malayalam speaking	70264	0.0	0.01
India Kerala Malayalam speaking	70265	0.0	0.01
India Kerala Malayalam speaking	70266	0.0	0.01
India Kerala Malayalam speaking	70267	0.0	0.01
India Kerala Malayalam speaking	70268	0.0	0.01
India Kerala Malayalam speaking	70269	0.0	0.01
India Kerala Malayalam speaking	70270	0.0	0.01
India Kerala Malayalam speaking	70271	0.0	0.01
India Kerala Malayalam speaking	70272	0.0	0.01
India Kerala Malayalam speaking	70273	0.0	0.01
India Kerala Malayalam speaking	70274	0.0	0.01
India Kerala Malayalam speaking	70275	0.0	0.01
India Kerala Malayalam speaking	70276	0.0	0.01
India Kerala Malayalam speaking	70277	0.0	0.01
India Kerala Malayalam speaking	70278	0.0	0.01
India Kerala Malayalam speaking	70279	0.0	0.01
India Kerala Malayalam speaking	70280	0.0	0.01
India Kerala Malayalam speaking	70281	0.0	0.01
India Kerala Malayalam speaking	70282	0.0	0.01
India Kerala Malayalam speaking	70283	0.0	0.01
India Kerala Malayalam speaking	70284	0.0	0.01
India Kerala Malayalam speaking	70285	0.0	0.01
India Kerala Malayalam speaking	70286	0.0	0.01
India Kerala Malayalam speaking	70287	0.0	0.01
India Kerala Malayalam speaking	70288	0.0	0.01
India Kerala Malayalam speaking	70289	0.0	0.01
India Kerala Malayalam speaking	70290	0.0	0.01
India Kerala Malayalam speaking	70291	0.0	0.01
India Kerala Malayalam speaking	70292	0.0	0.01
India Kerala Malayalam speaking	70293	0.0	0.01
India Kerala Malayalam speaking	70294	0.0	0.01
India Kerala Malayalam speaking	70295	0.0	0.01
India Kerala Malayalam speaking	70296	0.0	0.01
India Kerala Malayalam speaking	70297	0.0	0.01
India Kerala Malayalam speaking	70298	0.0	0.01
India Kerala Malayalam speaking	70299	0.0	0.01
India Kerala Malayalam speaking	70300	0.0	0.01
India Kerala Malayalam speaking	70301	0.0	0.01
India Kerala Malayalam speaking	70302	0.0	0.01
India Kerala Malayalam speaking	70303	0.0	0.01
India Kerala Malayalam speaking	70304	0.0	0.01
India Kerala Malayalam speaking	70305	0.0	0.01
India Kerala Malayalam speaking	70306	0.0	0.01
India Kerala Malayalam speaking	70307	0.0	0.01
India Kerala Malayalam speaking	70308	0.0	0.01
India Kerala Malayalam speaking	70309	0.0	0.01
India Kerala Malayalam speaking	70310	0.0	0.01
India Kerala Malayalam speaking	70311	0.0	0.01
India Kerala Malayalam speaking	70312	0.0	0.01
India Kerala Malayalam speaking	70313	0.0	0.01
India Kerala Malayalam speaking	70314	0.0	0.01
India Kerala Malayalam speaking	70315	0.0	0.01
India Kerala Malayalam speaking	70316	0.0	0.01
India Kerala Malayalam speaking	70317	0.0	0.01
India Kerala Malayalam speaking	70318	0.0	0.01
India Kerala Malayalam speaking	70319	0.0	0.01
India Kerala Malayalam speaking	70320	0.0	0.01
India Kerala Malayalam speaking	70321	0.0	0.01
India Kerala Malayalam speaking	70322	0.0	0.01
India Kerala Malayalam speaking	70323	0.0	0.01
India Kerala Malayalam speaking	70324	0.0	0.01
India Kerala Malayalam speaking	70325	0.0	0.01
India Kerala Malayalam speaking	70326	0.0	0.01
India Kerala Malayalam speaking	70327	0.0	0.01
India Kerala Malayalam speaking	70328	0.0	0.01
India Kerala Malayalam speaking	70329	0.0	0.01
India Kerala Malayalam speaking	70330	0.0	0.01
India Kerala Malayalam speaking	70331	0.0	0.01
India Kerala Malayalam speaking	70332	0.0	0.01
India Kerala Malayalam speaking	70333	0.0	0.01
India Kerala Malayalam speaking	70334	0.0	0.01
India Kerala Malayalam speaking	70335	0.0	0.01
India Kerala Malayalam speaking	70336	0.0	0.01
India Kerala Malayalam speaking	70337	0.0	0.01
India Kerala Malayalam speaking	70338	0.0	0.01
India Kerala Malayalam speaking	70339	0.0	0.01
India Kerala Malayalam speaking	70340	0.0	0.01
India Kerala Malayalam speaking	70341	0.0	0.01
India Kerala Malayalam speaking	70342	0.0	0.01
India Kerala Malayalam speaking	70343	0.0	0.01
India Kerala Malayalam speaking	70344	0.0	0.01
India Kerala Malayalam speaking	70345	0.0	0.01
India Kerala Malayalam speaking	70346	0.0	0.01
India Kerala Malayalam speaking	70347	0.0	0.01
India Kerala Malayalam speaking	70348	0.0	0.01
India Kerala Malayalam speaking	70349	0.0	0.01
India Kerala Malayalam speaking	70350	0.0	0.01
India Kerala Malayalam speaking	70351	0.0	0.01
India Kerala Malayalam speaking	70352	0.0	0.01
India Kerala Malayalam speaking	70353	0.0	0.01
India Kerala Malayalam speaking	70354	0.0	0.01
India Kerala Malayalam speaking	70355	0.0	0.01
India Kerala Malayalam speaking	70356	0.0	0.01
India Kerala Malayalam speaking	70357	0.0	0.01
India Kerala Malayalam speaking	70358	0.0	0.01
India Kerala Malayalam speaking	70359	0.0	0.01
India Kerala Malayalam speaking	70360	0.0	0.01
India Kerala Malayalam speaking	70361	0.0	0.01
India Kerala Malayalam speaking	70362	0.0	0.01
India Kerala Malayalam speaking	70363	0.0	0.01
India Kerala Malayalam speaking	70364	0.0	0.01
India Kerala Malayalam speaking	70365	0.0	0.01
India Kerala Malayalam speaking	70366	0.0	0.01
India Kerala Malayalam speaking	70367	0.0	0.01
India Kerala Malayalam speaking	70368	0.0	0.01
India Kerala Malayalam speaking	70369	0.0	0.01
India Kerala Malayalam speaking	70370	0.0	0.01
India Kerala Malayalam speaking	70371	0.0	0.01
India Kerala Malayalam speaking	70372	0.0	0.01
India Kerala Malayalam speaking	70373	0.0	0.01
India Kerala Malayalam speaking	70374	0.0	0.01
India Kerala Malayalam speaking	70375	0.0	0.01
India Kerala Malayalam speaking	70376	0.0	0.01
India Kerala Malayalam speaking	70377	0.0	0.01
India Kerala Malayalam speaking	70378	0.0	0.01
India Kerala Malayalam speaking	70379	0.0	0.01
India Kerala Malayalam speaking	70380	0.0	0.01
India Kerala Malayalam speaking	70381	0.0	0.01
India Kerala Malayalam speaking	70382	0.0	0.01
India Kerala Malayalam speaking	70383	0.0	0.01
India Kerala Malayalam speaking	70384	0.0	0.01
India Kerala Malayalam speaking	70385	0.0	0.01
India Kerala Malayalam speaking	70386	0.0	0.01
India Kerala Malayalam speaking	70387	0.0	0.01
India Kerala Malayalam speaking	70388	0.0	0.01
India Kerala Malayalam speaking	70389	0.0	0.01
India Kerala Malayalam speaking	70390	0.0	0.01
India Kerala Malayalam speaking	70391	0.0	0.01
India Kerala Malayalam speaking	70392	0.0	0.01
India Kerala Malayalam speaking	70393	0.0	0.01
India Kerala Malayalam speaking	70394	0.0	0.01
India Kerala Malayalam speaking	70395	0.0	0.01
India Kerala Malayalam speaking	70396	0.0	0.01
India Kerala Malayalam speaking	70397	0.0	0.01
India Kerala Malayalam speaking	70398	0.0	0.01
India Kerala Malayalam speaking	70399	0.0	0.01
India Kerala Malayalam speaking	70400	0.0	0.01
India Kerala Malayalam speaking	70401	0.0	0.01
India Kerala Malayalam speaking	70402	0.0	0.01
India Kerala Malayalam speaking	70403	0.0	0.01
India Kerala Malayalam speaking	70404	0.0	0.01
India Kerala Malayalam speaking	70405	0.0	0.01
India Kerala Malayalam speaking	70406	0.0	0.01
India Kerala Malayalam speaking	70407	0.0	0.01
India Kerala Malayalam speaking	70408	0.0	0.01
India Kerala Malayalam speaking	70409	0.0	0.01
India Kerala Malayalam speaking	70410	0.0	0.01
India Kerala Malayalam speaking	70411	0.0	0.01
India Kerala Malayalam speaking	70412	0.0	0.01
India Kerala Malayalam speaking	70413	0.0	0.01
India Kerala Malayalam speaking	70414	0.0	0.01
India Kerala Malayalam speaking	70415	0.0	0.01
India Kerala Malayalam speaking	70416	0.0	0.01
India Kerala Malayalam speaking	70417	0.0	0.01
India Kerala Malayalam speaking	70418	0.0	0.01
India Kerala Malayalam speaking	70419	0.0	0.01
India Kerala Malayalam speaking	70420	0.0	0.01
India Kerala Malayalam speaking	70421	0.0	0.01
India Kerala Malayalam speaking	70422	0.0	0.01
India Kerala Malayalam speaking	70423	0.0	0.01
India Kerala Malayalam speaking	70424	0.0	0.01
India Kerala Malayalam speaking	70425	0.0	0.01
India Kerala Malayalam speaking	70426	0.0	0.01
India Kerala Malayalam speaking	70427	0.0	0.01
India Kerala Malayalam speaking	70428	0.0	0.01
India Kerala Malayalam speaking	70429	0.0	0.01
India Kerala Malayalam speaking	70430	0.0	0.01
India Kerala Malayalam speaking	70431	0.0	0.01
India Kerala Malayalam speaking	70432	0.0	0.01
India Kerala Malayalam speaking	70433	0.0	0.01
India Kerala Malayalam speaking	70434	0.0	0.01
India Kerala Malayalam speaking	70435	0.0	0.01
India Kerala Malayalam speaking	70436	0.0	0.01
India Kerala Malayalam speaking	70437	0.0	0.01
India Kerala Malayalam speaking	70438	0.0	0.01
India Kerala Malayalam speaking	70439	0.0	0.01
India Kerala Malayalam speaking	70440	0.0	0.01
India Kerala Malayalam speaking	70441	0.0	0.01
India Kerala Malayalam speaking	70442	0.0	0.01
India Kerala Malayalam speaking	70443	0.0	0.01
India Kerala Malayalam speaking	70444	0.0	0.01
India Kerala Malayalam speaking	70445	0.0	0.01
India Kerala Malayalam speaking	70446	0.0	0.01
India Kerala Malayalam speaking	70447	0.0	0.01
India Kerala Malayalam speaking	70448	0.0	0.01
India Kerala Malayalam speaking	70449	0.0	0.01
India Kerala Malayalam speaking	70450	0.0	0.01
India Kerala Malayalam speaking	70451	0.0	0.01
India Kerala Malayalam speaking	70452	0.0	0.01
India Kerala Malayalam speaking	70453	0.0	0.01
India Kerala Malayalam speaking	70454	0.0	0.01
India Kerala Malayalam speaking	70455	0.0	0.01
India Kerala Malayalam speaking	70456	0.0	0.01
India Kerala Malayalam speaking	70457	0.0	0.01
India Kerala Malayalam speaking	70458	0.0	0.01
India Kerala Malayalam speaking	70459	0.0	0.01
India Kerala Malayalam speaking	70460	0.0	0.01
India Kerala Malayalam speaking	70461	0.0	0.01
India Kerala Malayalam speaking	70462	0.0	0.01
India Kerala Malayalam speaking	70463	0.0	0.01
India Kerala Malayalam speaking	70464	0.0	0.01
India Kerala Malayalam speaking	70465	0.0	0.01
India Kerala Malayalam speaking	70466	0.0	0.01
India Kerala Malayalam speaking	70467	0.0	0.01
India Kerala Malayalam speaking	70468	0.0	0.01
India Kerala Malayalam speaking	70469	0.0	0.01
India Kerala Malayalam speaking	70470	0.0	0.01
India Kerala Malayalam speaking	70471	0.0	0.01
India Kerala Malayalam speaking	70472	0.0	0.01
India Kerala Malayalam speaking	70473	0.0	0.01
India Kerala Malayalam speaking	70474	0.0	0.01
India Kerala Malayalam speaking	70475	0.0	0.01
India Kerala Malayalam speaking	70476	0.0	0.01
India Kerala Malayalam speaking	70477	0.0	0.01
India Kerala Malayalam speaking	70478	0.0	0.01
India Kerala Malayalam speaking	70479	0.0	0.01
India Kerala Malayalam speaking	70480	0.0	0.01
India Kerala Malayalam speaking	70481	0.0	0.01
India Kerala Malayalam speaking	70482	0.0	0.01
India Kerala Malayalam speaking	70483	0.0	0.01
India Kerala Malayalam speaking	70484	0.0	0.01
India Kerala Malayalam speaking	70485	0.0	0.01
India Kerala Malayalam speaking	70486	0.0	0.01
India Kerala Malayalam speaking	70487	0.0	0.01
India Kerala Malayalam speaking	70488	0.0	0.01
India Kerala Malayalam speaking	70489	0.0	0.01
India Kerala Malayalam speaking	70490	0.0	0.01
India Kerala Malayalam speaking	70491	0.0	0.01
India Kerala Malayalam speaking	70492	0.0	0.01
India Kerala Malayalam speaking	70493	0.0	0.01
India Kerala Malayalam speaking	70494	0.0	0.01
India Kerala Malayalam speaking	70495	0.0	0.01
India Kerala Malayalam speaking	70496	0.0	0.01
India Kerala Malayalam speaking	70497	0.0	0.01
India Kerala Malayalam speaking	70498	0.0	0.01
India Kerala Malayalam speaking	70499	0.0	0.01
India Kerala Malayalam speaking	70500	0.0	0.01
India Kerala Malayalam speaking	70501	0.0	0.01
India Kerala Malayalam speaking	70502	0.0	0.01
India Kerala Malayalam speaking	70503	0.0	0.01
India Kerala Malayalam speaking	70504	0.0	0.01
India Kerala Malayalam speaking	70505	0.0	0.01
India Kerala Malayalam speaking	70506	0.0	0.01
India Kerala Malayalam speaking	70507	0.0	0.01
India Kerala Malayalam speaking	70508	0.0	0.01
India Kerala Malayalam speaking	70509	0.0	0.01
India Kerala Malayalam speaking	70510	0.0	0.01
India Kerala Malayalam speaking	70511	0.0	0.01
India Kerala Malayalam speaking	70512	0.0	0.01
India Kerala Malayalam speaking	70513	0.0	0.01
India Kerala Malayalam speaking	70514	0.0	0.01
India Kerala Malayalam speaking	70515	0.0	0.01
India Kerala Malayalam speaking	70516	0.0	0.01
India Kerala Malayalam speaking	70517	0.0	0.01
India Kerala Malayalam speaking	70518	0.0	0.01
India Kerala Malayalam speaking	70519	0.0	0.01
India Kerala Malayalam speaking	70520	0.0	0.01
India Kerala Malayalam speaking	70521	0.0	0.01
India Kerala Malayalam speaking	70522	0.0	0.01
India Kerala Malayalam speaking	70523	0.0	0.01
India Kerala Malayalam speaking	70524	0.0	0.01
India Kerala Malayalam speaking	70525	0.0	0.01
India Kerala Malayalam speaking	70526	0.0	0.01
India Kerala Malayalam speaking	70527	0.0	0.01
India Kerala Malayalam speaking	70528	0.0	0.01
India Kerala Malayalam speaking	70529	0.0	0.01
India Kerala Malayalam speaking	70530	0.0	0.01
India Kerala Malayalam speaking	70531	0.0	0.01
India Kerala Malayalam speaking	70532	0.0	0.01
India Kerala Malayalam speaking	70533	0.0	0.01
India Kerala Malayalam speaking	70534	0.0	0.01
India Kerala Malayalam speaking	70535	0.0	0.01
India Kerala Malayalam speaking	70536	0.0	0.01
India Kerala Malayalam speaking	70537	0.0	0.01
India Kerala Malayalam speaking	70538	0.0	0.01
India Kerala Malayalam speaking	70539	0.0	0.01
India Kerala Malayalam speaking	70540	0.0	0.01
India Kerala Malayalam speaking	70541	0.0	0.01
India Kerala Malayalam speaking	70542	0.0	0.01
India Kerala Malayalam speaking	70543	0.0	0.01
India Kerala Malayalam speaking	70544	0.0	0.01
India Kerala Malayalam speaking	70545	0.0	0.01
India Kerala Malayalam speaking	70546	0.0	0.01
India Kerala Malayalam speaking	70547	0.0	0.01
India Kerala Malayalam speaking	70548	0.0	0.01
India Kerala Malayalam speaking	70549	0.0	0.01
India Kerala Malayalam speaking	70550	0.0	0.01
India Kerala Malayalam speaking	70551	0.0	0.01
India Kerala Malayalam speaking	70552	0.0	0.01
India Kerala Malayalam speaking	70553	0.0	0.01
India Kerala Malayalam speaking	70554	0.0	0.01
India Kerala Malayalam speaking	70555	0.0	0.01
India Kerala Malayalam speaking	70556	0.0	0.01
India Kerala Malayalam speaking	70557	0.0	0.01
India Kerala Malayalam speaking	70558	0.0	0.01
India Kerala Malayalam speaking	70559	0.0	0.01
India Kerala Malayalam speaking	70560	0.0	0.01
India Kerala Malayalam speaking	70561	0.0	0.01
India Kerala Malayalam speaking	70562	0.0	0.01
India Kerala Malayalam speaking	70563	0.0	0.01
India Kerala Malayalam speaking	70564	0.0	0.01
India Kerala Malayalam speaking	70565	0.0	0.01
India Kerala Malayalam speaking	70566	0.0	0.01
India Kerala Malayalam speaking	70567	0.0	0.01
India Kerala Malayalam speaking	70568	0.0	0.01
India Kerala Malayalam speaking	70569	0.0	0.01
India Kerala Malayalam speaking	70570	0.0	0.01
India Kerala Malayalam speaking	70571	0.0	0.01
India Kerala Malayalam speaking	70572	0.0	0.01
India Kerala Malayalam speaking	70573	0.0	0.01
India Kerala Malayalam speaking	70574	0.0	0.01
India Kerala Malayalam speaking	70575	0.0	0.01
India Kerala Malayalam speaking	70576	0.0	0.01
India Kerala Malayalam speaking	70577	0.0	0.01
India Kerala Malayalam speaking	70578	0.0	0.01
India Kerala Malayalam speaking	70579	0.0	0.01
India Kerala Malayalam speaking	70580	0.0	0.01
India Kerala Malayalam speaking	70581	0.0	0.01
India Kerala Malayalam speaking	70582	0.0	0.01
India Kerala Malayalam speaking	70583	0.0	0.01
India Kerala Malayalam speaking	70584	0.0	0.01
India Kerala Malayalam speaking	70585	0.0	0.01
India Kerala Malayalam speaking	70586	0.0	0.01
India Kerala Malayalam speaking	70587	0.0	0.01
India Kerala Malayalam speaking	70588	0.0	0.01
India Kerala Malayalam speaking	70589	0.0	0.01
India Kerala Malayalam speaking	70590	0.0	0.01
India Kerala Malayalam speaking	70591	0.0	0.01
India Kerala Malayalam speaking	70592	0.0	0.01
India Kerala Malayalam speaking	70593	0.0	0.01
India Kerala Malayalam speaking	70594	0.0	0.01
India Kerala Malayalam speaking	70595	0.0	0.01
India Kerala Malayalam speaking	70596	0.0	0.01
India Kerala Malayalam speaking	70597	0.0	0.01
India Kerala Malayalam speaking	70598	0.0	0.01
India Kerala Malayalam speaking	70599	0.0	0.01
India Kerala Malayalam speaking	70600	0.0	0.01
India Kerala Malayalam speaking	70601	0.0	0.01
India Kerala Malayalam speaking	70602	0.0	0.01
India Kerala Malayalam speaking	70603	0.0	0.01
India Kerala Malayalam speaking	70604	0.0	0.01
India Kerala Malayalam speaking	70605	0.0	0.01
India Kerala Malayalam speaking	70606	0.0	0.01
India Kerala Malayalam speaking	70607	0.0	0.01
India Kerala Malayalam speaking	70608	0.0	0.01
India Kerala Malayalam speaking	70609	0.0	0.01
India Kerala Malayalam speaking	70610	0.0	0.01
India Kerala Malayalam speaking	70611	0.0	0.01
India Kerala Malayalam speaking	70612	0.0	0.01
India Kerala Malayalam speaking	70613	0.0	0.01
India Kerala Malayalam speaking	70614	0.0	0.01
India Kerala Malayalam speaking	70615	0.0	0.01
India Kerala Malayalam speaking	70616	0.0	0.01
India Kerala Malayalam speaking	70617	0.0	0.01
India Kerala Malayalam speaking	70618	0.0	0.01
India Kerala Malayalam speaking	70619	0.0	0.01
India Kerala Malayalam speaking	70620	0.0	0.01
India Kerala Malayalam speaking	70621	0.0	0.01
India Kerala Malayalam speaking	70622	0.0	0.01
India Kerala Malayalam speaking	70623	0.0	0.01
India Kerala Malayalam speaking	70624	0.0	0.01
India Kerala Malayalam speaking	70625	0.0	0.01
India Kerala Malayalam speaking	70626	0.0	0.01
India Kerala Malayalam speaking	70627	0.0	0.01
India Kerala Malayalam speaking	70628	0.0	0.01
India Kerala Malayalam speaking	70629	0.0	0.01
India Kerala Malayalam speaking	70630	0.0	0.01
India Kerala Malayalam speaking	70631	0.0	0.01
India Kerala Malayalam speaking	70632	0.0	0.01
India Kerala Malayalam speaking	70633	0.0	0.01
India Kerala Malayalam speaking	70634	0.0	0.01
India Kerala Malayalam speaking	70635	0.0	0.01
India Kerala Malayalam speaking	70636	0.0	0.01
India Kerala Malayalam speaking	70637	0.0	0.01
India Kerala Malayalam speaking	70638	0.0	0.01
India Kerala Malayalam speaking	70639	0.0	0.01
India Kerala Malayalam speaking	70640	0.0	0.01
India Kerala Malayalam speaking	70641	0.0	0.01
India Kerala Malayalam speaking	70642	0.0	0.01
India Kerala Malayalam speaking	70643	0.0	0.01
India Kerala Malayalam speaking	70644	0.0	0.01
India Kerala Malayalam speaking	70645	0.0	0.01
India Kerala Malayalam speaking	70646	0.0	0.01
India Kerala Malayalam speaking	70647	0.0	0.01
India Kerala Malayalam speaking	70648	0.0	0.01
India Kerala Malayalam speaking	70649	0.0	0.01
India Kerala Malayalam speaking	70650	0.0	0.01
India Kerala Malayalam speaking	70651	0.0	0.01
India Kerala Malayalam speaking	70652	0.0	0.01
India Kerala Malayalam speaking	70653	0.0	0.01
India Kerala Malayalam speaking	70654	0.0	0.01
India Kerala Malayalam speaking	70655	0.0	0.01
India Kerala Malayalam speaking	70656	0.0	0.01
India Kerala Malayalam speaking	70657	0.0	0.01
India Kerala Malayalam speaking	70658	0.0	0.01
India Kerala Malayalam speaking	70659	0.0	0.01
India Kerala Malayalam speaking	70660	0.0	0.01
India Kerala Malayalam speaking	70661	0.0	0.01
India Kerala Malayalam speaking	70662	0.0	0.01
India Kerala Malayalam speaking	70663	0.0	0.01
India Kerala Malayalam speaking	70664	0.0	0.01
India Kerala Malayalam speaking	70665	0.0	0.01
India Kerala Malayalam speaking	70666	0.0	0.01
India Kerala Malayalam speaking	70667	0.0	0.01
India Kerala Malayalam speaking	70668	0.0	0.01
India Kerala Malayalam speaking	70669	0.0	0.01
India Kerala Malayalam speaking	70670	0.0	0.01
India Kerala Malayalam speaking	70671	0.0	0.01
India Kerala Malayalam speaking	70672	0.0	0.01
India Kerala Malayalam speaking	70673	0.0	0.01
India Kerala Malayalam speaking	70674	0.0	0.01
India Kerala Malayalam speaking	70675	0.0	0.01
India Kerala Malayalam speaking	70676	0.0	0.01
India Kerala Malayalam speaking	70677	0.0	0.01
India Kerala Malayalam speaking	70678	0.0	0.01
India Kerala Malayalam speaking	70679	0.0	0.01
India Kerala Malayalam speaking	70680	0.0	0.01
India Kerala Malayalam speaking	70681	0.0	0.01
India Kerala Malayalam speaking	70682	0.0	0.01
India Kerala Malayalam speaking	70683	0.0	0.01
India Kerala Malayalam speaking	70684	0.0	0.01
India Kerala Malayalam speaking	70685	0.0	0.01
India Kerala Malayalam speaking	70686	0.0	0.01
India Kerala Malayalam speaking	70687	0.0	0.01
India Kerala Malayalam speaking	70688	0.0	0.01
India Kerala Malayalam speaking	70689	0.0	0.01
India Kerala Malayalam speaking	70690	0.0	0.01
India Kerala Malayalam speaking	70691	0.0	0.01
India Kerala Malayalam speaking	70692	0.0	0.01
India Kerala Malayalam speaking	70693	0.0	0.01
India Kerala Malayalam speaking	70694	0.0	0.01
India Kerala Malayalam speaking	70695	0.0	0.01
India Kerala Malayalam speaking	70696	0.0	0.01
India Kerala Malayalam speaking	70697	0.0	0.01
India Kerala Malayalam speaking	70698	0.0	0.01
India Kerala Malayalam speaking	70699	0.0	0.01
India Kerala Malayalam speaking	70700	0.0	0.01
India Kerala Malayalam speaking	70701	0.0	0.01
India Kerala Malayalam speaking	70702	0.0	0.01
India Kerala Malayalam speaking	70703	0.0	0.01
India Kerala Malayalam speaking	70704	0.0	0.01
India Kerala Malayalam speaking	70705	0.0	0.01
India Kerala Malayalam speaking	70706	0.0	0.01
India Kerala Malayalam speaking	70707	0.0	0.01
India Kerala Malayalam speaking	70708	0.0	0.01
India Kerala Malayalam speaking	70709	0.0	0.01
India Kerala Malayalam speaking	70710	0.0	0.01
India Kerala Malayalam speaking	70711	0.0	0.01
India Kerala Malayalam speaking	70712	0.0	0.01
India Kerala Malayalam speaking	70713	0.0	0.01
India Kerala Malayalam speaking	70714	0.0	0.01
India Kerala Malayalam speaking	70715	0.0	0.01
India Kerala Malayalam speaking	70716	0.0	0.01
India Kerala Malayalam speaking	70717	0.0	0.01
India Kerala Malayalam speaking	70718	0.0	0.01
India Kerala Malayalam speaking	70719	0.0	0.01
India Kerala Malayalam speaking	70720	0.0	0.01
India Kerala Malayalam speaking	70721	0.0	0.01
India Kerala Malayalam speaking	70722	0.0	0.01
India Kerala Malayalam speaking	70723	0.0	0.01
India Kerala Malayalam speaking	70724	0.0	0.01
India Kerala Malayalam speaking	70725	0.0	0.01
India Kerala Malayalam speaking	70726	0.0	0.01
India Kerala Malayalam speaking	70727	0.0	0.01
India Kerala Malayalam speaking	70728	0.0	0.01
India Kerala Malayalam speaking	70729	0.0	0.01
India Kerala Malayalam speaking	70730	0.0	0.01
India Kerala Malayalam speaking	70731	0.0	0.01
India Kerala Malayalam speaking	70732	0.0	0.01
India Kerala Malayalam speaking	70733	0.0	0.01
India Kerala Malayalam speaking	70734	0.0	0.01
India Kerala Malayalam speaking	70735	0.0	0.01
India Kerala Malayalam speaking	70736	0.0	0.01
India Kerala Malayalam speaking	70737	0.0	0.01
India Kerala Malayalam speaking	70738	0.0	0.01
India Kerala Malayalam speaking	70739	0.0	0.01
India Kerala Malayalam speaking	70740	0.0	0.01
India Kerala Malayalam speaking	70741	0.0	0.01
India Kerala Malayalam speaking	70742	0.0	0.01
India Kerala Malayalam speaking	70743	0.0	0.01
India Kerala Malayalam speaking	70744	0.0	0.01
India Kerala Malayalam speaking	70745	0.0	0.01
India Kerala Malayalam speaking	70746	0.0	0.01
India Kerala Malayalam speaking	70747	0.0	0.01
India Kerala Malayalam speaking	70748	0.0	0.01
India Kerala Malayalam speaking	70749	0.0	0.01
India Kerala Malayalam speaking	70750	0.0	0.01
India Kerala Malayalam speaking	70751	0.0	0.01
India Kerala Malayalam speaking	70752	0.0	0.01
India Kerala Malayalam speaking	70753	0.0	0.01
India Kerala Malayalam speaking	70754	0.0	0.01
India Kerala Malayalam speaking	70755	0.0	0.01
India Kerala Malayalam speaking	70756	0.0	0.01
India Kerala Malayalam speaking	70757	0.0	0.01
India Kerala Malayalam speaking	70758	0.0	0.01
India Kerala Malayalam speaking	70759	0.0	0.01
India Kerala Malayalam speaking	70760	0.0	0.01
India Kerala Malayalam speaking	70761	0.0	0.01
India Kerala Malayalam speaking	70762	0.0	0.01
India Kerala Malayalam speaking	70763	0.0	0.01
India Kerala Malayalam speaking	70764	0.0	0.01
India Kerala Malayalam speaking	70765	0.0	0.01
India Kerala Malayalam speaking	70766	0.0	0.01
India Kerala Malayalam speaking	70767	0.0	0.01
India Kerala Malayalam speaking	70768	0.0	0.01
India Kerala Malayalam speaking	70769	0.0	0.01
India Kerala Malayalam speaking	70770	0.0	0.01
India Kerala Malayalam speaking	70771	0.0	0.01
India Kerala Malayalam speaking	70772	0.0	0.01
India Kerala Malayalam speaking	70773	0.0	0.01
India Kerala Malayalam speaking	70774	0.0	0.01
India Kerala Malayalam speaking	70775	0.0	0.01
India Kerala Malayalam speaking	70776	0.0	0.01
India Kerala Malayalam speaking	70777	0.0	0.01
India Kerala Malayalam speaking	70778	0.0	0.01
India Kerala Malayalam speaking	70779	0.0	0.01
India Kerala Malayalam speaking	70780	0.0	0.01
India Kerala Malayalam speaking	70781	0.0	0.01
India Kerala Malayalam speaking	70782	0.0	0.01
India Kerala Malayalam speaking	70783	0.0	0.01
India Kerala Malayalam speaking	70784	0.0	0.01
India Kerala Malayalam speaking	70785	0.0	0.01
India Kerala Malayalam speaking	70786	0.0	0.01
India Kerala Malayalam speaking	70787	0.0	0.01
India Kerala Malayalam speaking	70788	0.0	0.01
India Kerala Malayalam speaking	70789	0.0	0.01
India Kerala Malayalam speaking	70790	0.0	0.01
India Kerala Malayalam speaking	70791	0.0	0.01
India Kerala Malayalam speaking	70792	0.0	0.01
India Kerala Malayalam speaking	70793	0.0	0.01
India Kerala Malayalam speaking	70794	0.0	0.01
India Kerala Malayalam speaking	70795	0.0	0.01
India Kerala Malayalam speaking	70796	0.0	0.01
India Kerala Malayalam speaking	70797	0.0	0.01
India Kerala Malayalam speaking	70798	0.0	0.01
India Kerala Malayalam speaking	70799	0.0	0.01
India Kerala Malayalam speaking	70800	0.0	0.01
India Kerala Malayalam speaking	70801	0.0	0.01
India Kerala Malayalam speaking	70802	0.0	0.01
India Kerala Malayalam speaking	70803	0.0	0.01
India Kerala Malayalam speaking	70804	0.0	0.01
India Kerala Malayalam speaking	70805	0.0	0.01
India Kerala Malayalam speaking	70806	0.0	0.01
India Kerala Malayalam speaking	70807	0.0	0.01
India Kerala Malayalam speaking	70808	0.0	0.01
India Kerala Malayalam speaking	70809	0.0	0.01
