class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	101030	0.0	0.06
Georgia Tibilisi	101031	0.0	0.06
Georgia Tibilisi	101032	0.0	0.06
Georgia Tibilisi	101033	0.0	0.06
Georgia Tibilisi	101034	0.0	0.06
Georgia Tibilisi	101035	0.0	0.06
Georgia Tibilisi	101036	0.0	0.06
Georgia Tibilisi	101037	0.0	0.06
Georgia Tibilisi	101038	0.0	0.06
Georgia Tibilisi	101039	0.0	0.06
Georgia Tibilisi	101040	0.0	0.06
Georgia Tibilisi	101041	0.0	0.06
Georgia Tibilisi	101042	0.0	0.06
Georgia Tibilisi	101043	0.0	0.06
Georgia Tibilisi	101044	0.0	0.06
Georgia Tibilisi	101045	0.0	0.06
Georgia Tibilisi	101046	0.0	0.06
Georgia Tibilisi	101047	0.0	0.06
Georgia Tibilisi	101048	0.0	0.06
Georgia Tibilisi	101049	0.0	0.06
Georgia Tibilisi	101050	0.0	0.06
Georgia Tibilisi	101051	0.0	0.06
Georgia Tibilisi	101052	0.0	0.06
Georgia Tibilisi	101053	0.0	0.06
Georgia Tibilisi	101054	0.0	0.06
Georgia Tibilisi	101055	0.0	0.06
Georgia Tibilisi	101056	0.0	0.06
Georgia Tibilisi	101057	0.0	0.06
Georgia Tibilisi	101058	0.0	0.06
Georgia Tibilisi	101059	0.0	0.06
Georgia Tibilisi	101060	0.0	0.06
Georgia Tibilisi	101061	0.0	0.06
Georgia Tibilisi	101062	0.0	0.06
Georgia Tibilisi	101063	0.0	0.06
Georgia Tibilisi	101064	0.0	0.06
Georgia Tibilisi	101065	0.0	0.06
Georgia Tibilisi	101066	0.0	0.06
Georgia Tibilisi	101067	0.0	0.06
Georgia Tibilisi	101068	0.0	0.06
Georgia Tibilisi	101069	0.0	0.06
Georgia Tibilisi	101070	0.0	0.06
Georgia Tibilisi	101071	0.0	0.06
Georgia Tibilisi	101072	0.0	0.06
Georgia Tibilisi	101073	0.0	0.06
Georgia Tibilisi	101074	0.0	0.06
Georgia Tibilisi	101075	0.0	0.06
Georgia Tibilisi	101076	0.0	0.06
Georgia Tibilisi	101077	0.0	0.06
Georgia Tibilisi	101078	0.0	0.06
Georgia Tibilisi	101079	0.0	0.06
Georgia Tibilisi	101080	0.0	0.06
Georgia Tibilisi	101081	0.0	0.06
Georgia Tibilisi	101082	0.0	0.06
Georgia Tibilisi	101083	0.0	0.06
Georgia Tibilisi	101084	0.0	0.06
Georgia Tibilisi	101085	0.0	0.06
Georgia Tibilisi	101086	0.0	0.06
Georgia Tibilisi	101087	0.0	0.06
Georgia Tibilisi	101088	0.0	0.06
Georgia Tibilisi	101089	0.0	0.06
Georgia Tibilisi	101090	0.0	0.06
Georgia Tibilisi	101091	0.0	0.06
Georgia Tibilisi	101092	0.0	0.06
Georgia Tibilisi	101093	0.0	0.06
Georgia Tibilisi	101094	0.0	0.06
Georgia Tibilisi	101095	0.0	0.06
Georgia Tibilisi	101096	0.0	0.06
Georgia Tibilisi	101097	0.0	0.06
Georgia Tibilisi	101098	0.0	0.06
Georgia Tibilisi	101099	0.0	0.06
Georgia Tibilisi	101100	0.0	0.06
Georgia Tibilisi	101101	0.0	0.06
Georgia Tibilisi	101102	0.0	0.06
Georgia Tibilisi	101103	0.0	0.06
Georgia Tibilisi	101104	0.0	0.06
Georgia Tibilisi	101105	0.0	0.06
Georgia Tibilisi	101106	0.0	0.06
Georgia Tibilisi	101107	0.0	0.06
Georgia Tibilisi	101108	0.0	0.06
Georgia Tibilisi	101109	0.0	0.06
Georgia Tibilisi	101110	0.0	0.06
Georgia Tibilisi	101111	0.0	0.06
Georgia Tibilisi	101112	0.0	0.06
Georgia Tibilisi	101113	0.0	0.06
Georgia Tibilisi	101114	0.0	0.06
Georgia Tibilisi	101115	0.0	0.06
Georgia Tibilisi	101116	0.0	0.06
Georgia Tibilisi	101117	0.0	0.06
Georgia Tibilisi	101118	0.0	0.06
Georgia Tibilisi	101119	0.0	0.06
Georgia Tibilisi	101120	0.0	0.06
Georgia Tibilisi	101121	0.0	0.06
Georgia Tibilisi	101122	0.0	0.06
Georgia Tibilisi	101123	0.0	0.06
Georgia Tibilisi	101124	0.0	0.06
Georgia Tibilisi	101125	0.0	0.06
Georgia Tibilisi	101126	0.0	0.06
Georgia Tibilisi	101127	0.0	0.06
Georgia Tibilisi	101128	0.0	0.06
Georgia Tibilisi	101129	0.0	0.06
Georgia Tibilisi	101130	0.0	0.06
Georgia Tibilisi	101131	0.0	0.06
Georgia Tibilisi	101132	0.0	0.06
Georgia Tibilisi	101133	0.0	0.06
Georgia Tibilisi	101134	0.0	0.06
Georgia Tibilisi	101135	0.0	0.06
Georgia Tibilisi	101136	0.0	0.06
Georgia Tibilisi	101137	0.0	0.06
Georgia Tibilisi	101138	0.0	0.06
Georgia Tibilisi	101139	0.0	0.06
Georgia Tibilisi	101140	0.0	0.06
Georgia Tibilisi	101141	0.0	0.06
Georgia Tibilisi	101142	0.0	0.06
Georgia Tibilisi	101143	0.0	0.06
Georgia Tibilisi	101144	0.0	0.06
Georgia Tibilisi	101145	0.0	0.06
Georgia Tibilisi	101146	0.0	0.06
Georgia Tibilisi	101147	0.0	0.06
Georgia Tibilisi	101148	0.0	0.06
Georgia Tibilisi	101149	0.0	0.06
Georgia Tibilisi	101150	0.0	0.06
Georgia Tibilisi	101151	0.0	0.06
Georgia Tibilisi	101152	0.0	0.06
Georgia Tibilisi	101153	0.0	0.06
Georgia Tibilisi	101154	0.0	0.06
Georgia Tibilisi	101155	0.0	0.06
Georgia Tibilisi	101156	0.0	0.06
Georgia Tibilisi	101157	0.0	0.06
Georgia Tibilisi	101158	0.0	0.06
Georgia Tibilisi	101159	0.0	0.06
Georgia Tibilisi	101160	0.0	0.06
Georgia Tibilisi	101161	0.0	0.06
Georgia Tibilisi	101162	0.0	0.06
Georgia Tibilisi	101163	0.0	0.06
Georgia Tibilisi	101164	0.0	0.06
Georgia Tibilisi	101165	0.0	0.06
Georgia Tibilisi	101166	0.0	0.06
Georgia Tibilisi	101167	0.0	0.06
Georgia Tibilisi	101168	0.0	0.06
Georgia Tibilisi	101169	0.0	0.06
Georgia Tibilisi	101170	0.0	0.06
Georgia Tibilisi	101171	0.0	0.06
Georgia Tibilisi	101172	0.0	0.06
Georgia Tibilisi	101173	0.0	0.06
Georgia Tibilisi	101174	0.0	0.06
Georgia Tibilisi	101175	0.0	0.06
Georgia Tibilisi	101176	0.0	0.06
Georgia Tibilisi	101177	0.0	0.06
Georgia Tibilisi	101178	0.0	0.06
Georgia Tibilisi	101179	0.0	0.06
Georgia Tibilisi	101180	0.0	0.06
Georgia Tibilisi	101181	0.0	0.06
Georgia Tibilisi	101182	0.0	0.06
Georgia Tibilisi	101183	0.0	0.06
Georgia Tibilisi	101184	0.0	0.06
Georgia Tibilisi	101185	0.0	0.06
Georgia Tibilisi	101186	0.0	0.06
Georgia Tibilisi	101187	0.0	0.06
Georgia Tibilisi	101188	0.0	0.06
Georgia Tibilisi	101189	0.0	0.06
Georgia Tibilisi	101190	0.0	0.06
Georgia Tibilisi	101191	0.0	0.06
Georgia Tibilisi	101192	0.0	0.06
Georgia Tibilisi	101193	0.0	0.06
Georgia Tibilisi	101194	0.0	0.06
Georgia Tibilisi	101195	0.0	0.06
Georgia Tibilisi	101196	0.0	0.06
Georgia Tibilisi	101197	0.0	0.06
Georgia Tibilisi	101198	0.0	0.06
Georgia Tibilisi	101199	0.0	0.06
Georgia Tibilisi	101200	0.0	0.06
Georgia Tibilisi	101201	0.0	0.06
Georgia Tibilisi	101202	0.0	0.06
Georgia Tibilisi	101203	0.0	0.06
Georgia Tibilisi	101204	0.0	0.06
Georgia Tibilisi	101205	0.0	0.06
Georgia Tibilisi	101206	0.0	0.06
Georgia Tibilisi	101207	0.0	0.06
Georgia Tibilisi	101208	0.0	0.06
Georgia Tibilisi	101209	0.0	0.06
Georgia Tibilisi	101210	0.0	0.06
Georgia Tibilisi	101211	0.0	0.06
Georgia Tibilisi	101212	0.0	0.06
Georgia Tibilisi	101213	0.0	0.06
Georgia Tibilisi	101214	0.0	0.06
Georgia Tibilisi	101215	0.0	0.06
Georgia Tibilisi	101216	0.0	0.06
Georgia Tibilisi	101217	0.0	0.06
Georgia Tibilisi	101218	0.0	0.06
Georgia Tibilisi	101219	0.0	0.06
Georgia Tibilisi	101220	0.0	0.06
Georgia Tibilisi	101221	0.0	0.06
Georgia Tibilisi	101222	0.0	0.06
Georgia Tibilisi	101223	0.0	0.06
Georgia Tibilisi	101224	0.0	0.06
Georgia Tibilisi	101225	0.0	0.06
Georgia Tibilisi	101226	0.0	0.06
Georgia Tibilisi	101227	0.0	0.06
Georgia Tibilisi	101228	0.0	0.06
Georgia Tibilisi	101229	0.0	0.06
Georgia Tibilisi	101230	0.0	0.06
Georgia Tibilisi	101231	0.0	0.06
Georgia Tibilisi	101232	0.0	0.06
Georgia Tibilisi	101233	0.0	0.06
Georgia Tibilisi	101234	0.0	0.06
Georgia Tibilisi	101235	0.0	0.06
Georgia Tibilisi	101236	0.0	0.06
Georgia Tibilisi	101237	0.0	0.06
Georgia Tibilisi	101238	0.0	0.06
Georgia Tibilisi	101239	0.0	0.06
Georgia Tibilisi	101240	0.0	0.06
Georgia Tibilisi	101241	0.0	0.06
Georgia Tibilisi	101242	0.0	0.06
Georgia Tibilisi	101243	0.0	0.06
Georgia Tibilisi	101244	0.0	0.06
Georgia Tibilisi	101245	0.0	0.06
Georgia Tibilisi	101246	0.0	0.06
Georgia Tibilisi	101247	0.0	0.06
Georgia Tibilisi	101248	0.0	0.06
Georgia Tibilisi	101249	0.0	0.06
Georgia Tibilisi	101250	0.0	0.06
Georgia Tibilisi	101251	0.0	0.06
Georgia Tibilisi	101252	0.0	0.06
Georgia Tibilisi	101253	0.0	0.06
Georgia Tibilisi	101254	0.0	0.06
Georgia Tibilisi	101255	0.0	0.06
Georgia Tibilisi	101256	0.0	0.06
Georgia Tibilisi	101257	0.0	0.06
Georgia Tibilisi	101258	0.0	0.06
Georgia Tibilisi	101259	0.0	0.06
Georgia Tibilisi	101260	0.0	0.06
Georgia Tibilisi	101261	0.0	0.06
Georgia Tibilisi	101262	0.0	0.06
Georgia Tibilisi	101263	0.0	0.06
Georgia Tibilisi	101264	0.0	0.06
Georgia Tibilisi	101265	0.0	0.06
Georgia Tibilisi	101266	0.0	0.06
Georgia Tibilisi	101267	0.0	0.06
Georgia Tibilisi	101268	0.0	0.06
Georgia Tibilisi	101269	0.0	0.06
Georgia Tibilisi	101270	0.0	0.06
Georgia Tibilisi	101271	0.0	0.06
Georgia Tibilisi	101272	0.0	0.06
Georgia Tibilisi	101273	0.0	0.06
Georgia Tibilisi	101274	0.0	0.06
Georgia Tibilisi	101275	0.0	0.06
Georgia Tibilisi	101276	0.0	0.06
Georgia Tibilisi	101277	0.0	0.06
Georgia Tibilisi	101278	0.0	0.06
Georgia Tibilisi	101279	0.0	0.06
Georgia Tibilisi	101280	0.0	0.06
Georgia Tibilisi	101281	0.0	0.06
Georgia Tibilisi	101282	0.0	0.06
Georgia Tibilisi	101283	0.0	0.06
Georgia Tibilisi	101284	0.0	0.06
Georgia Tibilisi	101285	0.0	0.06
Georgia Tibilisi	101286	0.0	0.06
Georgia Tibilisi	101287	0.0	0.06
Georgia Tibilisi	101288	0.0	0.06
Georgia Tibilisi	101289	0.0	0.06
Georgia Tibilisi	101290	0.0	0.06
Georgia Tibilisi	101291	0.0	0.06
Georgia Tibilisi	101292	0.0	0.06
Georgia Tibilisi	101293	0.0	0.06
Georgia Tibilisi	101294	0.0	0.06
Georgia Tibilisi	101295	0.0	0.06
Georgia Tibilisi	101296	0.0	0.06
Georgia Tibilisi	101297	0.0	0.06
Georgia Tibilisi	101298	0.0	0.06
Georgia Tibilisi	101299	0.0	0.06
Georgia Tibilisi	101300	0.0	0.06
Georgia Tibilisi	101301	0.0	0.06
Georgia Tibilisi	101302	0.0	0.06
Georgia Tibilisi	101303	0.0	0.06
Georgia Tibilisi	101304	0.0	0.06
Georgia Tibilisi	101305	0.0	0.06
Georgia Tibilisi	101306	0.0	0.06
Georgia Tibilisi	101307	0.0	0.06
Georgia Tibilisi	101308	0.0	0.06
Georgia Tibilisi	101309	0.0	0.06
Georgia Tibilisi	101310	0.0	0.06
Georgia Tibilisi	101311	0.0	0.06
Georgia Tibilisi	101312	0.0	0.06
Georgia Tibilisi	101313	0.0	0.06
Georgia Tibilisi	101314	0.0	0.06
Georgia Tibilisi	101315	0.0	0.06
Georgia Tibilisi	101316	0.0	0.06
Georgia Tibilisi	101317	0.0	0.06
Georgia Tibilisi	101318	0.0	0.06
Georgia Tibilisi	101319	0.0	0.06
Georgia Tibilisi	101320	0.0	0.06
Georgia Tibilisi	101321	0.0	0.06
Georgia Tibilisi	101322	0.0	0.06
Georgia Tibilisi	101323	0.0	0.06
Georgia Tibilisi	101324	0.0	0.06
Georgia Tibilisi	101325	0.0	0.06
Georgia Tibilisi	101326	0.0	0.06
Georgia Tibilisi	101327	0.0	0.06
Georgia Tibilisi	101328	0.0	0.06
Georgia Tibilisi	101329	0.0	0.06
Georgia Tibilisi	101330	0.0	0.06
Georgia Tibilisi	101331	0.0	0.06
Georgia Tibilisi	101332	0.0	0.06
Georgia Tibilisi	101333	0.0	0.06
Georgia Tibilisi	101334	0.0	0.06
Georgia Tibilisi	101335	0.0	0.06
Georgia Tibilisi	101336	0.0	0.06
Georgia Tibilisi	101337	0.0	0.06
Georgia Tibilisi	101338	0.0	0.06
Georgia Tibilisi	101339	0.0	0.06
Georgia Tibilisi	101340	0.0	0.06
Georgia Tibilisi	101341	0.0	0.06
Georgia Tibilisi	101342	0.0	0.06
Georgia Tibilisi	101343	0.0	0.06
Georgia Tibilisi	101344	0.0	0.06
Georgia Tibilisi	101345	0.0	0.06
Georgia Tibilisi	101346	0.0	0.06
Georgia Tibilisi	101347	0.0	0.06
Georgia Tibilisi	101348	0.0	0.06
Georgia Tibilisi	101349	0.0	0.06
Georgia Tibilisi	101350	0.0	0.06
Georgia Tibilisi	101351	0.0	0.06
Georgia Tibilisi	101352	0.0	0.06
Georgia Tibilisi	101353	0.0	0.06
Georgia Tibilisi	101354	0.0	0.06
Georgia Tibilisi	101355	0.0	0.06
Georgia Tibilisi	101356	0.0	0.06
Georgia Tibilisi	101357	0.0	0.06
Georgia Tibilisi	101358	0.0	0.06
Georgia Tibilisi	101359	0.0	0.06
Georgia Tibilisi	101360	0.0	0.06
Georgia Tibilisi	101361	0.0	0.06
Georgia Tibilisi	101362	0.0	0.06
Georgia Tibilisi	101363	0.0	0.06
Georgia Tibilisi	101364	0.0	0.06
Georgia Tibilisi	101365	0.0	0.06
Georgia Tibilisi	101366	0.0	0.06
Georgia Tibilisi	101367	0.0	0.06
Georgia Tibilisi	101368	0.0	0.06
Georgia Tibilisi	101369	0.0	0.06
Georgia Tibilisi	101370	0.0	0.06
Georgia Tibilisi	101371	0.0	0.06
Georgia Tibilisi	101372	0.0	0.06
Georgia Tibilisi	101373	0.0	0.06
Georgia Tibilisi	101374	0.0	0.06
Georgia Tibilisi	101375	0.0	0.06
Georgia Tibilisi	101376	0.0	0.06
Georgia Tibilisi	101377	0.0	0.06
Georgia Tibilisi	101378	0.0	0.06
Georgia Tibilisi	101379	0.0	0.06
Georgia Tibilisi	101380	0.0	0.06
Georgia Tibilisi	101381	0.0	0.06
Georgia Tibilisi	101382	0.0	0.06
Georgia Tibilisi	101383	0.0	0.06
Georgia Tibilisi	101384	0.0	0.06
Georgia Tibilisi	101385	0.0	0.06
Georgia Tibilisi	101386	0.0	0.06
Georgia Tibilisi	101387	0.0	0.06
Georgia Tibilisi	101388	0.0	0.06
Georgia Tibilisi	101389	0.0	0.06
Georgia Tibilisi	101390	0.0	0.06
Georgia Tibilisi	101391	0.0	0.06
Georgia Tibilisi	101392	0.0	0.06
Georgia Tibilisi	101393	0.0	0.06
Georgia Tibilisi	101394	0.0	0.06
Georgia Tibilisi	101395	0.0	0.06
Georgia Tibilisi	101396	0.0	0.06
Georgia Tibilisi	101397	0.0	0.06
Georgia Tibilisi	101398	0.0	0.06
Georgia Tibilisi	101399	0.0	0.06
Georgia Tibilisi	101400	0.0	0.06
Georgia Tibilisi	101401	0.0	0.06
Georgia Tibilisi	101402	0.0	0.06
Georgia Tibilisi	101403	0.0	0.06
Georgia Tibilisi	101404	0.0	0.06
Georgia Tibilisi	101405	0.0	0.06
Georgia Tibilisi	101406	0.0	0.06
Georgia Tibilisi	101407	0.0	0.06
Georgia Tibilisi	101408	0.0	0.06
Georgia Tibilisi	101409	0.0	0.06
Georgia Tibilisi	101410	0.0	0.06
Georgia Tibilisi	101411	0.0	0.06
Georgia Tibilisi	101412	0.0	0.06
Georgia Tibilisi	101413	0.0	0.06
Georgia Tibilisi	101414	0.0	0.06
Georgia Tibilisi	101415	0.0	0.06
Georgia Tibilisi	101416	0.0	0.06
Georgia Tibilisi	101417	0.0	0.06
Georgia Tibilisi	101418	0.0	0.06
Georgia Tibilisi	101419	0.0	0.06
Georgia Tibilisi	101420	0.0	0.06
Georgia Tibilisi	101421	0.0	0.06
Georgia Tibilisi	101422	0.0	0.06
Georgia Tibilisi	101423	0.0	0.06
Georgia Tibilisi	101424	0.0	0.06
Georgia Tibilisi	101425	0.0	0.06
Georgia Tibilisi	101426	0.0	0.06
Georgia Tibilisi	101427	0.0	0.06
Georgia Tibilisi	101428	0.0	0.06
Georgia Tibilisi	101429	0.0	0.06
Georgia Tibilisi	101430	0.0	0.06
Georgia Tibilisi	101431	0.0	0.06
Georgia Tibilisi	101432	0.0	0.06
Georgia Tibilisi	101433	0.0	0.06
Georgia Tibilisi	101434	0.0	0.06
Georgia Tibilisi	101435	0.0	0.06
Georgia Tibilisi	101436	0.0	0.06
Georgia Tibilisi	101437	0.0	0.06
Georgia Tibilisi	101438	0.0	0.06
Georgia Tibilisi	101439	0.0	0.06
Georgia Tibilisi	101440	0.0	0.05
Georgia Tibilisi	101441	0.0	0.05
Georgia Tibilisi	101442	0.0	0.05
Georgia Tibilisi	101443	0.0	0.05
Georgia Tibilisi	101444	0.0	0.05
Georgia Tibilisi	101445	0.0	0.05
Georgia Tibilisi	101446	0.0	0.05
Georgia Tibilisi	101447	0.0	0.05
Georgia Tibilisi	101448	0.0	0.05
Georgia Tibilisi	101449	0.0	0.05
Georgia Tibilisi	101450	0.0	0.05
Georgia Tibilisi	101451	0.0	0.05
Georgia Tibilisi	101452	0.0	0.05
Georgia Tibilisi	101453	0.0	0.05
Georgia Tibilisi	101454	0.0	0.05
Georgia Tibilisi	101455	0.0	0.05
Georgia Tibilisi	101456	0.0	0.05
Georgia Tibilisi	101457	0.0	0.05
Georgia Tibilisi	101458	0.0	0.05
Georgia Tibilisi	101459	0.0	0.05
Georgia Tibilisi	101460	0.0	0.05
Georgia Tibilisi	101461	0.0	0.05
Georgia Tibilisi	101462	0.0	0.05
Georgia Tibilisi	101463	0.0	0.05
Georgia Tibilisi	101464	0.0	0.05
Georgia Tibilisi	101465	0.0	0.05
Georgia Tibilisi	101466	0.0	0.05
Georgia Tibilisi	101467	0.0	0.05
Georgia Tibilisi	101468	0.0	0.05
Georgia Tibilisi	101469	0.0	0.05
Georgia Tibilisi	101470	0.0	0.05
Georgia Tibilisi	101471	0.0	0.05
Georgia Tibilisi	101472	0.0	0.05
Georgia Tibilisi	101473	0.0	0.05
Georgia Tibilisi	101474	0.0	0.05
Georgia Tibilisi	101475	0.0	0.05
Georgia Tibilisi	101476	0.0	0.05
Georgia Tibilisi	101477	0.0	0.05
Georgia Tibilisi	101478	0.0	0.05
Georgia Tibilisi	101479	0.0	0.05
Georgia Tibilisi	101480	0.0	0.05
Georgia Tibilisi	101481	0.0	0.05
Georgia Tibilisi	101482	0.0	0.05
Georgia Tibilisi	101483	0.0	0.05
Georgia Tibilisi	101484	0.0	0.05
Georgia Tibilisi	101485	0.0	0.05
Georgia Tibilisi	101486	0.0	0.05
Georgia Tibilisi	101487	0.0	0.05
Georgia Tibilisi	101488	0.0	0.05
Georgia Tibilisi	101489	0.0	0.05
Georgia Tibilisi	101490	0.0	0.05
Georgia Tibilisi	101491	0.0	0.05
Georgia Tibilisi	101492	0.0	0.05
Georgia Tibilisi	101493	0.0	0.05
Georgia Tibilisi	101494	0.0	0.05
Georgia Tibilisi	101495	0.0	0.05
Georgia Tibilisi	101496	0.0	0.05
Georgia Tibilisi	101497	0.0	0.05
Georgia Tibilisi	101498	0.0	0.05
Georgia Tibilisi	101499	0.0	0.05
Georgia Tibilisi	101500	0.0	0.05
Georgia Tibilisi	101501	0.0	0.05
Georgia Tibilisi	101502	0.0	0.05
Georgia Tibilisi	101503	0.0	0.05
Georgia Tibilisi	101504	0.0	0.05
Georgia Tibilisi	101505	0.0	0.05
Georgia Tibilisi	101506	0.0	0.05
Georgia Tibilisi	101507	0.0	0.05
Georgia Tibilisi	101508	0.0	0.05
Georgia Tibilisi	101509	0.0	0.05
Georgia Tibilisi	101510	0.0	0.05
Georgia Tibilisi	101511	0.0	0.05
Georgia Tibilisi	101512	0.0	0.05
Georgia Tibilisi	101513	0.0	0.05
Georgia Tibilisi	101514	0.0	0.05
Georgia Tibilisi	101515	0.0	0.05
Georgia Tibilisi	101516	0.0	0.05
Georgia Tibilisi	101517	0.0	0.05
Georgia Tibilisi	101518	0.0	0.05
Georgia Tibilisi	101519	0.0	0.05
Georgia Tibilisi	101520	0.0	0.05
Georgia Tibilisi	101521	0.0	0.05
Georgia Tibilisi	101522	0.0	0.05
Georgia Tibilisi	101523	0.0	0.05
Georgia Tibilisi	101524	0.0	0.05
Georgia Tibilisi	101525	0.0	0.05
Georgia Tibilisi	101526	0.0	0.05
Georgia Tibilisi	101527	0.0	0.05
Georgia Tibilisi	101528	0.0	0.05
Georgia Tibilisi	101529	0.0	0.05
Georgia Tibilisi	101530	0.0	0.05
Georgia Tibilisi	101531	0.0	0.05
Georgia Tibilisi	101532	0.0	0.05
Georgia Tibilisi	101533	0.0	0.05
Georgia Tibilisi	101534	0.0	0.05
Georgia Tibilisi	101535	0.0	0.05
Georgia Tibilisi	101536	0.0	0.05
Georgia Tibilisi	101537	0.0	0.05
Georgia Tibilisi	101538	0.0	0.05
Georgia Tibilisi	101539	0.0	0.05
Georgia Tibilisi	101540	0.0	0.05
Georgia Tibilisi	101541	0.0	0.05
Georgia Tibilisi	101542	0.0	0.05
Georgia Tibilisi	101543	0.0	0.05
Georgia Tibilisi	101544	0.0	0.05
Georgia Tibilisi	101545	0.0	0.05
Georgia Tibilisi	101546	0.0	0.05
Georgia Tibilisi	101547	0.0	0.05
Georgia Tibilisi	101548	0.0	0.05
Georgia Tibilisi	101549	0.0	0.05
Georgia Tibilisi	101550	0.0	0.05
Georgia Tibilisi	101551	0.0	0.05
Georgia Tibilisi	101552	0.0	0.05
Georgia Tibilisi	101553	0.0	0.05
Georgia Tibilisi	101554	0.0	0.05
Georgia Tibilisi	101555	0.0	0.05
Georgia Tibilisi	101556	0.0	0.05
Georgia Tibilisi	101557	0.0	0.05
Georgia Tibilisi	101558	0.0	0.05
Georgia Tibilisi	101559	0.0	0.05
Georgia Tibilisi	101560	0.0	0.05
Georgia Tibilisi	101561	0.0	0.05
Georgia Tibilisi	101562	0.0	0.05
Georgia Tibilisi	101563	0.0	0.05
Georgia Tibilisi	101564	0.0	0.05
Georgia Tibilisi	101565	0.0	0.05
Georgia Tibilisi	101566	0.0	0.05
Georgia Tibilisi	101567	0.0	0.05
Georgia Tibilisi	101568	0.0	0.05
Georgia Tibilisi	101569	0.0	0.05
Georgia Tibilisi	101570	0.0	0.05
Georgia Tibilisi	101571	0.0	0.05
Georgia Tibilisi	101572	0.0	0.05
Georgia Tibilisi	101573	0.0	0.05
Georgia Tibilisi	101574	0.0	0.05
Georgia Tibilisi	101575	0.0	0.05
Georgia Tibilisi	101576	0.0	0.05
Georgia Tibilisi	101577	0.0	0.05
Georgia Tibilisi	101578	0.0	0.05
Georgia Tibilisi	101579	0.0	0.05
Georgia Tibilisi	101580	0.0	0.05
Georgia Tibilisi	101581	0.0	0.05
Georgia Tibilisi	101582	0.0	0.05
Georgia Tibilisi	101583	0.0	0.05
Georgia Tibilisi	101584	0.0	0.05
Georgia Tibilisi	101585	0.0	0.05
Georgia Tibilisi	101586	0.0	0.05
Georgia Tibilisi	101587	0.0	0.05
Georgia Tibilisi	101588	0.0	0.05
Georgia Tibilisi	101589	0.0	0.05
Georgia Tibilisi	101590	0.0	0.05
Georgia Tibilisi	101591	0.0	0.05
Georgia Tibilisi	101592	0.0	0.05
Georgia Tibilisi	101593	0.0	0.05
Georgia Tibilisi	101594	0.0	0.05
Georgia Tibilisi	101595	0.0	0.05
Georgia Tibilisi	101596	0.0	0.05
Georgia Tibilisi	101597	0.0	0.05
Georgia Tibilisi	101598	0.0	0.05
Georgia Tibilisi	101599	0.0	0.05
Georgia Tibilisi	101600	0.0	0.05
Georgia Tibilisi	101601	0.0	0.05
Georgia Tibilisi	101602	0.0	0.05
Georgia Tibilisi	101603	0.0	0.05
Georgia Tibilisi	101604	0.0	0.05
Georgia Tibilisi	101605	0.0	0.05
Georgia Tibilisi	101606	0.0	0.05
Georgia Tibilisi	101607	0.0	0.05
Georgia Tibilisi	101608	0.0	0.05
Georgia Tibilisi	101609	0.0	0.05
Georgia Tibilisi	101610	0.0	0.05
Georgia Tibilisi	101611	0.0	0.05
Georgia Tibilisi	101612	0.0	0.05
Georgia Tibilisi	101613	0.0	0.05
Georgia Tibilisi	101614	0.0	0.05
Georgia Tibilisi	101615	0.0	0.05
Georgia Tibilisi	101616	0.0	0.05
Georgia Tibilisi	101617	0.0	0.05
Georgia Tibilisi	101618	0.0	0.05
Georgia Tibilisi	101619	0.0	0.05
Georgia Tibilisi	101620	0.0	0.05
Georgia Tibilisi	101621	0.0	0.05
Georgia Tibilisi	101622	0.0	0.05
Georgia Tibilisi	101623	0.0	0.05
Georgia Tibilisi	101624	0.0	0.05
Georgia Tibilisi	101625	0.0	0.05
Georgia Tibilisi	101626	0.0	0.05
Georgia Tibilisi	101627	0.0	0.05
Georgia Tibilisi	101628	0.0	0.05
Georgia Tibilisi	101629	0.0	0.05
Georgia Tibilisi	101630	0.0	0.05
Georgia Tibilisi	101631	0.0	0.05
Georgia Tibilisi	101632	0.0	0.05
Georgia Tibilisi	101633	0.0	0.05
Georgia Tibilisi	101634	0.0	0.05
Georgia Tibilisi	101635	0.0	0.05
Georgia Tibilisi	101636	0.0	0.05
Georgia Tibilisi	101637	0.0	0.05
Georgia Tibilisi	101638	0.0	0.05
Georgia Tibilisi	101639	0.0	0.05
Georgia Tibilisi	101640	0.0	0.05
Georgia Tibilisi	101641	0.0	0.05
Georgia Tibilisi	101642	0.0	0.05
Georgia Tibilisi	101643	0.0	0.05
Georgia Tibilisi	101644	0.0	0.05
Georgia Tibilisi	101645	0.0	0.05
Georgia Tibilisi	101646	0.0	0.05
Georgia Tibilisi	101647	0.0	0.05
Georgia Tibilisi	101648	0.0	0.05
Georgia Tibilisi	101649	0.0	0.05
Georgia Tibilisi	101650	0.0	0.05
Georgia Tibilisi	101651	0.0	0.05
Georgia Tibilisi	101652	0.0	0.05
Georgia Tibilisi	101653	0.0	0.05
Georgia Tibilisi	101654	0.0	0.05
Georgia Tibilisi	101655	0.0	0.05
Georgia Tibilisi	101656	0.0	0.05
Georgia Tibilisi	101657	0.0	0.05
Georgia Tibilisi	101658	0.0	0.05
Georgia Tibilisi	101659	0.0	0.05
Georgia Tibilisi	101660	0.0	0.05
Georgia Tibilisi	101661	0.0	0.05
Georgia Tibilisi	101662	0.0	0.05
Georgia Tibilisi	101663	0.0	0.05
Georgia Tibilisi	101664	0.0	0.05
