class I
population/area	coverage	average_hit	pc90
Finland	33362	0.0	84.31
Finland	33363	0.0	84.31
Finland	33364	0.0	84.3
Finland	33365	0.0	84.3
Finland	33366	0.0	84.3
Finland	33367	0.0	84.3
Finland	33368	0.0	84.3
Finland	33369	0.0	84.3
Finland	33370	0.0	84.29
Finland	33371	0.0	84.29
Finland	33372	0.0	84.29
Finland	33373	0.0	84.29
Finland	33374	0.0	84.29
Finland	33375	0.0	84.28
Finland	33376	0.0	84.28
Finland	33377	0.0	84.28
Finland	33378	0.0	84.28
Finland	33379	0.0	84.28
Finland	33380	0.0	84.27
Finland	33381	0.0	84.27
Finland	33382	0.0	84.27
Finland	33383	0.0	84.27
Finland	33384	0.0	84.26
Finland	33385	0.0	84.26
Finland	33386	0.0	84.26
Finland	33387	0.0	84.26
Finland	33388	0.0	84.26
Finland	33389	0.0	84.25
Finland	33390	0.0	84.25
Finland	33391	0.0	84.25
Finland	33392	0.0	84.25
Finland	33393	0.0	84.25
Finland	33394	0.0	84.24
Finland	33395	0.0	84.24
Finland	33396	0.01	84.24
Finland	33397	0.0	84.23
Finland	33398	0.01	84.23
Finland	33399	0.0	84.22
Finland	33400	0.0	84.22
Finland	33401	0.0	84.22
Finland	33402	0.0	84.22
Finland	33403	0.0	84.21
Finland	33404	0.0	84.21
Finland	33405	0.0	84.21
Finland	33406	0.0	84.21
Finland	33407	0.0	84.21
Finland	33408	0.0	84.21
Finland	33409	0.0	84.2
Finland	33410	0.0	84.2
Finland	33411	0.0	84.2
Finland	33412	0.0	84.2
Finland	33413	0.0	84.19
Finland	33414	0.0	84.19
Finland	33415	0.0	84.19
Finland	33416	0.0	84.19
Finland	33417	0.0	84.18
Finland	33418	0.0	84.18
Finland	33419	0.0	84.18
Finland	33420	0.0	84.18
Finland	33421	0.0	84.17
Finland	33422	0.0	84.17
Finland	33423	0.0	84.17
Finland	33424	0.0	84.16
Finland	33425	0.0	84.16
Finland	33426	0.01	84.16
Finland	33427	0.0	84.15
Finland	33428	0.0	84.15
Finland	33429	0.0	84.14
Finland	33430	0.0	84.14
Finland	33431	0.0	84.14
Finland	33432	0.0	84.14
Finland	33433	0.0	84.14
Finland	33434	0.0	84.13
Finland	33435	0.0	84.13
Finland	33436	0.0	84.13
Finland	33437	0.0	84.12
Finland	33438	0.0	84.12
Finland	33439	0.0	84.12
Finland	33440	0.0	84.12
Finland	33441	0.0	84.12
Finland	33442	0.0	84.12
Finland	33443	0.0	84.12
Finland	33444	0.0	84.11
Finland	33445	0.0	84.11
Finland	33446	0.0	84.11
Finland	33447	0.0	84.11
Finland	33448	0.0	84.11
Finland	33449	0.0	84.11
Finland	33450	0.0	84.1
Finland	33451	0.0	84.1
Finland	33452	0.0	84.1
Finland	33453	0.0	84.1
Finland	33454	0.0	84.09
Finland	33455	0.0	84.09
Finland	33456	0.0	84.09
Finland	33457	0.0	84.08
Finland	33458	0.0	84.08
Finland	33459	0.01	84.08
Finland	33460	0.0	84.07
Finland	33461	0.0	84.07
Finland	33462	0.0	84.07
Finland	33463	0.0	84.07
Finland	33464	0.01	84.06
Finland	33465	0.0	84.06
Finland	33466	0.01	84.06
Finland	33467	0.0	84.05
Finland	33468	0.0	84.05
Finland	33469	0.0	84.04
Finland	33470	0.0	84.04
Finland	33471	0.0	84.04
Finland	33472	0.0	84.04
Finland	33473	0.0	84.04
Finland	33474	0.0	84.03
Finland	33475	0.0	84.03
Finland	33476	0.0	84.03
Finland	33477	0.0	84.03
Finland	33478	0.0	84.02
Finland	33479	0.0	84.02
Finland	33480	0.0	84.02
Finland	33481	0.0	84.02
Finland	33482	0.0	84.02
Finland	33483	0.01	84.01
Finland	33484	0.01	84.01
Finland	33485	0.0	84.0
Finland	33486	0.0	84.0
Finland	33487	0.0	83.99
Finland	33488	0.0	83.99
Finland	33489	0.0	83.99
Finland	33490	0.0	83.99
Finland	33491	0.0	83.98
Finland	33492	0.0	83.98
Finland	33493	0.0	83.98
Finland	33494	0.0	83.98
Finland	33495	0.0	83.97
Finland	33496	0.0	83.97
Finland	33497	0.0	83.97
Finland	33498	0.01	83.97
Finland	33499	0.0	83.96
Finland	33500	0.0	83.96
Finland	33501	0.0	83.96
Finland	33502	0.0	83.95
Finland	33503	0.0	83.95
Finland	33504	0.0	83.95
Finland	33505	0.0	83.95
Finland	33506	0.0	83.95
Finland	33507	0.0	83.95
Finland	33508	0.0	83.94
Finland	33509	0.0	83.94
Finland	33510	0.0	83.94
Finland	33511	0.0	83.94
Finland	33512	0.0	83.94
Finland	33513	0.0	83.93
Finland	33514	0.0	83.93
Finland	33515	0.0	83.93
Finland	33516	0.0	83.93
Finland	33517	0.0	83.93
Finland	33518	0.0	83.92
Finland	33519	0.0	83.92
Finland	33520	0.0	83.92
Finland	33521	0.0	83.92
Finland	33522	0.0	83.91
Finland	33523	0.0	83.91
Finland	33524	0.01	83.91
Finland	33525	0.0	83.9
Finland	33526	0.0	83.9
Finland	33527	0.0	83.9
Finland	33528	0.0	83.9
Finland	33529	0.0	83.9
Finland	33530	0.0	83.89
Finland	33531	0.0	83.89
Finland	33532	0.01	83.89
Finland	33533	0.0	83.89
Finland	33534	0.0	83.88
Finland	33535	0.0	83.88
Finland	33536	0.0	83.88
Finland	33537	0.0	83.88
Finland	33538	0.0	83.88
Finland	33539	0.0	83.87
Finland	33540	0.0	83.87
Finland	33541	0.0	83.87
Finland	33542	0.0	83.87
Finland	33543	0.0	83.86
Finland	33544	0.0	83.86
Finland	33545	0.0	83.86
Finland	33546	0.0	83.85
Finland	33547	0.0	83.85
Finland	33548	0.0	83.85
Finland	33549	0.01	83.85
Finland	33550	0.0	83.84
Finland	33551	0.0	83.84
Finland	33552	0.0	83.83
Finland	33553	0.0	83.83
Finland	33554	0.0	83.83
Finland	33555	0.0	83.83
Finland	33556	0.0	83.83
Finland	33557	0.0	83.82
Finland	33558	0.0	83.82
Finland	33559	0.0	83.82
Finland	33560	0.0	83.81
Finland	33561	0.0	83.81
Finland	33562	0.01	83.81
Finland	33563	0.0	83.8
Finland	33564	0.0	83.8
Finland	33565	0.0	83.8
Finland	33566	0.0	83.8
Finland	33567	0.0	83.8
Finland	33568	0.01	83.79
Finland	33569	0.0	83.79
Finland	33570	0.0	83.78
Finland	33571	0.0	83.78
Finland	33572	0.0	83.78
Finland	33573	0.0	83.77
Finland	33574	0.0	83.77
Finland	33575	0.0	83.77
Finland	33576	0.0	83.77
Finland	33577	0.01	83.76
Finland	33578	0.0	83.76
Finland	33579	0.0	83.75
Finland	33580	0.0	83.75
Finland	33581	0.0	83.75
Finland	33582	0.0	83.75
Finland	33583	0.0	83.75
Finland	33584	0.0	83.74
Finland	33585	0.0	83.74
Finland	33586	0.0	83.74
Finland	33587	0.0	83.73
Finland	33588	0.0	83.73
Finland	33589	0.0	83.73
Finland	33590	0.0	83.73
Finland	33591	0.0	83.73
Finland	33592	0.0	83.73
Finland	33593	0.0	83.72
Finland	33594	0.0	83.72
Finland	33595	0.0	83.72
Finland	33596	0.0	83.72
Finland	33597	0.0	83.72
Finland	33598	0.0	83.72
Finland	33599	0.0	83.71
Finland	33600	0.0	83.71
Finland	33601	0.0	83.71
Finland	33602	0.0	83.71
Finland	33603	0.0	83.7
Finland	33604	0.0	83.7
Finland	33605	0.0	83.7
Finland	33606	0.0	83.7
Finland	33607	0.0	83.7
Finland	33608	0.0	83.69
Finland	33609	0.0	83.69
Finland	33610	0.0	83.68
Finland	33611	0.0	83.68
Finland	33612	0.0	83.68
Finland	33613	0.0	83.68
Finland	33614	0.0	83.68
Finland	33615	0.0	83.67
Finland	33616	0.0	83.67
Finland	33617	0.0	83.67
Finland	33618	0.0	83.67
Finland	33619	0.0	83.66
Finland	33620	0.0	83.66
Finland	33621	0.0	83.66
Finland	33622	0.0	83.66
Finland	33623	0.0	83.65
Finland	33624	0.0	83.65
Finland	33625	0.0	83.65
Finland	33626	0.0	83.65
Finland	33627	0.0	83.65
Finland	33628	0.0	83.64
Finland	33629	0.0	83.64
Finland	33630	0.01	83.64
Finland	33631	0.0	83.63
Finland	33632	0.0	83.63
Finland	33633	0.0	83.63
Finland	33634	0.0	83.63
Finland	33635	0.0	83.62
Finland	33636	0.0	83.62
Finland	33637	0.0	83.62
Finland	33638	0.0	83.62
Finland	33639	0.0	83.62
Finland	33640	0.0	83.62
Finland	33641	0.0	83.61
Finland	33642	0.0	83.61
Finland	33643	0.0	83.6
Finland	33644	0.0	83.6
Finland	33645	0.0	83.6
Finland	33646	0.01	83.6
Finland	33647	0.0	83.59
Finland	33648	0.0	83.59
Finland	33649	0.0	83.59
Finland	33650	0.0	83.59
Finland	33651	0.0	83.58
Finland	33652	0.0	83.58
Finland	33653	0.0	83.58
Finland	33654	0.0	83.58
Finland	33655	0.0	83.58
Finland	33656	0.0	83.58
Finland	33657	0.0	83.57
Finland	33658	0.0	83.57
Finland	33659	0.0	83.57
Finland	33660	0.0	83.56
Finland	33661	0.0	83.56
Finland	33662	0.0	83.56
Finland	33663	0.0	83.56
Finland	33664	0.0	83.56
Finland	33665	0.0	83.55
Finland	33666	0.0	83.55
Finland	33667	0.0	83.55
Finland	33668	0.0	83.55
Finland	33669	0.0	83.54
Finland	33670	0.0	83.54
Finland	33671	0.01	83.54
Finland	33672	0.0	83.53
Finland	33673	0.0	83.53
Finland	33674	0.0	83.53
Finland	33675	0.0	83.53
Finland	33676	0.0	83.53
Finland	33677	0.0	83.52
Finland	33678	0.0	83.52
Finland	33679	0.0	83.52
Finland	33680	0.0	83.52
Finland	33681	0.0	83.51
Finland	33682	0.0	83.51
Finland	33683	0.0	83.51
Finland	33684	0.0	83.51
Finland	33685	0.0	83.51
Finland	33686	0.0	83.51
Finland	33687	0.0	83.5
Finland	33688	0.0	83.5
Finland	33689	0.0	83.5
Finland	33690	0.0	83.5
Finland	33691	0.0	83.5
Finland	33692	0.01	83.49
Finland	33693	0.0	83.49
Finland	33694	0.0	83.49
Finland	33695	0.0	83.48
Finland	33696	0.0	83.48
Finland	33697	0.0	83.48
Finland	33698	0.0	83.48
Finland	33699	0.0	83.48
Finland	33700	0.0	83.47
Finland	33701	0.0	83.47
Finland	33702	0.0	83.47
Finland	33703	0.0	83.46
Finland	33704	0.0	83.46
Finland	33705	0.0	83.46
Finland	33706	0.0	83.46
Finland	33707	0.0	83.45
Finland	33708	0.0	83.45
Finland	33709	0.0	83.45
Finland	33710	0.0	83.45
Finland	33711	0.0	83.45
Finland	33712	0.0	83.44
Finland	33713	0.0	83.44
Finland	33714	0.0	83.44
Finland	33715	0.0	83.44
Finland	33716	0.0	83.43
Finland	33717	0.0	83.43
Finland	33718	0.0	83.43
Finland	33719	0.0	83.42
Finland	33720	0.0	83.42
Finland	33721	0.01	83.42
Finland	33722	0.0	83.41
Finland	33723	0.0	83.41
Finland	33724	0.01	83.41
Finland	33725	0.0	83.4
Finland	33726	0.0	83.4
Finland	33727	0.0	83.4
Finland	33728	0.0	83.4
Finland	33729	0.0	83.39
Finland	33730	0.0	83.39
Finland	33731	0.0	83.39
Finland	33732	0.0	83.39
Finland	33733	0.0	83.39
Finland	33734	0.0	83.39
Finland	33735	0.0	83.38
Finland	33736	0.0	83.38
Finland	33737	0.0	83.38
Finland	33738	0.0	83.38
Finland	33739	0.0	83.38
Finland	33740	0.0	83.37
Finland	33741	0.0	83.37
Finland	33742	0.0	83.37
Finland	33743	0.0	83.37
Finland	33744	0.0	83.37
Finland	33745	0.0	83.36
Finland	33746	0.0	83.36
Finland	33747	0.0	83.36
Finland	33748	0.0	83.36
Finland	33749	0.0	83.36
Finland	33750	0.0	83.35
Finland	33751	0.0	83.35
Finland	33752	0.0	83.35
Finland	33753	0.0	83.35
Finland	33754	0.0	83.35
Finland	33755	0.0	83.34
Finland	33756	0.0	83.34
Finland	33757	0.0	83.34
Finland	33758	0.0	83.34
Finland	33759	0.0	83.34
Finland	33760	0.0	83.33
Finland	33761	0.01	83.33
Finland	33762	0.0	83.32
Finland	33763	0.0	83.32
Finland	33764	0.0	83.32
Finland	33765	0.0	83.32
Finland	33766	0.0	83.32
Finland	33767	0.0	83.32
Finland	33768	0.0	83.31
Finland	33769	0.0	83.31
Finland	33770	0.0	83.31
Finland	33771	0.0	83.31
Finland	33772	0.0	83.31
Finland	33773	0.0	83.3
Finland	33774	0.0	83.3
Finland	33775	0.0	83.29
Finland	33776	0.0	83.29
Finland	33777	0.0	83.29
Finland	33778	0.0	83.29
Finland	33779	0.0	83.29
Finland	33780	0.0	83.29
Finland	33781	0.0	83.28
Finland	33782	0.0	83.28
Finland	33783	0.0	83.28
Finland	33784	0.0	83.28
Finland	33785	0.0	83.27
Finland	33786	0.01	83.27
Finland	33787	0.0	83.26
Finland	33788	0.0	83.26
Finland	33789	0.0	83.26
Finland	33790	0.01	83.26
Finland	33791	0.0	83.25
Finland	33792	0.0	83.25
Finland	33793	0.0	83.25
Finland	33794	0.0	83.24
Finland	33795	0.0	83.24
Finland	33796	0.0	83.24
Finland	33797	0.0	83.24
Finland	33798	0.0	83.23
Finland	33799	0.0	83.23
Finland	33800	0.0	83.23
Finland	33801	0.0	83.23
Finland	33802	0.0	83.23
Finland	33803	0.0	83.22
Finland	33804	0.0	83.22
Finland	33805	0.0	83.22
Finland	33806	0.0	83.22
Finland	33807	0.0	83.22
Finland	33808	0.0	83.21
Finland	33809	0.0	83.21
Finland	33810	0.0	83.21
Finland	33811	0.0	83.21
Finland	33812	0.0	83.2
Finland	33813	0.0	83.2
Finland	33814	0.0	83.2
Finland	33815	0.0	83.2
Finland	33816	0.0	83.19
Finland	33817	0.0	83.19
Finland	33818	0.0	83.19
Finland	33819	0.0	83.19
Finland	33820	0.0	83.18
Finland	33821	0.0	83.18
Finland	33822	0.0	83.18
Finland	33823	0.0	83.18
Finland	33824	0.0	83.17
Finland	33825	0.0	83.17
Finland	33826	0.0	83.17
Finland	33827	0.0	83.16
Finland	33828	0.0	83.16
Finland	33829	0.0	83.16
Finland	33830	0.0	83.16
Finland	33831	0.0	83.16
Finland	33832	0.0	83.15
Finland	33833	0.0	83.15
Finland	33834	0.0	83.15
Finland	33835	0.0	83.15
Finland	33836	0.0	83.14
Finland	33837	0.0	83.14
Finland	33838	0.0	83.14
Finland	33839	0.0	83.14
Finland	33840	0.0	83.13
Finland	33841	0.0	83.13
Finland	33842	0.0	83.13
Finland	33843	0.0	83.13
Finland	33844	0.0	83.13
Finland	33845	0.0	83.12
Finland	33846	0.0	83.12
Finland	33847	0.01	83.12
Finland	33848	0.0	83.12
Finland	33849	0.0	83.11
Finland	33850	0.0	83.11
Finland	33851	0.0	83.11
Finland	33852	0.0	83.11
Finland	33853	0.0	83.1
Finland	33854	0.0	83.1
Finland	33855	0.0	83.1
Finland	33856	0.0	83.09
Finland	33857	0.0	83.09
Finland	33858	0.01	83.09
Finland	33859	0.01	83.09
Finland	33860	0.0	83.08
Finland	33861	0.0	83.08
Finland	33862	0.0	83.07
Finland	33863	0.0	83.07
Finland	33864	0.0	83.07
Finland	33865	0.0	83.07
Finland	33866	0.0	83.07
Finland	33867	0.0	83.06
Finland	33868	0.0	83.06
Finland	33869	0.0	83.06
Finland	33870	0.0	83.06
Finland	33871	0.0	83.05
Finland	33872	0.0	83.05
Finland	33873	0.0	83.05
Finland	33874	0.0	83.05
Finland	33875	0.0	83.05
Finland	33876	0.0	83.05
Finland	33877	0.0	83.04
Finland	33878	0.0	83.04
Finland	33879	0.0	83.04
Finland	33880	0.0	83.04
Finland	33881	0.0	83.03
Finland	33882	0.0	83.03
Finland	33883	0.0	83.03
Finland	33884	0.01	83.03
Finland	33885	0.0	83.02
Finland	33886	0.0	83.02
Finland	33887	0.0	83.02
Finland	33888	0.0	83.02
Finland	33889	0.0	83.01
Finland	33890	0.0	83.01
Finland	33891	0.0	83.01
Finland	33892	0.0	83.01
Finland	33893	0.0	83.01
Finland	33894	0.0	83.0
Finland	33895	0.0	83.0
Finland	33896	0.0	83.0
Finland	33897	0.0	83.0
Finland	33898	0.0	83.0
Finland	33899	0.0	82.99
Finland	33900	0.0	82.99
Finland	33901	0.0	82.99
Finland	33902	0.0	82.99
Finland	33903	0.0	82.99
Finland	33904	0.0	82.98
Finland	33905	0.0	82.98
Finland	33906	0.0	82.98
Finland	33907	0.0	82.98
Finland	33908	0.0	82.97
Finland	33909	0.0	82.97
Finland	33910	0.0	82.97
Finland	33911	0.0	82.97
Finland	33912	0.0	82.96
Finland	33913	0.0	82.96
Finland	33914	0.0	82.96
Finland	33915	0.0	82.96
Finland	33916	0.0	82.95
Finland	33917	0.0	82.95
Finland	33918	0.0	82.95
Finland	33919	0.0	82.95
Finland	33920	0.0	82.94
Finland	33921	0.0	82.94
Finland	33922	0.0	82.94
Finland	33923	0.0	82.94
Finland	33924	0.0	82.93
Finland	33925	0.0	82.93
Finland	33926	0.0	82.93
Finland	33927	0.01	82.93
Finland	33928	0.0	82.92
Finland	33929	0.0	82.92
Finland	33930	0.0	82.92
Finland	33931	0.0	82.91
Finland	33932	0.0	82.91
Finland	33933	0.0	82.91
Finland	33934	0.0	82.9
Finland	33935	0.0	82.9
Finland	33936	0.0	82.9
Finland	33937	0.0	82.9
Finland	33938	0.0	82.89
Finland	33939	0.0	82.89
Finland	33940	0.0	82.89
Finland	33941	0.0	82.89
Finland	33942	0.0	82.89
Finland	33943	0.0	82.88
Finland	33944	0.01	82.88
Finland	33945	0.0	82.87
Finland	33946	0.0	82.87
Finland	33947	0.0	82.86
Finland	33948	0.0	82.86
Finland	33949	0.0	82.86
Finland	33950	0.0	82.86
Finland	33951	0.0	82.85
Finland	33952	0.01	82.85
Finland	33953	0.0	82.84
Finland	33954	0.0	82.84
Finland	33955	0.0	82.84
Finland	33956	0.0	82.84
Finland	33957	0.0	82.84
Finland	33958	0.0	82.83
Finland	33959	0.0	82.83
Finland	33960	0.0	82.83
Finland	33961	0.0	82.83
Finland	33962	0.0	82.83
Finland	33963	0.0	82.83
Finland	33964	0.0	82.82
Finland	33965	0.0	82.82
Finland	33966	0.0	82.82
Finland	33967	0.0	82.82
Finland	33968	0.0	82.82
Finland	33969	0.0	82.81
Finland	33970	0.0	82.81
Finland	33971	0.0	82.81
Finland	33972	0.0	82.81
Finland	33973	0.0	82.81
Finland	33974	0.0	82.8
Finland	33975	0.0	82.8
Finland	33976	0.0	82.8
Finland	33977	0.0	82.8
Finland	33978	0.0	82.8
Finland	33979	0.0	82.79
Finland	33980	0.0	82.79
Finland	33981	0.0	82.79
Finland	33982	0.0	82.79
Finland	33983	0.0	82.79
Finland	33984	0.0	82.78
Finland	33985	0.0	82.78
Finland	33986	0.0	82.78
Finland	33987	0.0	82.78
Finland	33988	0.0	82.77
Finland	33989	0.0	82.77
Finland	33990	0.0	82.77
Finland	33991	0.0	82.77
Finland	33992	0.0	82.76
Finland	33993	0.0	82.76
Finland	33994	0.0	82.76
Finland	33995	0.0	82.76
Finland	33996	0.0	82.75
Finland	33997	0.0	82.75
Finland	33998	0.0	82.75
Finland	33999	0.0	82.75
Finland	34000	0.0	82.75
Finland	34001	0.0	82.74
Finland	34002	0.0	82.74
Finland	34003	0.0	82.74
Finland	34004	0.0	82.73
Finland	34005	0.0	82.73
Finland	34006	0.0	82.73
Finland	34007	0.0	82.72
Finland	34008	0.0	82.72
Finland	34009	0.0	82.72
Finland	34010	0.0	82.71
Finland	34011	0.0	82.71
Finland	34012	0.0	82.71
Finland	34013	0.01	82.71
Finland	34014	0.0	82.7
Finland	34015	0.0	82.7
Finland	34016	0.0	82.7
Finland	34017	0.0	82.7
Finland	34018	0.0	82.69
Finland	34019	0.0	82.69
Finland	34020	0.0	82.69
Finland	34021	0.0	82.69
Finland	34022	0.0	82.69
Finland	34023	0.0	82.68
Finland	34024	0.0	82.68
Finland	34025	0.0	82.68
Finland	34026	0.0	82.68
Finland	34027	0.0	82.67
Finland	34028	0.01	82.67
Finland	34029	0.0	82.67
Finland	34030	0.01	82.66
Finland	34031	0.0	82.65
Finland	34032	0.0	82.65
Finland	34033	0.0	82.65
Finland	34034	0.0	82.64
Finland	34035	0.0	82.64
Finland	34036	0.0	82.64
Finland	34037	0.0	82.64
Finland	34038	0.0	82.64
Finland	34039	0.0	82.63
Finland	34040	0.0	82.63
Finland	34041	0.0	82.63
Finland	34042	0.0	82.63
Finland	34043	0.0	82.62
Finland	34044	0.0	82.62
Finland	34045	0.0	82.62
Finland	34046	0.0	82.62
Finland	34047	0.0	82.61
Finland	34048	0.0	82.61
Finland	34049	0.0	82.61
Finland	34050	0.0	82.61
Finland	34051	0.0	82.61
Finland	34052	0.0	82.61
Finland	34053	0.0	82.6
Finland	34054	0.0	82.6
Finland	34055	0.0	82.6
Finland	34056	0.0	82.59
Finland	34057	0.0	82.59
Finland	34058	0.0	82.59
Finland	34059	0.0	82.59
Finland	34060	0.0	82.58
Finland	34061	0.0	82.58
Finland	34062	0.0	82.58
Finland	34063	0.0	82.58
Finland	34064	0.0	82.57
Finland	34065	0.0	82.57
Finland	34066	0.0	82.57
Finland	34067	0.0	82.56
Finland	34068	0.01	82.56
Finland	34069	0.0	82.55
Finland	34070	0.0	82.55
Finland	34071	0.0	82.55
Finland	34072	0.0	82.54
Finland	34073	0.0	82.54
Finland	34074	0.0	82.54
Finland	34075	0.0	82.54
Finland	34076	0.0	82.54
Finland	34077	0.0	82.53
Finland	34078	0.0	82.53
Finland	34079	0.0	82.53
Finland	34080	0.0	82.53
Finland	34081	0.0	82.52
Finland	34082	0.0	82.52
Finland	34083	0.0	82.52
Finland	34084	0.0	82.52
Finland	34085	0.0	82.52
Finland	34086	0.0	82.52
Finland	34087	0.01	82.51
Finland	34088	0.01	82.5
Finland	34089	0.0	82.5
Finland	34090	0.0	82.49
Finland	34091	0.0	82.49
Finland	34092	0.0	82.49
Finland	34093	0.0	82.48
Finland	34094	0.0	82.48
Finland	34095	0.0	82.48
Finland	34096	0.0	82.48
Finland	34097	0.0	82.48
Finland	34098	0.0	82.47
Finland	34099	0.0	82.47
Finland	34100	0.0	82.47
Finland	34101	0.0	82.46
Finland	34102	0.0	82.46
Finland	34103	0.0	82.46
Finland	34104	0.0	82.46
Finland	34105	0.0	82.45
Finland	34106	0.0	82.45
Finland	34107	0.0	82.45
Finland	34108	0.0	82.45
Finland	34109	0.0	82.45
Finland	34110	0.0	82.44
Finland	34111	0.0	82.44
Finland	34112	0.0	82.44
Finland	34113	0.0	82.44
Finland	34114	0.0	82.43
Finland	34115	0.0	82.43
Finland	34116	0.0	82.43
Finland	34117	0.0	82.43
Finland	34118	0.0	82.42
Finland	34119	0.0	82.42
Finland	34120	0.0	82.42
Finland	34121	0.0	82.41
Finland	34122	0.01	82.41
Finland	34123	0.0	82.41
Finland	34124	0.0	82.41
Finland	34125	0.0	82.4
Finland	34126	0.01	82.4
Finland	34127	0.0	82.4
Finland	34128	0.0	82.39
Finland	34129	0.0	82.39
Finland	34130	0.0	82.39
Finland	34131	0.0	82.39
Finland	34132	0.0	82.39
Finland	34133	0.0	82.38
Finland	34134	0.0	82.38
Finland	34135	0.0	82.38
Finland	34136	0.01	82.38
Finland	34137	0.0	82.37
Finland	34138	0.0	82.37
Finland	34139	0.0	82.37
Finland	34140	0.0	82.37
Finland	34141	0.0	82.36
Finland	34142	0.0	82.36
Finland	34143	0.0	82.36
Finland	34144	0.0	82.36
Finland	34145	0.0	82.35
Finland	34146	0.0	82.35
Finland	34147	0.0	82.35
Finland	34148	0.0	82.35
Finland	34149	0.0	82.34
Finland	34150	0.0	82.34
Finland	34151	0.01	82.34
Finland	34152	0.0	82.33
Finland	34153	0.0	82.32
Finland	34154	0.0	82.32
Finland	34155	0.0	82.32
Finland	34156	0.0	82.32
Finland	34157	0.0	82.31
Finland	34158	0.0	82.31
Finland	34159	0.0	82.31
Finland	34160	0.0	82.31
Finland	34161	0.0	82.31
Finland	34162	0.0	82.3
Finland	34163	0.0	82.3
Finland	34164	0.0	82.3
Finland	34165	0.0	82.29
Finland	34166	0.0	82.29
Finland	34167	0.0	82.29
Finland	34168	0.0	82.29
Finland	34169	0.0	82.28
Finland	34170	0.0	82.28
Finland	34171	0.0	82.28
Finland	34172	0.0	82.28
Finland	34173	0.0	82.28
Finland	34174	0.0	82.27
Finland	34175	0.0	82.27
Finland	34176	0.0	82.27
Finland	34177	0.0	82.27
Finland	34178	0.0	82.26
Finland	34179	0.0	82.26
Finland	34180	0.0	82.26
Finland	34181	0.01	82.26
Finland	34182	0.0	82.25
Finland	34183	0.0	82.24
Finland	34184	0.0	82.24
Finland	34185	0.0	82.24
Finland	34186	0.0	82.24
Finland	34187	0.0	82.24
Finland	34188	0.0	82.23
Finland	34189	0.0	82.23
Finland	34190	0.0	82.23
Finland	34191	0.0	82.22
Finland	34192	0.0	82.22
Finland	34193	0.0	82.22
Finland	34194	0.0	82.22
Finland	34195	0.0	82.22
Finland	34196	0.0	82.22
Finland	34197	0.0	82.22
Finland	34198	0.0	82.21
Finland	34199	0.0	82.21
Finland	34200	0.0	82.21
Finland	34201	0.0	82.21
Finland	34202	0.0	82.21
Finland	34203	0.0	82.2
Finland	34204	0.0	82.2
Finland	34205	0.0	82.2
Finland	34206	0.0	82.2
Finland	34207	0.0	82.2
Finland	34208	0.0	82.19
Finland	34209	0.0	82.19
Finland	34210	0.0	82.19
Finland	34211	0.0	82.19
Finland	34212	0.0	82.18
Finland	34213	0.0	82.18
Finland	34214	0.0	82.18
Finland	34215	0.0	82.18
Finland	34216	0.0	82.17
Finland	34217	0.0	82.17
Finland	34218	0.0	82.17
Finland	34219	0.0	82.17
Finland	34220	0.0	82.16
Finland	34221	0.0	82.16
Finland	34222	0.0	82.16
Finland	34223	0.0	82.15
Finland	34224	0.01	82.15
Finland	34225	0.0	82.15
Finland	34226	0.0	82.14
Finland	34227	0.0	82.14
Finland	34228	0.0	82.14
Finland	34229	0.0	82.14
Finland	34230	0.0	82.14
Finland	34231	0.0	82.14
Finland	34232	0.0	82.13
Finland	34233	0.0	82.13
Finland	34234	0.01	82.13
Finland	34235	0.0	82.12
Finland	34236	0.0	82.12
Finland	34237	0.0	82.12
Finland	34238	0.0	82.11
Finland	34239	0.0	82.11
Finland	34240	0.0	82.11
Finland	34241	0.0	82.11
Finland	34242	0.0	82.1
Finland	34243	0.0	82.1
Finland	34244	0.0	82.1
Finland	34245	0.0	82.09
Finland	34246	0.0	82.09
Finland	34247	0.0	82.09
Finland	34248	0.0	82.09
Finland	34249	0.01	82.08
Finland	34250	0.0	82.07
Finland	34251	0.0	82.07
Finland	34252	0.0	82.07
Finland	34253	0.0	82.07
Finland	34254	0.0	82.07
Finland	34255	0.0	82.06
Finland	34256	0.0	82.06
Finland	34257	0.0	82.06
Finland	34258	0.0	82.06
Finland	34259	0.0	82.06
Finland	34260	0.0	82.06
Finland	34261	0.0	82.05
Finland	34262	0.0	82.05
Finland	34263	0.0	82.05
Finland	34264	0.0	82.05
Finland	34265	0.0	82.04
Finland	34266	0.0	82.04
Finland	34267	0.0	82.04
Finland	34268	0.0	82.04
Finland	34269	0.0	82.04
Finland	34270	0.0	82.04
Finland	34271	0.0	82.03
Finland	34272	0.0	82.03
Finland	34273	0.0	82.03
Finland	34274	0.0	82.03
Finland	34275	0.0	82.03
Finland	34276	0.0	82.02
Finland	34277	0.0	82.02
Finland	34278	0.0	82.02
Finland	34279	0.0	82.02
Finland	34280	0.0	82.01
Finland	34281	0.0	82.01
Finland	34282	0.0	82.01
Finland	34283	0.0	82.01
Finland	34284	0.0	82.01
Finland	34285	0.0	82.0
Finland	34286	0.01	82.0
Finland	34287	0.0	81.99
Finland	34288	0.0	81.99
Finland	34289	0.0	81.99
Finland	34290	0.0	81.99
Finland	34291	0.0	81.99
Finland	34292	0.0	81.99
Finland	34293	0.0	81.98
