class I
population/area	coverage	average_hit	pc90
China Yunnan Province Lisu	59323	0.0	0.0
China Yunnan Province Lisu	59324	0.0	0.0
China Yunnan Province Lisu	59325	0.0	0.0
China Yunnan Province Lisu	59326	0.0	0.0
China Yunnan Province Lisu	59327	0.0	0.0
China Yunnan Province Lisu	59328	0.0	0.0
China Yunnan Province Lisu	59329	0.0	0.0
China Yunnan Province Lisu	59330	0.0	0.0
China Yunnan Province Lisu	59331	0.0	0.0
China Yunnan Province Lisu	59332	0.0	0.0
China Yunnan Province Lisu	59333	0.0	0.0
China Yunnan Province Lisu	59334	0.0	0.0
China Yunnan Province Lisu	59335	0.0	0.0
China Yunnan Province Lisu	59336	0.0	0.0
China Yunnan Province Lisu	59337	0.0	0.0
China Yunnan Province Lisu	59338	0.0	0.0
China Yunnan Province Lisu	59339	0.0	0.0
China Yunnan Province Lisu	59340	0.0	0.0
China Yunnan Province Lisu	59341	0.0	0.0
China Yunnan Province Lisu	59342	0.0	0.0
China Yunnan Province Lisu	59343	0.0	0.0
China Yunnan Province Lisu	59344	0.0	0.0
China Yunnan Province Lisu	59345	0.0	0.0
China Yunnan Province Lisu	59346	0.0	0.0
China Yunnan Province Lisu	59347	0.0	0.0
China Yunnan Province Lisu	59348	0.0	0.0
China Yunnan Province Lisu	59349	0.0	0.0
China Yunnan Province Lisu	59350	0.0	0.0
China Yunnan Province Lisu	59351	0.0	0.0
China Yunnan Province Lisu	59352	0.0	0.0
China Yunnan Province Lisu	59353	0.0	0.0
China Yunnan Province Lisu	59354	0.0	0.0
China Yunnan Province Lisu	59355	0.0	0.0
China Yunnan Province Lisu	59356	0.0	0.0
China Yunnan Province Lisu	59357	0.0	0.0
China Yunnan Province Lisu	59358	0.0	0.0
China Yunnan Province Lisu	59359	0.0	0.0
China Yunnan Province Lisu	59360	0.0	0.0
China Yunnan Province Lisu	59361	0.0	0.0
China Yunnan Province Lisu	59362	0.0	0.0
China Yunnan Province Lisu	59363	0.0	0.0
China Yunnan Province Lisu	59364	0.0	0.0
China Yunnan Province Lisu	59365	0.0	0.0
China Yunnan Province Lisu	59366	0.0	0.0
China Yunnan Province Lisu	59367	0.0	0.0
China Yunnan Province Lisu	59368	0.0	0.0
China Yunnan Province Lisu	59369	0.0	0.0
China Yunnan Province Lisu	59370	0.0	0.0
China Yunnan Province Lisu	59371	0.0	0.0
China Yunnan Province Lisu	59372	0.0	0.0
China Yunnan Province Lisu	59373	0.0	0.0
China Yunnan Province Lisu	59374	0.0	0.0
China Yunnan Province Lisu	59375	0.0	0.0
China Yunnan Province Lisu	59376	0.0	0.0
China Yunnan Province Lisu	59377	0.0	0.0
China Yunnan Province Lisu	59378	0.0	0.0
China Yunnan Province Lisu	59379	0.0	0.0
China Yunnan Province Lisu	59380	0.0	0.0
China Yunnan Province Lisu	59381	0.0	0.0
China Yunnan Province Lisu	59382	0.0	0.0
China Yunnan Province Lisu	59383	0.0	0.0
China Yunnan Province Lisu	59384	0.0	0.0
China Yunnan Province Lisu	59385	0.0	0.0
China Yunnan Province Lisu	59386	0.0	0.0
China Yunnan Province Lisu	59387	0.0	0.0
China Yunnan Province Lisu	59388	0.0	0.0
China Yunnan Province Lisu	59389	0.0	0.0
China Yunnan Province Lisu	59390	0.0	0.0
China Yunnan Province Lisu	59391	0.0	0.0
China Yunnan Province Lisu	59392	0.0	0.0
China Yunnan Province Lisu	59393	0.0	0.0
China Yunnan Province Lisu	59394	0.0	0.0
China Yunnan Province Lisu	59395	0.0	0.0
China Yunnan Province Lisu	59396	0.0	0.0
China Yunnan Province Lisu	59397	0.0	0.0
China Yunnan Province Lisu	59398	0.0	0.0
China Yunnan Province Lisu	59399	0.0	0.0
China Yunnan Province Lisu	59400	0.0	0.0
China Yunnan Province Lisu	59401	0.0	0.0
China Yunnan Province Lisu	59402	0.0	0.0
China Yunnan Province Lisu	59403	0.0	0.0
China Yunnan Province Lisu	59404	0.0	0.0
China Yunnan Province Lisu	59405	0.0	0.0
China Yunnan Province Lisu	59406	0.0	0.0
China Yunnan Province Lisu	59407	0.0	0.0
China Yunnan Province Lisu	59408	0.0	0.0
China Yunnan Province Lisu	59409	0.0	0.0
China Yunnan Province Lisu	59410	0.0	0.0
China Yunnan Province Lisu	59411	0.0	0.0
China Yunnan Province Lisu	59412	0.0	0.0
China Yunnan Province Lisu	59413	0.0	0.0
China Yunnan Province Lisu	59414	0.0	0.0
China Yunnan Province Lisu	59415	0.0	0.0
China Yunnan Province Lisu	59416	0.0	0.0
China Yunnan Province Lisu	59417	0.0	0.0
China Yunnan Province Lisu	59418	0.0	0.0
China Yunnan Province Lisu	59419	0.0	0.0
China Yunnan Province Lisu	59420	0.0	0.0
China Yunnan Province Lisu	59421	0.0	0.0
China Yunnan Province Lisu	59422	0.0	0.0
China Yunnan Province Lisu	59423	0.0	0.0
China Yunnan Province Lisu	59424	0.0	0.0
China Yunnan Province Lisu	59425	0.0	0.0
China Yunnan Province Lisu	59426	0.0	0.0
China Yunnan Province Lisu	59427	0.0	0.0
China Yunnan Province Lisu	59428	0.0	0.0
China Yunnan Province Lisu	59429	0.0	0.0
China Yunnan Province Lisu	59430	0.0	0.0
China Yunnan Province Lisu	59431	0.0	0.0
China Yunnan Province Lisu	59432	0.0	0.0
China Yunnan Province Lisu	59433	0.0	0.0
China Yunnan Province Lisu	59434	0.0	0.0
China Yunnan Province Lisu	59435	0.0	0.0
China Yunnan Province Lisu	59436	0.0	0.0
China Yunnan Province Lisu	59437	0.0	0.0
China Yunnan Province Lisu	59438	0.0	0.0
China Yunnan Province Lisu	59439	0.0	0.0
China Yunnan Province Lisu	59440	0.0	0.0
China Yunnan Province Lisu	59441	0.0	0.0
China Yunnan Province Lisu	59442	0.0	0.0
China Yunnan Province Lisu	59443	0.0	0.0
China Yunnan Province Lisu	59444	0.0	0.0
China Yunnan Province Lisu	59445	0.0	0.0
China Yunnan Province Lisu	59446	0.0	0.0
China Yunnan Province Lisu	59447	0.0	0.0
China Yunnan Province Lisu	59448	0.0	0.0
China Yunnan Province Lisu	59449	0.0	0.0
China Yunnan Province Lisu	59450	0.0	0.0
China Yunnan Province Lisu	59451	0.0	0.0
China Yunnan Province Lisu	59452	0.0	0.0
China Yunnan Province Lisu	59453	0.0	0.0
China Yunnan Province Lisu	59454	0.0	0.0
China Yunnan Province Lisu	59455	0.0	0.0
China Yunnan Province Lisu	59456	0.0	0.0
China Yunnan Province Lisu	59457	0.0	0.0
China Yunnan Province Lisu	59458	0.0	0.0
China Yunnan Province Lisu	59459	0.0	0.0
China Yunnan Province Lisu	59460	0.0	0.0
China Yunnan Province Lisu	59461	0.0	0.0
China Yunnan Province Lisu	59462	0.0	0.0
China Yunnan Province Lisu	59463	0.0	0.0
China Yunnan Province Lisu	59464	0.0	0.0
China Yunnan Province Lisu	59465	0.0	0.0
China Yunnan Province Lisu	59466	0.0	0.0
China Yunnan Province Lisu	59467	0.0	0.0
China Yunnan Province Lisu	59468	0.0	0.0
China Yunnan Province Lisu	59469	0.0	0.0
China Yunnan Province Lisu	59470	0.0	0.0
China Yunnan Province Lisu	59471	0.0	0.0
China Yunnan Province Lisu	59472	0.0	0.0
China Yunnan Province Lisu	59473	0.0	0.0
China Yunnan Province Lisu	59474	0.0	0.0
China Yunnan Province Lisu	59475	0.0	0.0
China Yunnan Province Lisu	59476	0.0	0.0
China Yunnan Province Lisu	59477	0.0	0.0
China Yunnan Province Lisu	59478	0.0	0.0
China Yunnan Province Lisu	59479	0.0	0.0
China Yunnan Province Lisu	59480	0.0	0.0
China Yunnan Province Lisu	59481	0.0	0.0
China Yunnan Province Lisu	59482	0.0	0.0
China Yunnan Province Lisu	59483	0.0	0.0
China Yunnan Province Lisu	59484	0.0	0.0
China Yunnan Province Lisu	59485	0.0	0.0
China Yunnan Province Lisu	59486	0.0	0.0
China Yunnan Province Lisu	59487	0.0	0.0
China Yunnan Province Lisu	59488	0.0	0.0
China Yunnan Province Lisu	59489	0.0	0.0
China Yunnan Province Lisu	59490	0.0	0.0
China Yunnan Province Lisu	59491	0.0	0.0
China Yunnan Province Lisu	59492	0.0	0.0
China Yunnan Province Lisu	59493	0.0	0.0
China Yunnan Province Lisu	59494	0.0	0.0
China Yunnan Province Lisu	59495	0.0	0.0
China Yunnan Province Lisu	59496	0.0	0.0
China Yunnan Province Lisu	59497	0.0	0.0
China Yunnan Province Lisu	59498	0.0	0.0
China Yunnan Province Lisu	59499	0.0	0.0
China Yunnan Province Lisu	59500	0.0	0.0
China Yunnan Province Lisu	59501	0.0	0.0
China Yunnan Province Lisu	59502	0.0	0.0
China Yunnan Province Lisu	59503	0.0	0.0
China Yunnan Province Lisu	59504	0.0	0.0
China Yunnan Province Lisu	59505	0.0	0.0
China Yunnan Province Lisu	59506	0.0	0.0
China Yunnan Province Lisu	59507	0.0	0.0
China Yunnan Province Lisu	59508	0.0	0.0
China Yunnan Province Lisu	59509	0.0	0.0
China Yunnan Province Lisu	59510	0.0	0.0
China Yunnan Province Lisu	59511	0.0	0.0
China Yunnan Province Lisu	59512	0.0	0.0
China Yunnan Province Lisu	59513	0.0	0.0
China Yunnan Province Lisu	59514	0.0	0.0
China Yunnan Province Lisu	59515	0.0	0.0
China Yunnan Province Lisu	59516	0.0	0.0
China Yunnan Province Lisu	59517	0.0	0.0
China Yunnan Province Lisu	59518	0.0	0.0
China Yunnan Province Lisu	59519	0.0	0.0
China Yunnan Province Lisu	59520	0.0	0.0
China Yunnan Province Lisu	59521	0.0	0.0
China Yunnan Province Lisu	59522	0.0	0.0
China Yunnan Province Lisu	59523	0.0	0.0
China Yunnan Province Lisu	59524	0.0	0.0
China Yunnan Province Lisu	59525	0.0	0.0
China Yunnan Province Lisu	59526	0.0	0.0
China Yunnan Province Lisu	59527	0.0	0.0
China Yunnan Province Lisu	59528	0.0	0.0
China Yunnan Province Lisu	59529	0.0	0.0
China Yunnan Province Lisu	59530	0.0	0.0
China Yunnan Province Lisu	59531	0.0	0.0
China Yunnan Province Lisu	59532	0.0	0.0
China Yunnan Province Lisu	59533	0.0	0.0
China Yunnan Province Lisu	59534	0.0	0.0
China Yunnan Province Lisu	59535	0.0	0.0
China Yunnan Province Lisu	59536	0.0	0.0
China Yunnan Province Lisu	59537	0.0	0.0
China Yunnan Province Lisu	59538	0.0	0.0
China Yunnan Province Lisu	59539	0.0	0.0
China Yunnan Province Lisu	59540	0.0	0.0
China Yunnan Province Lisu	59541	0.0	0.0
China Yunnan Province Lisu	59542	0.0	0.0
China Yunnan Province Lisu	59543	0.0	0.0
China Yunnan Province Lisu	59544	0.0	0.0
China Yunnan Province Lisu	59545	0.0	0.0
China Yunnan Province Lisu	59546	0.0	0.0
China Yunnan Province Lisu	59547	0.0	0.0
China Yunnan Province Lisu	59548	0.0	0.0
China Yunnan Province Lisu	59549	0.0	0.0
China Yunnan Province Lisu	59550	0.0	0.0
China Yunnan Province Lisu	59551	0.0	0.0
China Yunnan Province Lisu	59552	0.0	0.0
China Yunnan Province Lisu	59553	0.0	0.0
China Yunnan Province Lisu	59554	0.0	0.0
China Yunnan Province Lisu	59555	0.0	0.0
China Yunnan Province Lisu	59556	0.0	0.0
China Yunnan Province Lisu	59557	0.0	0.0
China Yunnan Province Lisu	59558	0.0	0.0
China Yunnan Province Lisu	59559	0.0	0.0
China Yunnan Province Lisu	59560	0.0	0.0
China Yunnan Province Lisu	59561	0.0	0.0
China Yunnan Province Lisu	59562	0.0	0.0
China Yunnan Province Lisu	59563	0.0	0.0
China Yunnan Province Lisu	59564	0.0	0.0
China Yunnan Province Lisu	59565	0.0	0.0
China Yunnan Province Lisu	59566	0.0	0.0
China Yunnan Province Lisu	59567	0.0	0.0
China Yunnan Province Lisu	59568	0.0	0.0
China Yunnan Province Lisu	59569	0.0	0.0
China Yunnan Province Lisu	59570	0.0	0.0
China Yunnan Province Lisu	59571	0.0	0.0
China Yunnan Province Lisu	59572	0.0	0.0
China Yunnan Province Lisu	59573	0.0	0.0
China Yunnan Province Lisu	59574	0.0	0.0
China Yunnan Province Lisu	59575	0.0	0.0
China Yunnan Province Lisu	59576	0.0	0.0
China Yunnan Province Lisu	59577	0.0	0.0
China Yunnan Province Lisu	59578	0.0	0.0
China Yunnan Province Lisu	59579	0.0	0.0
China Yunnan Province Lisu	59580	0.0	0.0
China Yunnan Province Lisu	59581	0.0	0.0
China Yunnan Province Lisu	59582	0.0	0.0
China Yunnan Province Lisu	59583	0.0	0.0
China Yunnan Province Lisu	59584	0.0	0.0
China Yunnan Province Lisu	59585	0.0	0.0
China Yunnan Province Lisu	59586	0.0	0.0
China Yunnan Province Lisu	59587	0.0	0.0
China Yunnan Province Lisu	59588	0.0	0.0
China Yunnan Province Lisu	59589	0.0	0.0
China Yunnan Province Lisu	59590	0.0	0.0
China Yunnan Province Lisu	59591	0.0	0.0
China Yunnan Province Lisu	59592	0.0	0.0
China Yunnan Province Lisu	59593	0.0	0.0
China Yunnan Province Lisu	59594	0.0	0.0
China Yunnan Province Lisu	59595	0.0	0.0
China Yunnan Province Lisu	59596	0.0	0.0
China Yunnan Province Lisu	59597	0.0	0.0
China Yunnan Province Lisu	59598	0.0	0.0
China Yunnan Province Lisu	59599	0.0	0.0
China Yunnan Province Lisu	59600	0.0	0.0
China Yunnan Province Lisu	59601	0.0	0.0
China Yunnan Province Lisu	59602	0.0	0.0
China Yunnan Province Lisu	59603	0.0	0.0
China Yunnan Province Lisu	59604	0.0	0.0
China Yunnan Province Lisu	59605	0.0	0.0
China Yunnan Province Lisu	59606	0.0	0.0
China Yunnan Province Lisu	59607	0.0	0.0
China Yunnan Province Lisu	59608	0.0	0.0
China Yunnan Province Lisu	59609	0.0	0.0
China Yunnan Province Lisu	59610	0.0	0.0
China Yunnan Province Lisu	59611	0.0	0.0
China Yunnan Province Lisu	59612	0.0	0.0
China Yunnan Province Lisu	59613	0.0	0.0
China Yunnan Province Lisu	59614	0.0	0.0
China Yunnan Province Lisu	59615	0.0	0.0
China Yunnan Province Lisu	59616	0.0	0.0
China Yunnan Province Lisu	59617	0.0	0.0
China Yunnan Province Lisu	59618	0.0	0.0
China Yunnan Province Lisu	59619	0.0	0.0
China Yunnan Province Lisu	59620	0.0	0.0
China Yunnan Province Lisu	59621	0.0	0.0
China Yunnan Province Lisu	59622	0.0	0.0
China Yunnan Province Lisu	59623	0.0	0.0
China Yunnan Province Lisu	59624	0.0	0.0
China Yunnan Province Lisu	59625	0.0	0.0
China Yunnan Province Lisu	59626	0.0	0.0
China Yunnan Province Lisu	59627	0.0	0.0
China Yunnan Province Lisu	59628	0.0	0.0
China Yunnan Province Lisu	59629	0.0	0.0
China Yunnan Province Lisu	59630	0.0	0.0
China Yunnan Province Lisu	59631	0.0	0.0
China Yunnan Province Lisu	59632	0.0	0.0
China Yunnan Province Lisu	59633	0.0	0.0
China Yunnan Province Lisu	59634	0.0	0.0
China Yunnan Province Lisu	59635	0.0	0.0
China Yunnan Province Lisu	59636	0.0	0.0
China Yunnan Province Lisu	59637	0.0	0.0
China Yunnan Province Lisu	59638	0.0	0.0
China Yunnan Province Lisu	59639	0.0	0.0
China Yunnan Province Lisu	59640	0.0	0.0
China Yunnan Province Lisu	59641	0.0	0.0
China Yunnan Province Lisu	59642	0.0	0.0
China Yunnan Province Lisu	59643	0.0	0.0
China Yunnan Province Lisu	59644	0.0	0.0
China Yunnan Province Lisu	59645	0.0	0.0
China Yunnan Province Lisu	59646	0.0	0.0
China Yunnan Province Lisu	59647	0.0	0.0
China Yunnan Province Lisu	59648	0.0	0.0
China Yunnan Province Lisu	59649	0.0	0.0
China Yunnan Province Lisu	59650	0.0	0.0
China Yunnan Province Lisu	59651	0.0	0.0
China Yunnan Province Lisu	59652	0.0	0.0
China Yunnan Province Lisu	59653	0.0	0.0
China Yunnan Province Lisu	59654	0.0	0.0
China Yunnan Province Lisu	59655	0.0	0.0
China Yunnan Province Lisu	59656	0.0	0.0
China Yunnan Province Lisu	59657	0.0	0.0
China Yunnan Province Lisu	59658	0.0	0.0
China Yunnan Province Lisu	59659	0.0	0.0
China Yunnan Province Lisu	59660	0.0	0.0
China Yunnan Province Lisu	59661	0.0	0.0
China Yunnan Province Lisu	59662	0.0	0.0
China Yunnan Province Lisu	59663	0.0	0.0
China Yunnan Province Lisu	59664	0.0	0.0
China Yunnan Province Lisu	59665	0.0	0.0
China Yunnan Province Lisu	59666	0.0	0.0
China Yunnan Province Lisu	59667	0.0	0.0
China Yunnan Province Lisu	59668	0.0	0.0
China Yunnan Province Lisu	59669	0.0	0.0
China Yunnan Province Lisu	59670	0.0	0.0
China Yunnan Province Lisu	59671	0.0	0.0
China Yunnan Province Lisu	59672	0.0	0.0
China Yunnan Province Lisu	59673	0.0	0.0
China Yunnan Province Lisu	59674	0.0	0.0
China Yunnan Province Lisu	59675	0.0	0.0
China Yunnan Province Lisu	59676	0.0	0.0
China Yunnan Province Lisu	59677	0.0	0.0
China Yunnan Province Lisu	59678	0.0	0.0
China Yunnan Province Lisu	59679	0.0	0.0
China Yunnan Province Lisu	59680	0.0	0.0
China Yunnan Province Lisu	59681	0.0	0.0
China Yunnan Province Lisu	59682	0.0	0.0
China Yunnan Province Lisu	59683	0.0	0.0
China Yunnan Province Lisu	59684	0.0	0.0
China Yunnan Province Lisu	59685	0.0	0.0
China Yunnan Province Lisu	59686	0.0	0.0
China Yunnan Province Lisu	59687	0.0	0.0
China Yunnan Province Lisu	59688	0.0	0.0
China Yunnan Province Lisu	59689	0.0	0.0
China Yunnan Province Lisu	59690	0.0	0.0
China Yunnan Province Lisu	59691	0.0	0.0
China Yunnan Province Lisu	59692	0.0	0.0
China Yunnan Province Lisu	59693	0.0	0.0
China Yunnan Province Lisu	59694	0.0	0.0
China Yunnan Province Lisu	59695	0.0	0.0
China Yunnan Province Lisu	59696	0.0	0.0
China Yunnan Province Lisu	59697	0.0	0.0
China Yunnan Province Lisu	59698	0.0	0.0
China Yunnan Province Lisu	59699	0.0	0.0
China Yunnan Province Lisu	59700	0.0	0.0
China Yunnan Province Lisu	59701	0.0	0.0
China Yunnan Province Lisu	59702	0.0	0.0
China Yunnan Province Lisu	59703	0.0	0.0
China Yunnan Province Lisu	59704	0.0	0.0
China Yunnan Province Lisu	59705	0.0	0.0
China Yunnan Province Lisu	59706	0.0	0.0
China Yunnan Province Lisu	59707	0.0	0.0
China Yunnan Province Lisu	59708	0.0	0.0
China Yunnan Province Lisu	59709	0.0	0.0
China Yunnan Province Lisu	59710	0.0	0.0
China Yunnan Province Lisu	59711	0.0	0.0
China Yunnan Province Lisu	59712	0.0	0.0
China Yunnan Province Lisu	59713	0.0	0.0
China Yunnan Province Lisu	59714	0.0	0.0
China Yunnan Province Lisu	59715	0.0	0.0
China Yunnan Province Lisu	59716	0.0	0.0
China Yunnan Province Lisu	59717	0.0	0.0
China Yunnan Province Lisu	59718	0.0	0.0
China Yunnan Province Lisu	59719	0.0	0.0
China Yunnan Province Lisu	59720	0.0	0.0
China Yunnan Province Lisu	59721	0.0	0.0
China Yunnan Province Lisu	59722	0.0	0.0
China Yunnan Province Lisu	59723	0.0	0.0
China Yunnan Province Lisu	59724	0.0	0.0
China Yunnan Province Lisu	59725	0.0	0.0
China Yunnan Province Lisu	59726	0.0	0.0
China Yunnan Province Lisu	59727	0.0	0.0
China Yunnan Province Lisu	59728	0.0	0.0
China Yunnan Province Lisu	59729	0.0	0.0
China Yunnan Province Lisu	59730	0.0	0.0
China Yunnan Province Lisu	59731	0.0	0.0
China Yunnan Province Lisu	59732	0.0	0.0
China Yunnan Province Lisu	59733	0.0	0.0
China Yunnan Province Lisu	59734	0.0	0.0
China Yunnan Province Lisu	59735	0.0	0.0
China Yunnan Province Lisu	59736	0.0	0.0
China Yunnan Province Lisu	59737	0.0	0.0
China Yunnan Province Lisu	59738	0.0	0.0
China Yunnan Province Lisu	59739	0.0	0.0
China Yunnan Province Lisu	59740	0.0	0.0
China Yunnan Province Lisu	59741	0.0	0.0
China Yunnan Province Lisu	59742	0.0	0.0
China Yunnan Province Lisu	59743	0.0	0.0
China Yunnan Province Lisu	59744	0.0	0.0
China Yunnan Province Lisu	59745	0.0	0.0
China Yunnan Province Lisu	59746	0.0	0.0
China Yunnan Province Lisu	59747	0.0	0.0
China Yunnan Province Lisu	59748	0.0	0.0
China Yunnan Province Lisu	59749	0.0	0.0
China Yunnan Province Lisu	59750	0.0	0.0
China Yunnan Province Lisu	59751	0.0	0.0
China Yunnan Province Lisu	59752	0.0	0.0
China Yunnan Province Lisu	59753	0.0	0.0
China Yunnan Province Lisu	59754	0.0	0.0
China Yunnan Province Lisu	59755	0.0	0.0
China Yunnan Province Lisu	59756	0.0	0.0
China Yunnan Province Lisu	59757	0.0	0.0
China Yunnan Province Lisu	59758	0.0	0.0
China Yunnan Province Lisu	59759	0.0	0.0
China Yunnan Province Lisu	59760	0.0	0.0
China Yunnan Province Lisu	59761	0.0	0.0
China Yunnan Province Lisu	59762	0.0	0.0
China Yunnan Province Lisu	59763	0.0	0.0
China Yunnan Province Lisu	59764	0.0	0.0
China Yunnan Province Lisu	59765	0.0	0.0
China Yunnan Province Lisu	59766	0.0	0.0
China Yunnan Province Lisu	59767	0.0	0.0
China Yunnan Province Lisu	59768	0.0	0.0
China Yunnan Province Lisu	59769	0.0	0.0
China Yunnan Province Lisu	59770	0.0	0.0
China Yunnan Province Lisu	59771	0.0	0.0
China Yunnan Province Lisu	59772	0.0	0.0
China Yunnan Province Lisu	59773	0.0	0.0
China Yunnan Province Lisu	59774	0.0	0.0
China Yunnan Province Lisu	59775	0.0	0.0
China Yunnan Province Lisu	59776	0.0	0.0
China Yunnan Province Lisu	59777	0.0	0.0
China Yunnan Province Lisu	59778	0.0	0.0
China Yunnan Province Lisu	59779	0.0	0.0
China Yunnan Province Lisu	59780	0.0	0.0
China Yunnan Province Lisu	59781	0.0	0.0
China Yunnan Province Lisu	59782	0.0	0.0
China Yunnan Province Lisu	59783	0.0	0.0
China Yunnan Province Lisu	59784	0.0	0.0
China Yunnan Province Lisu	59785	0.0	0.0
China Yunnan Province Lisu	59786	0.0	0.0
China Yunnan Province Lisu	59787	0.0	0.0
China Yunnan Province Lisu	59788	0.0	0.0
China Yunnan Province Lisu	59789	0.0	0.0
China Yunnan Province Lisu	59790	0.0	0.0
China Yunnan Province Lisu	59791	0.0	0.0
China Yunnan Province Lisu	59792	0.0	0.0
China Yunnan Province Lisu	59793	0.0	0.0
China Yunnan Province Lisu	59794	0.0	0.0
China Yunnan Province Lisu	59795	0.0	0.0
China Yunnan Province Lisu	59796	0.0	0.0
China Yunnan Province Lisu	59797	0.0	0.0
China Yunnan Province Lisu	59798	0.0	0.0
China Yunnan Province Lisu	59799	0.0	0.0
China Yunnan Province Lisu	59800	0.0	0.0
China Yunnan Province Lisu	59801	0.0	0.0
China Yunnan Province Lisu	59802	0.0	0.0
China Yunnan Province Lisu	59803	0.0	0.0
China Yunnan Province Lisu	59804	0.0	0.0
China Yunnan Province Lisu	59805	0.0	0.0
China Yunnan Province Lisu	59806	0.0	0.0
China Yunnan Province Lisu	59807	0.0	0.0
China Yunnan Province Lisu	59808	0.0	0.0
China Yunnan Province Lisu	59809	0.0	0.0
China Yunnan Province Lisu	59810	0.0	0.0
China Yunnan Province Lisu	59811	0.0	0.0
China Yunnan Province Lisu	59812	0.0	0.0
China Yunnan Province Lisu	59813	0.0	0.0
China Yunnan Province Lisu	59814	0.0	0.0
China Yunnan Province Lisu	59815	0.0	0.0
China Yunnan Province Lisu	59816	0.0	0.0
China Yunnan Province Lisu	59817	0.0	0.0
China Yunnan Province Lisu	59818	0.0	0.0
China Yunnan Province Lisu	59819	0.0	0.0
China Yunnan Province Lisu	59820	0.0	0.0
China Yunnan Province Lisu	59821	0.0	0.0
China Yunnan Province Lisu	59822	0.0	0.0
China Yunnan Province Lisu	59823	0.0	0.0
China Yunnan Province Lisu	59824	0.0	0.0
China Yunnan Province Lisu	59825	0.0	0.0
China Yunnan Province Lisu	59826	0.0	0.0
China Yunnan Province Lisu	59827	0.0	0.0
China Yunnan Province Lisu	59828	0.0	0.0
China Yunnan Province Lisu	59829	0.0	0.0
China Yunnan Province Lisu	59830	0.0	0.0
China Yunnan Province Lisu	59831	0.0	0.0
China Yunnan Province Lisu	59832	0.0	0.0
China Yunnan Province Lisu	59833	0.0	0.0
China Yunnan Province Lisu	59834	0.0	0.0
China Yunnan Province Lisu	59835	0.0	0.0
China Yunnan Province Lisu	59836	0.0	0.0
China Yunnan Province Lisu	59837	0.0	0.0
China Yunnan Province Lisu	59838	0.0	0.0
China Yunnan Province Lisu	59839	0.0	0.0
China Yunnan Province Lisu	59840	0.0	0.0
China Yunnan Province Lisu	59841	0.0	0.0
China Yunnan Province Lisu	59842	0.0	0.0
China Yunnan Province Lisu	59843	0.0	0.0
China Yunnan Province Lisu	59844	0.0	0.0
China Yunnan Province Lisu	59845	0.0	0.0
China Yunnan Province Lisu	59846	0.0	0.0
China Yunnan Province Lisu	59847	0.0	0.0
China Yunnan Province Lisu	59848	0.0	0.0
China Yunnan Province Lisu	59849	0.0	0.0
China Yunnan Province Lisu	59850	0.0	0.0
China Yunnan Province Lisu	59851	0.0	0.0
China Yunnan Province Lisu	59852	0.0	0.0
China Yunnan Province Lisu	59853	0.0	0.0
China Yunnan Province Lisu	59854	0.0	0.0
China Yunnan Province Lisu	59855	0.0	0.0
China Yunnan Province Lisu	59856	0.0	0.0
China Yunnan Province Lisu	59857	0.0	0.0
China Yunnan Province Lisu	59858	0.0	0.0
China Yunnan Province Lisu	59859	0.0	0.0
China Yunnan Province Lisu	59860	0.0	0.0
China Yunnan Province Lisu	59861	0.0	0.0
China Yunnan Province Lisu	59862	0.0	0.0
China Yunnan Province Lisu	59863	0.0	0.0
China Yunnan Province Lisu	59864	0.0	0.0
China Yunnan Province Lisu	59865	0.0	0.0
China Yunnan Province Lisu	59866	0.0	0.0
China Yunnan Province Lisu	59867	0.0	0.0
China Yunnan Province Lisu	59868	0.0	0.0
China Yunnan Province Lisu	59869	0.0	0.0
China Yunnan Province Lisu	59870	0.0	0.0
China Yunnan Province Lisu	59871	0.0	0.0
China Yunnan Province Lisu	59872	0.0	0.0
China Yunnan Province Lisu	59873	0.0	0.0
China Yunnan Province Lisu	59874	0.0	0.0
China Yunnan Province Lisu	59875	0.0	0.0
China Yunnan Province Lisu	59876	0.0	0.0
China Yunnan Province Lisu	59877	0.0	0.0
China Yunnan Province Lisu	59878	0.0	0.0
China Yunnan Province Lisu	59879	0.0	0.0
China Yunnan Province Lisu	59880	0.0	0.0
China Yunnan Province Lisu	59881	0.0	0.0
China Yunnan Province Lisu	59882	0.0	0.0
China Yunnan Province Lisu	59883	0.0	0.0
China Yunnan Province Lisu	59884	0.0	0.0
China Yunnan Province Lisu	59885	0.0	0.0
China Yunnan Province Lisu	59886	0.0	0.0
China Yunnan Province Lisu	59887	0.0	0.0
China Yunnan Province Lisu	59888	0.0	0.0
China Yunnan Province Lisu	59889	0.0	0.0
China Yunnan Province Lisu	59890	0.0	0.0
China Yunnan Province Lisu	59891	0.0	0.0
China Yunnan Province Lisu	59892	0.0	0.0
China Yunnan Province Lisu	59893	0.0	0.0
China Yunnan Province Lisu	59894	0.0	0.0
China Yunnan Province Lisu	59895	0.0	0.0
China Yunnan Province Lisu	59896	0.0	0.0
China Yunnan Province Lisu	59897	0.0	0.0
China Yunnan Province Lisu	59898	0.0	0.0
China Yunnan Province Lisu	59899	0.0	0.0
China Yunnan Province Lisu	59900	0.0	0.0
China Yunnan Province Lisu	59901	0.0	0.0
China Yunnan Province Lisu	59902	0.0	0.0
China Yunnan Province Lisu	59903	0.0	0.0
China Yunnan Province Lisu	59904	0.0	0.0
