class I
population/area	coverage	average_hit	pc90
Mali Bandiagara	60771	0.0	0.02
Mali Bandiagara	60772	0.0	0.02
Mali Bandiagara	60773	0.0	0.02
Mali Bandiagara	60774	0.0	0.02
Mali Bandiagara	60775	0.0	0.02
Mali Bandiagara	60776	0.0	0.02
Mali Bandiagara	60777	0.0	0.02
Mali Bandiagara	60778	0.0	0.02
Mali Bandiagara	60779	0.0	0.02
Mali Bandiagara	60780	0.0	0.02
Mali Bandiagara	60781	0.0	0.02
Mali Bandiagara	60782	0.0	0.02
Mali Bandiagara	60783	0.0	0.02
Mali Bandiagara	60784	0.0	0.02
Mali Bandiagara	60785	0.0	0.02
Mali Bandiagara	60786	0.0	0.02
Mali Bandiagara	60787	0.0	0.02
Mali Bandiagara	60788	0.0	0.02
Mali Bandiagara	60789	0.0	0.02
Mali Bandiagara	60790	0.0	0.02
Mali Bandiagara	60791	0.0	0.02
Mali Bandiagara	60792	0.0	0.02
Mali Bandiagara	60793	0.0	0.02
Mali Bandiagara	60794	0.0	0.02
Mali Bandiagara	60795	0.0	0.02
Mali Bandiagara	60796	0.0	0.02
Mali Bandiagara	60797	0.0	0.02
Mali Bandiagara	60798	0.0	0.02
Mali Bandiagara	60799	0.0	0.02
Mali Bandiagara	60800	0.0	0.02
Mali Bandiagara	60801	0.0	0.02
Mali Bandiagara	60802	0.0	0.02
Mali Bandiagara	60803	0.0	0.02
Mali Bandiagara	60804	0.0	0.02
Mali Bandiagara	60805	0.0	0.02
Mali Bandiagara	60806	0.0	0.02
Mali Bandiagara	60807	0.0	0.02
Mali Bandiagara	60808	0.0	0.02
Mali Bandiagara	60809	0.0	0.02
Mali Bandiagara	60810	0.0	0.02
Mali Bandiagara	60811	0.0	0.02
Mali Bandiagara	60812	0.0	0.02
Mali Bandiagara	60813	0.0	0.02
Mali Bandiagara	60814	0.0	0.02
Mali Bandiagara	60815	0.0	0.02
Mali Bandiagara	60816	0.0	0.02
Mali Bandiagara	60817	0.0	0.02
Mali Bandiagara	60818	0.0	0.02
Mali Bandiagara	60819	0.0	0.02
Mali Bandiagara	60820	0.0	0.02
Mali Bandiagara	60821	0.0	0.02
Mali Bandiagara	60822	0.0	0.02
Mali Bandiagara	60823	0.0	0.02
Mali Bandiagara	60824	0.0	0.02
Mali Bandiagara	60825	0.0	0.02
Mali Bandiagara	60826	0.0	0.02
Mali Bandiagara	60827	0.0	0.02
Mali Bandiagara	60828	0.0	0.02
Mali Bandiagara	60829	0.0	0.02
Mali Bandiagara	60830	0.0	0.02
Mali Bandiagara	60831	0.0	0.02
Mali Bandiagara	60832	0.0	0.02
Mali Bandiagara	60833	0.0	0.02
Mali Bandiagara	60834	0.0	0.02
Mali Bandiagara	60835	0.0	0.02
Mali Bandiagara	60836	0.0	0.02
Mali Bandiagara	60837	0.0	0.02
Mali Bandiagara	60838	0.0	0.02
Mali Bandiagara	60839	0.0	0.02
Mali Bandiagara	60840	0.0	0.02
Mali Bandiagara	60841	0.0	0.02
Mali Bandiagara	60842	0.0	0.02
Mali Bandiagara	60843	0.0	0.02
Mali Bandiagara	60844	0.0	0.02
Mali Bandiagara	60845	0.0	0.02
Mali Bandiagara	60846	0.0	0.02
Mali Bandiagara	60847	0.0	0.02
Mali Bandiagara	60848	0.0	0.02
Mali Bandiagara	60849	0.0	0.02
Mali Bandiagara	60850	0.0	0.02
Mali Bandiagara	60851	0.0	0.02
Mali Bandiagara	60852	0.0	0.02
Mali Bandiagara	60853	0.0	0.02
Mali Bandiagara	60854	0.0	0.02
Mali Bandiagara	60855	0.0	0.02
Mali Bandiagara	60856	0.0	0.02
Mali Bandiagara	60857	0.0	0.02
Mali Bandiagara	60858	0.0	0.02
Mali Bandiagara	60859	0.0	0.02
Mali Bandiagara	60860	0.0	0.02
Mali Bandiagara	60861	0.0	0.02
Mali Bandiagara	60862	0.0	0.02
Mali Bandiagara	60863	0.0	0.02
Mali Bandiagara	60864	0.0	0.02
Mali Bandiagara	60865	0.0	0.02
Mali Bandiagara	60866	0.0	0.02
Mali Bandiagara	60867	0.0	0.02
Mali Bandiagara	60868	0.0	0.02
Mali Bandiagara	60869	0.0	0.02
Mali Bandiagara	60870	0.0	0.02
Mali Bandiagara	60871	0.0	0.02
Mali Bandiagara	60872	0.0	0.02
Mali Bandiagara	60873	0.0	0.02
Mali Bandiagara	60874	0.0	0.02
Mali Bandiagara	60875	0.0	0.02
Mali Bandiagara	60876	0.0	0.02
Mali Bandiagara	60877	0.0	0.02
Mali Bandiagara	60878	0.0	0.02
Mali Bandiagara	60879	0.0	0.02
Mali Bandiagara	60880	0.0	0.02
Mali Bandiagara	60881	0.0	0.02
Mali Bandiagara	60882	0.0	0.02
Mali Bandiagara	60883	0.0	0.02
Mali Bandiagara	60884	0.0	0.02
Mali Bandiagara	60885	0.0	0.02
Mali Bandiagara	60886	0.0	0.02
Mali Bandiagara	60887	0.0	0.02
Mali Bandiagara	60888	0.0	0.02
Mali Bandiagara	60889	0.0	0.02
Mali Bandiagara	60890	0.0	0.02
Mali Bandiagara	60891	0.0	0.02
Mali Bandiagara	60892	0.0	0.02
Mali Bandiagara	60893	0.0	0.02
Mali Bandiagara	60894	0.0	0.02
Mali Bandiagara	60895	0.0	0.02
Mali Bandiagara	60896	0.0	0.02
Mali Bandiagara	60897	0.0	0.02
Mali Bandiagara	60898	0.0	0.02
Mali Bandiagara	60899	0.0	0.02
Mali Bandiagara	60900	0.0	0.02
Mali Bandiagara	60901	0.0	0.02
Mali Bandiagara	60902	0.0	0.02
Mali Bandiagara	60903	0.0	0.02
Mali Bandiagara	60904	0.0	0.02
Mali Bandiagara	60905	0.0	0.02
Mali Bandiagara	60906	0.0	0.02
Mali Bandiagara	60907	0.0	0.02
Mali Bandiagara	60908	0.0	0.02
Mali Bandiagara	60909	0.0	0.02
Mali Bandiagara	60910	0.0	0.02
Mali Bandiagara	60911	0.0	0.02
Mali Bandiagara	60912	0.0	0.02
Mali Bandiagara	60913	0.0	0.02
Mali Bandiagara	60914	0.0	0.02
Mali Bandiagara	60915	0.0	0.02
Mali Bandiagara	60916	0.0	0.02
Mali Bandiagara	60917	0.0	0.02
Mali Bandiagara	60918	0.0	0.02
Mali Bandiagara	60919	0.0	0.02
Mali Bandiagara	60920	0.0	0.02
Mali Bandiagara	60921	0.0	0.02
Mali Bandiagara	60922	0.0	0.02
Mali Bandiagara	60923	0.0	0.02
Mali Bandiagara	60924	0.0	0.02
Mali Bandiagara	60925	0.0	0.02
Mali Bandiagara	60926	0.0	0.02
Mali Bandiagara	60927	0.0	0.02
Mali Bandiagara	60928	0.0	0.02
Mali Bandiagara	60929	0.0	0.02
Mali Bandiagara	60930	0.0	0.02
Mali Bandiagara	60931	0.0	0.02
Mali Bandiagara	60932	0.0	0.02
Mali Bandiagara	60933	0.0	0.02
Mali Bandiagara	60934	0.0	0.02
Mali Bandiagara	60935	0.0	0.02
Mali Bandiagara	60936	0.0	0.02
Mali Bandiagara	60937	0.0	0.02
Mali Bandiagara	60938	0.0	0.02
Mali Bandiagara	60939	0.0	0.02
Mali Bandiagara	60940	0.0	0.02
Mali Bandiagara	60941	0.0	0.02
Mali Bandiagara	60942	0.0	0.02
Mali Bandiagara	60943	0.0	0.02
Mali Bandiagara	60944	0.0	0.02
Mali Bandiagara	60945	0.0	0.02
Mali Bandiagara	60946	0.0	0.02
Mali Bandiagara	60947	0.0	0.02
Mali Bandiagara	60948	0.0	0.02
Mali Bandiagara	60949	0.0	0.02
Mali Bandiagara	60950	0.0	0.02
Mali Bandiagara	60951	0.0	0.02
Mali Bandiagara	60952	0.0	0.02
Mali Bandiagara	60953	0.0	0.02
Mali Bandiagara	60954	0.0	0.02
Mali Bandiagara	60955	0.0	0.02
Mali Bandiagara	60956	0.0	0.02
Mali Bandiagara	60957	0.0	0.02
Mali Bandiagara	60958	0.0	0.02
Mali Bandiagara	60959	0.0	0.02
Mali Bandiagara	60960	0.0	0.02
Mali Bandiagara	60961	0.0	0.02
Mali Bandiagara	60962	0.0	0.02
Mali Bandiagara	60963	0.0	0.02
Mali Bandiagara	60964	0.0	0.02
Mali Bandiagara	60965	0.0	0.02
Mali Bandiagara	60966	0.0	0.02
Mali Bandiagara	60967	0.0	0.02
Mali Bandiagara	60968	0.0	0.02
Mali Bandiagara	60969	0.0	0.02
Mali Bandiagara	60970	0.0	0.02
Mali Bandiagara	60971	0.0	0.02
Mali Bandiagara	60972	0.0	0.02
Mali Bandiagara	60973	0.0	0.02
Mali Bandiagara	60974	0.0	0.02
Mali Bandiagara	60975	0.0	0.02
Mali Bandiagara	60976	0.0	0.02
Mali Bandiagara	60977	0.0	0.02
Mali Bandiagara	60978	0.0	0.02
Mali Bandiagara	60979	0.0	0.02
Mali Bandiagara	60980	0.0	0.02
Mali Bandiagara	60981	0.0	0.02
Mali Bandiagara	60982	0.0	0.02
Mali Bandiagara	60983	0.0	0.02
Mali Bandiagara	60984	0.0	0.02
Mali Bandiagara	60985	0.0	0.02
Mali Bandiagara	60986	0.0	0.02
Mali Bandiagara	60987	0.0	0.02
Mali Bandiagara	60988	0.0	0.02
Mali Bandiagara	60989	0.0	0.02
Mali Bandiagara	60990	0.0	0.02
Mali Bandiagara	60991	0.0	0.02
Mali Bandiagara	60992	0.0	0.02
Mali Bandiagara	60993	0.0	0.02
Mali Bandiagara	60994	0.0	0.02
Mali Bandiagara	60995	0.0	0.02
Mali Bandiagara	60996	0.0	0.02
Mali Bandiagara	60997	0.0	0.02
Mali Bandiagara	60998	0.0	0.02
Mali Bandiagara	60999	0.0	0.02
Mali Bandiagara	61000	0.0	0.02
Mali Bandiagara	61001	0.0	0.02
Mali Bandiagara	61002	0.0	0.02
Mali Bandiagara	61003	0.0	0.02
Mali Bandiagara	61004	0.0	0.02
Mali Bandiagara	61005	0.0	0.02
Mali Bandiagara	61006	0.0	0.02
Mali Bandiagara	61007	0.0	0.02
Mali Bandiagara	61008	0.0	0.02
Mali Bandiagara	61009	0.0	0.02
Mali Bandiagara	61010	0.0	0.02
Mali Bandiagara	61011	0.0	0.02
Mali Bandiagara	61012	0.0	0.02
Mali Bandiagara	61013	0.0	0.02
Mali Bandiagara	61014	0.0	0.02
Mali Bandiagara	61015	0.0	0.02
Mali Bandiagara	61016	0.0	0.02
Mali Bandiagara	61017	0.0	0.02
Mali Bandiagara	61018	0.0	0.02
Mali Bandiagara	61019	0.0	0.02
Mali Bandiagara	61020	0.0	0.02
Mali Bandiagara	61021	0.0	0.02
Mali Bandiagara	61022	0.0	0.02
Mali Bandiagara	61023	0.0	0.02
Mali Bandiagara	61024	0.0	0.02
Mali Bandiagara	61025	0.0	0.02
Mali Bandiagara	61026	0.0	0.02
Mali Bandiagara	61027	0.0	0.02
Mali Bandiagara	61028	0.0	0.02
Mali Bandiagara	61029	0.0	0.02
Mali Bandiagara	61030	0.0	0.02
Mali Bandiagara	61031	0.0	0.02
Mali Bandiagara	61032	0.0	0.02
Mali Bandiagara	61033	0.0	0.02
Mali Bandiagara	61034	0.0	0.02
Mali Bandiagara	61035	0.0	0.02
Mali Bandiagara	61036	0.0	0.02
Mali Bandiagara	61037	0.0	0.02
Mali Bandiagara	61038	0.0	0.02
Mali Bandiagara	61039	0.0	0.02
Mali Bandiagara	61040	0.0	0.02
Mali Bandiagara	61041	0.0	0.02
Mali Bandiagara	61042	0.0	0.02
Mali Bandiagara	61043	0.0	0.02
Mali Bandiagara	61044	0.0	0.02
Mali Bandiagara	61045	0.0	0.02
Mali Bandiagara	61046	0.0	0.02
Mali Bandiagara	61047	0.0	0.02
Mali Bandiagara	61048	0.0	0.02
Mali Bandiagara	61049	0.0	0.02
Mali Bandiagara	61050	0.0	0.02
Mali Bandiagara	61051	0.0	0.02
Mali Bandiagara	61052	0.0	0.02
Mali Bandiagara	61053	0.0	0.02
Mali Bandiagara	61054	0.0	0.02
Mali Bandiagara	61055	0.0	0.02
Mali Bandiagara	61056	0.0	0.02
Mali Bandiagara	61057	0.0	0.02
Mali Bandiagara	61058	0.0	0.02
Mali Bandiagara	61059	0.0	0.02
Mali Bandiagara	61060	0.0	0.02
Mali Bandiagara	61061	0.0	0.02
Mali Bandiagara	61062	0.0	0.02
Mali Bandiagara	61063	0.0	0.02
Mali Bandiagara	61064	0.0	0.02
Mali Bandiagara	61065	0.0	0.02
Mali Bandiagara	61066	0.0	0.02
Mali Bandiagara	61067	0.0	0.02
Mali Bandiagara	61068	0.0	0.02
Mali Bandiagara	61069	0.0	0.02
Mali Bandiagara	61070	0.0	0.02
Mali Bandiagara	61071	0.0	0.02
Mali Bandiagara	61072	0.0	0.02
Mali Bandiagara	61073	0.0	0.02
Mali Bandiagara	61074	0.0	0.02
Mali Bandiagara	61075	0.0	0.02
Mali Bandiagara	61076	0.0	0.02
Mali Bandiagara	61077	0.0	0.02
Mali Bandiagara	61078	0.0	0.02
Mali Bandiagara	61079	0.0	0.02
Mali Bandiagara	61080	0.0	0.02
Mali Bandiagara	61081	0.0	0.02
Mali Bandiagara	61082	0.0	0.02
Mali Bandiagara	61083	0.0	0.02
Mali Bandiagara	61084	0.0	0.02
Mali Bandiagara	61085	0.0	0.02
Mali Bandiagara	61086	0.0	0.02
Mali Bandiagara	61087	0.0	0.02
Mali Bandiagara	61088	0.0	0.02
Mali Bandiagara	61089	0.0	0.02
Mali Bandiagara	61090	0.0	0.02
Mali Bandiagara	61091	0.0	0.02
Mali Bandiagara	61092	0.0	0.02
Mali Bandiagara	61093	0.0	0.02
Mali Bandiagara	61094	0.0	0.02
Mali Bandiagara	61095	0.0	0.02
Mali Bandiagara	61096	0.0	0.02
Mali Bandiagara	61097	0.0	0.02
Mali Bandiagara	61098	0.0	0.02
Mali Bandiagara	61099	0.0	0.02
Mali Bandiagara	61100	0.0	0.02
Mali Bandiagara	61101	0.0	0.02
Mali Bandiagara	61102	0.0	0.02
Mali Bandiagara	61103	0.0	0.02
Mali Bandiagara	61104	0.0	0.02
Mali Bandiagara	61105	0.0	0.02
Mali Bandiagara	61106	0.0	0.02
Mali Bandiagara	61107	0.0	0.02
Mali Bandiagara	61108	0.0	0.02
Mali Bandiagara	61109	0.0	0.02
Mali Bandiagara	61110	0.0	0.02
Mali Bandiagara	61111	0.0	0.02
Mali Bandiagara	61112	0.0	0.02
Mali Bandiagara	61113	0.0	0.02
Mali Bandiagara	61114	0.0	0.02
Mali Bandiagara	61115	0.0	0.02
Mali Bandiagara	61116	0.0	0.02
Mali Bandiagara	61117	0.0	0.02
Mali Bandiagara	61118	0.0	0.02
Mali Bandiagara	61119	0.0	0.02
Mali Bandiagara	61120	0.0	0.02
Mali Bandiagara	61121	0.0	0.02
Mali Bandiagara	61122	0.0	0.02
Mali Bandiagara	61123	0.0	0.02
Mali Bandiagara	61124	0.0	0.02
Mali Bandiagara	61125	0.0	0.02
Mali Bandiagara	61126	0.0	0.02
Mali Bandiagara	61127	0.0	0.02
Mali Bandiagara	61128	0.0	0.02
Mali Bandiagara	61129	0.0	0.02
Mali Bandiagara	61130	0.0	0.02
Mali Bandiagara	61131	0.0	0.02
Mali Bandiagara	61132	0.0	0.02
Mali Bandiagara	61133	0.0	0.02
Mali Bandiagara	61134	0.0	0.02
Mali Bandiagara	61135	0.0	0.02
Mali Bandiagara	61136	0.0	0.02
Mali Bandiagara	61137	0.0	0.02
Mali Bandiagara	61138	0.0	0.02
Mali Bandiagara	61139	0.0	0.02
Mali Bandiagara	61140	0.0	0.02
Mali Bandiagara	61141	0.0	0.02
Mali Bandiagara	61142	0.0	0.02
Mali Bandiagara	61143	0.0	0.02
Mali Bandiagara	61144	0.0	0.02
Mali Bandiagara	61145	0.0	0.02
Mali Bandiagara	61146	0.0	0.02
Mali Bandiagara	61147	0.0	0.02
Mali Bandiagara	61148	0.0	0.02
Mali Bandiagara	61149	0.0	0.02
Mali Bandiagara	61150	0.0	0.02
Mali Bandiagara	61151	0.0	0.02
Mali Bandiagara	61152	0.0	0.02
Mali Bandiagara	61153	0.0	0.02
Mali Bandiagara	61154	0.0	0.02
Mali Bandiagara	61155	0.0	0.02
Mali Bandiagara	61156	0.0	0.02
Mali Bandiagara	61157	0.0	0.02
Mali Bandiagara	61158	0.0	0.02
Mali Bandiagara	61159	0.0	0.02
Mali Bandiagara	61160	0.0	0.02
Mali Bandiagara	61161	0.0	0.02
Mali Bandiagara	61162	0.0	0.02
Mali Bandiagara	61163	0.0	0.02
Mali Bandiagara	61164	0.0	0.02
Mali Bandiagara	61165	0.0	0.02
Mali Bandiagara	61166	0.0	0.02
Mali Bandiagara	61167	0.0	0.02
Mali Bandiagara	61168	0.0	0.02
Mali Bandiagara	61169	0.0	0.02
Mali Bandiagara	61170	0.0	0.02
Mali Bandiagara	61171	0.0	0.02
Mali Bandiagara	61172	0.0	0.02
Mali Bandiagara	61173	0.0	0.02
Mali Bandiagara	61174	0.0	0.02
Mali Bandiagara	61175	0.0	0.02
Mali Bandiagara	61176	0.0	0.02
Mali Bandiagara	61177	0.0	0.02
Mali Bandiagara	61178	0.0	0.02
Mali Bandiagara	61179	0.0	0.02
Mali Bandiagara	61180	0.0	0.02
Mali Bandiagara	61181	0.0	0.02
Mali Bandiagara	61182	0.0	0.02
Mali Bandiagara	61183	0.0	0.02
Mali Bandiagara	61184	0.0	0.02
Mali Bandiagara	61185	0.0	0.02
Mali Bandiagara	61186	0.0	0.02
Mali Bandiagara	61187	0.0	0.02
Mali Bandiagara	61188	0.0	0.02
Mali Bandiagara	61189	0.0	0.02
Mali Bandiagara	61190	0.0	0.02
Mali Bandiagara	61191	0.0	0.02
Mali Bandiagara	61192	0.0	0.02
Mali Bandiagara	61193	0.0	0.02
Mali Bandiagara	61194	0.0	0.02
Mali Bandiagara	61195	0.0	0.02
Mali Bandiagara	61196	0.0	0.02
Mali Bandiagara	61197	0.0	0.02
Mali Bandiagara	61198	0.0	0.02
Mali Bandiagara	61199	0.0	0.02
Mali Bandiagara	61200	0.0	0.02
Mali Bandiagara	61201	0.0	0.02
Mali Bandiagara	61202	0.0	0.02
Mali Bandiagara	61203	0.0	0.02
Mali Bandiagara	61204	0.0	0.02
Mali Bandiagara	61205	0.0	0.02
Mali Bandiagara	61206	0.0	0.02
Mali Bandiagara	61207	0.0	0.02
Mali Bandiagara	61208	0.0	0.02
Mali Bandiagara	61209	0.0	0.02
Mali Bandiagara	61210	0.0	0.02
Mali Bandiagara	61211	0.0	0.02
Mali Bandiagara	61212	0.0	0.02
Mali Bandiagara	61213	0.0	0.02
Mali Bandiagara	61214	0.0	0.02
Mali Bandiagara	61215	0.0	0.02
Mali Bandiagara	61216	0.0	0.02
Mali Bandiagara	61217	0.0	0.02
Mali Bandiagara	61218	0.0	0.02
Mali Bandiagara	61219	0.0	0.02
Mali Bandiagara	61220	0.0	0.02
Mali Bandiagara	61221	0.0	0.02
Mali Bandiagara	61222	0.0	0.02
Mali Bandiagara	61223	0.0	0.02
Mali Bandiagara	61224	0.0	0.02
Mali Bandiagara	61225	0.0	0.02
Mali Bandiagara	61226	0.0	0.02
Mali Bandiagara	61227	0.0	0.02
Mali Bandiagara	61228	0.0	0.02
Mali Bandiagara	61229	0.0	0.02
Mali Bandiagara	61230	0.0	0.02
Mali Bandiagara	61231	0.0	0.02
Mali Bandiagara	61232	0.0	0.02
Mali Bandiagara	61233	0.0	0.02
Mali Bandiagara	61234	0.0	0.02
Mali Bandiagara	61235	0.0	0.02
Mali Bandiagara	61236	0.0	0.02
Mali Bandiagara	61237	0.0	0.02
Mali Bandiagara	61238	0.0	0.02
Mali Bandiagara	61239	0.0	0.02
Mali Bandiagara	61240	0.0	0.02
Mali Bandiagara	61241	0.0	0.02
Mali Bandiagara	61242	0.0	0.02
Mali Bandiagara	61243	0.0	0.02
Mali Bandiagara	61244	0.0	0.02
Mali Bandiagara	61245	0.0	0.02
Mali Bandiagara	61246	0.0	0.02
Mali Bandiagara	61247	0.0	0.02
Mali Bandiagara	61248	0.0	0.02
Mali Bandiagara	61249	0.0	0.02
Mali Bandiagara	61250	0.0	0.02
Mali Bandiagara	61251	0.0	0.02
Mali Bandiagara	61252	0.0	0.02
Mali Bandiagara	61253	0.0	0.02
Mali Bandiagara	61254	0.0	0.02
Mali Bandiagara	61255	0.0	0.02
Mali Bandiagara	61256	0.0	0.02
Mali Bandiagara	61257	0.0	0.02
Mali Bandiagara	61258	0.0	0.02
Mali Bandiagara	61259	0.0	0.02
Mali Bandiagara	61260	0.0	0.02
Mali Bandiagara	61261	0.0	0.02
Mali Bandiagara	61262	0.0	0.02
Mali Bandiagara	61263	0.0	0.02
Mali Bandiagara	61264	0.0	0.02
Mali Bandiagara	61265	0.0	0.02
Mali Bandiagara	61266	0.0	0.02
Mali Bandiagara	61267	0.0	0.02
Mali Bandiagara	61268	0.0	0.02
Mali Bandiagara	61269	0.0	0.02
Mali Bandiagara	61270	0.0	0.02
Mali Bandiagara	61271	0.0	0.02
Mali Bandiagara	61272	0.0	0.02
Mali Bandiagara	61273	0.0	0.02
Mali Bandiagara	61274	0.0	0.02
Mali Bandiagara	61275	0.0	0.02
Mali Bandiagara	61276	0.0	0.02
Mali Bandiagara	61277	0.0	0.02
Mali Bandiagara	61278	0.0	0.02
Mali Bandiagara	61279	0.0	0.02
Mali Bandiagara	61280	0.0	0.02
Mali Bandiagara	61281	0.0	0.02
Mali Bandiagara	61282	0.0	0.02
Mali Bandiagara	61283	0.0	0.02
Mali Bandiagara	61284	0.0	0.02
Mali Bandiagara	61285	0.0	0.02
Mali Bandiagara	61286	0.0	0.02
Mali Bandiagara	61287	0.0	0.02
Mali Bandiagara	61288	0.0	0.02
Mali Bandiagara	61289	0.0	0.02
Mali Bandiagara	61290	0.0	0.02
Mali Bandiagara	61291	0.0	0.02
Mali Bandiagara	61292	0.0	0.02
Mali Bandiagara	61293	0.0	0.02
Mali Bandiagara	61294	0.0	0.02
Mali Bandiagara	61295	0.0	0.02
Mali Bandiagara	61296	0.0	0.02
Mali Bandiagara	61297	0.0	0.02
Mali Bandiagara	61298	0.0	0.02
Mali Bandiagara	61299	0.0	0.02
Mali Bandiagara	61300	0.0	0.02
Mali Bandiagara	61301	0.0	0.02
Mali Bandiagara	61302	0.0	0.02
Mali Bandiagara	61303	0.0	0.02
Mali Bandiagara	61304	0.0	0.02
Mali Bandiagara	61305	0.0	0.02
Mali Bandiagara	61306	0.0	0.02
Mali Bandiagara	61307	0.0	0.02
Mali Bandiagara	61308	0.0	0.02
Mali Bandiagara	61309	0.0	0.02
Mali Bandiagara	61310	0.0	0.02
Mali Bandiagara	61311	0.0	0.02
Mali Bandiagara	61312	0.0	0.02
Mali Bandiagara	61313	0.0	0.02
Mali Bandiagara	61314	0.0	0.02
Mali Bandiagara	61315	0.0	0.02
Mali Bandiagara	61316	0.0	0.02
Mali Bandiagara	61317	0.0	0.02
Mali Bandiagara	61318	0.0	0.02
Mali Bandiagara	61319	0.0	0.02
Mali Bandiagara	61320	0.0	0.02
Mali Bandiagara	61321	0.0	0.02
Mali Bandiagara	61322	0.0	0.02
Mali Bandiagara	61323	0.0	0.02
Mali Bandiagara	61324	0.0	0.02
Mali Bandiagara	61325	0.0	0.02
Mali Bandiagara	61326	0.0	0.02
Mali Bandiagara	61327	0.0	0.02
Mali Bandiagara	61328	0.0	0.02
Mali Bandiagara	61329	0.0	0.02
Mali Bandiagara	61330	0.0	0.02
Mali Bandiagara	61331	0.0	0.02
Mali Bandiagara	61332	0.0	0.02
Mali Bandiagara	61333	0.0	0.02
Mali Bandiagara	61334	0.0	0.02
Mali Bandiagara	61335	0.0	0.02
Mali Bandiagara	61336	0.0	0.02
Mali Bandiagara	61337	0.0	0.02
Mali Bandiagara	61338	0.0	0.02
Mali Bandiagara	61339	0.0	0.02
Mali Bandiagara	61340	0.0	0.02
Mali Bandiagara	61341	0.0	0.02
Mali Bandiagara	61342	0.0	0.02
Mali Bandiagara	61343	0.0	0.02
Mali Bandiagara	61344	0.0	0.02
Mali Bandiagara	61345	0.0	0.02
Mali Bandiagara	61346	0.0	0.02
Mali Bandiagara	61347	0.0	0.02
Mali Bandiagara	61348	0.0	0.02
Mali Bandiagara	61349	0.0	0.02
Mali Bandiagara	61350	0.0	0.02
Mali Bandiagara	61351	0.0	0.02
Mali Bandiagara	61352	0.0	0.02
Mali Bandiagara	61353	0.0	0.02
Mali Bandiagara	61354	0.0	0.02
Mali Bandiagara	61355	0.0	0.02
Mali Bandiagara	61356	0.0	0.02
Mali Bandiagara	61357	0.0	0.02
Mali Bandiagara	61358	0.0	0.02
Mali Bandiagara	61359	0.0	0.02
Mali Bandiagara	61360	0.0	0.02
Mali Bandiagara	61361	0.0	0.02
Mali Bandiagara	61362	0.0	0.02
Mali Bandiagara	61363	0.0	0.02
Mali Bandiagara	61364	0.0	0.02
Mali Bandiagara	61365	0.0	0.02
Mali Bandiagara	61366	0.0	0.02
Mali Bandiagara	61367	0.0	0.02
Mali Bandiagara	61368	0.0	0.02
Mali Bandiagara	61369	0.0	0.02
Mali Bandiagara	61370	0.0	0.02
Mali Bandiagara	61371	0.0	0.02
Mali Bandiagara	61372	0.0	0.02
Mali Bandiagara	61373	0.0	0.02
Mali Bandiagara	61374	0.0	0.02
Mali Bandiagara	61375	0.0	0.02
Mali Bandiagara	61376	0.0	0.02
Mali Bandiagara	61377	0.0	0.02
Mali Bandiagara	61378	0.0	0.02
Mali Bandiagara	61379	0.0	0.02
Mali Bandiagara	61380	0.0	0.02
Mali Bandiagara	61381	0.0	0.02
Mali Bandiagara	61382	0.0	0.02
Mali Bandiagara	61383	0.0	0.02
Mali Bandiagara	61384	0.0	0.02
Mali Bandiagara	61385	0.0	0.02
Mali Bandiagara	61386	0.0	0.02
Mali Bandiagara	61387	0.0	0.02
Mali Bandiagara	61388	0.0	0.02
Mali Bandiagara	61389	0.0	0.02
Mali Bandiagara	61390	0.0	0.02
Mali Bandiagara	61391	0.0	0.02
Mali Bandiagara	61392	0.0	0.02
Mali Bandiagara	61393	0.0	0.02
Mali Bandiagara	61394	0.0	0.02
Mali Bandiagara	61395	0.0	0.02
Mali Bandiagara	61396	0.0	0.02
Mali Bandiagara	61397	0.0	0.02
Mali Bandiagara	61398	0.0	0.02
Mali Bandiagara	61399	0.0	0.02
Mali Bandiagara	61400	0.0	0.02
Mali Bandiagara	61401	0.0	0.02
Mali Bandiagara	61402	0.0	0.02
Mali Bandiagara	61403	0.0	0.02
Mali Bandiagara	61404	0.0	0.02
Mali Bandiagara	61405	0.0	0.02
Mali Bandiagara	61406	0.0	0.02
Mali Bandiagara	61407	0.0	0.02
Mali Bandiagara	61408	0.0	0.02
Mali Bandiagara	61409	0.0	0.02
Mali Bandiagara	61410	0.0	0.02
Mali Bandiagara	61411	0.0	0.02
Mali Bandiagara	61412	0.0	0.02
Mali Bandiagara	61413	0.0	0.02
Mali Bandiagara	61414	0.0	0.02
Mali Bandiagara	61415	0.0	0.02
Mali Bandiagara	61416	0.0	0.02
Mali Bandiagara	61417	0.0	0.02
Mali Bandiagara	61418	0.0	0.02
Mali Bandiagara	61419	0.0	0.02
Mali Bandiagara	61420	0.0	0.02
Mali Bandiagara	61421	0.0	0.02
Mali Bandiagara	61422	0.0	0.02
Mali Bandiagara	61423	0.0	0.02
Mali Bandiagara	61424	0.0	0.02
Mali Bandiagara	61425	0.0	0.02
Mali Bandiagara	61426	0.0	0.02
Mali Bandiagara	61427	0.0	0.02
Mali Bandiagara	61428	0.0	0.02
Mali Bandiagara	61429	0.0	0.02
Mali Bandiagara	61430	0.0	0.02
Mali Bandiagara	61431	0.0	0.02
Mali Bandiagara	61432	0.0	0.02
Mali Bandiagara	61433	0.0	0.02
Mali Bandiagara	61434	0.0	0.02
Mali Bandiagara	61435	0.0	0.02
