class I
population/area	coverage	average_hit	pc90
Panama	54493	0.0	0.94
Panama	54494	0.0	0.94
Panama	54495	0.0	0.94
Panama	54496	0.0	0.94
Panama	54497	0.0	0.94
Panama	54498	0.0	0.94
Panama	54499	0.0	0.94
Panama	54500	0.0	0.94
Panama	54501	0.0	0.94
Panama	54502	0.0	0.94
Panama	54503	0.0	0.94
Panama	54504	0.0	0.94
Panama	54505	0.0	0.94
Panama	54506	0.0	0.94
Panama	54507	0.0	0.94
Panama	54508	0.0	0.94
Panama	54509	0.0	0.94
Panama	54510	0.0	0.94
Panama	54511	0.0	0.94
Panama	54512	0.0	0.94
Panama	54513	0.0	0.94
Panama	54514	0.0	0.94
Panama	54515	0.0	0.94
Panama	54516	0.0	0.94
Panama	54517	0.0	0.94
Panama	54518	0.0	0.94
Panama	54519	0.0	0.94
Panama	54520	0.0	0.94
Panama	54521	0.0	0.94
Panama	54522	0.0	0.94
Panama	54523	0.0	0.94
Panama	54524	0.0	0.94
Panama	54525	0.0	0.94
Panama	54526	0.0	0.94
Panama	54527	0.0	0.94
Panama	54528	0.0	0.94
Panama	54529	0.0	0.94
Panama	54530	0.0	0.94
Panama	54531	0.0	0.94
Panama	54532	0.0	0.94
Panama	54533	0.0	0.94
Panama	54534	0.0	0.94
Panama	54535	0.0	0.94
Panama	54536	0.0	0.94
Panama	54537	0.0	0.94
Panama	54538	0.0	0.94
Panama	54539	0.0	0.94
Panama	54540	0.0	0.94
Panama	54541	0.0	0.94
Panama	54542	0.0	0.94
Panama	54543	0.0	0.94
Panama	54544	0.0	0.93
Panama	54545	0.0	0.93
Panama	54546	0.0	0.93
Panama	54547	0.0	0.93
Panama	54548	0.0	0.93
Panama	54549	0.0	0.93
Panama	54550	0.0	0.93
Panama	54551	0.0	0.93
Panama	54552	0.0	0.93
Panama	54553	0.0	0.93
Panama	54554	0.0	0.93
Panama	54555	0.0	0.93
Panama	54556	0.0	0.93
Panama	54557	0.0	0.93
Panama	54558	0.0	0.93
Panama	54559	0.0	0.93
Panama	54560	0.0	0.93
Panama	54561	0.0	0.93
Panama	54562	0.0	0.93
Panama	54563	0.0	0.93
Panama	54564	0.0	0.93
Panama	54565	0.0	0.93
Panama	54566	0.0	0.93
Panama	54567	0.0	0.93
Panama	54568	0.0	0.93
Panama	54569	0.0	0.93
Panama	54570	0.0	0.93
Panama	54571	0.0	0.93
Panama	54572	0.0	0.93
Panama	54573	0.0	0.93
Panama	54574	0.0	0.93
Panama	54575	0.0	0.93
Panama	54576	0.0	0.93
Panama	54577	0.0	0.93
Panama	54578	0.0	0.93
Panama	54579	0.0	0.93
Panama	54580	0.0	0.93
Panama	54581	0.0	0.93
Panama	54582	0.0	0.93
Panama	54583	0.0	0.93
Panama	54584	0.0	0.93
Panama	54585	0.0	0.93
Panama	54586	0.0	0.93
Panama	54587	0.0	0.93
Panama	54588	0.0	0.93
Panama	54589	0.0	0.93
Panama	54590	0.0	0.93
Panama	54591	0.0	0.93
Panama	54592	0.0	0.93
Panama	54593	0.0	0.93
Panama	54594	0.0	0.93
Panama	54595	0.0	0.93
Panama	54596	0.0	0.93
Panama	54597	0.0	0.93
Panama	54598	0.0	0.93
Panama	54599	0.0	0.93
Panama	54600	0.0	0.92
Panama	54601	0.0	0.92
Panama	54602	0.0	0.92
Panama	54603	0.0	0.92
Panama	54604	0.0	0.92
Panama	54605	0.0	0.92
Panama	54606	0.0	0.92
Panama	54607	0.0	0.92
Panama	54608	0.0	0.92
Panama	54609	0.0	0.92
Panama	54610	0.0	0.92
Panama	54611	0.0	0.92
Panama	54612	0.0	0.92
Panama	54613	0.0	0.92
Panama	54614	0.0	0.92
Panama	54615	0.0	0.92
Panama	54616	0.0	0.92
Panama	54617	0.0	0.92
Panama	54618	0.0	0.92
Panama	54619	0.0	0.92
Panama	54620	0.0	0.92
Panama	54621	0.0	0.92
Panama	54622	0.0	0.92
Panama	54623	0.0	0.92
Panama	54624	0.0	0.92
Panama	54625	0.0	0.92
Panama	54626	0.0	0.92
Panama	54627	0.0	0.92
Panama	54628	0.0	0.92
Panama	54629	0.0	0.92
Panama	54630	0.0	0.92
Panama	54631	0.0	0.92
Panama	54632	0.0	0.92
Panama	54633	0.0	0.92
Panama	54634	0.0	0.92
Panama	54635	0.0	0.92
Panama	54636	0.0	0.92
Panama	54637	0.0	0.92
Panama	54638	0.0	0.92
Panama	54639	0.0	0.92
Panama	54640	0.0	0.92
Panama	54641	0.0	0.92
Panama	54642	0.0	0.92
Panama	54643	0.0	0.92
Panama	54644	0.0	0.92
Panama	54645	0.0	0.92
Panama	54646	0.0	0.92
Panama	54647	0.0	0.92
Panama	54648	0.0	0.92
Panama	54649	0.0	0.92
Panama	54650	0.0	0.91
Panama	54651	0.0	0.91
Panama	54652	0.0	0.91
Panama	54653	0.0	0.91
Panama	54654	0.0	0.91
Panama	54655	0.0	0.91
Panama	54656	0.0	0.91
Panama	54657	0.0	0.91
Panama	54658	0.0	0.91
Panama	54659	0.0	0.91
Panama	54660	0.0	0.91
Panama	54661	0.0	0.91
Panama	54662	0.0	0.91
Panama	54663	0.0	0.91
Panama	54664	0.0	0.91
Panama	54665	0.0	0.91
Panama	54666	0.0	0.91
Panama	54667	0.0	0.91
Panama	54668	0.0	0.91
Panama	54669	0.0	0.91
Panama	54670	0.0	0.91
Panama	54671	0.0	0.91
Panama	54672	0.0	0.91
Panama	54673	0.0	0.91
Panama	54674	0.0	0.91
Panama	54675	0.0	0.91
Panama	54676	0.0	0.91
Panama	54677	0.0	0.91
Panama	54678	0.0	0.91
Panama	54679	0.0	0.91
Panama	54680	0.0	0.91
Panama	54681	0.0	0.91
Panama	54682	0.0	0.91
Panama	54683	0.0	0.91
Panama	54684	0.0	0.91
Panama	54685	0.0	0.91
Panama	54686	0.0	0.91
Panama	54687	0.0	0.91
Panama	54688	0.0	0.91
Panama	54689	0.0	0.91
Panama	54690	0.0	0.91
Panama	54691	0.0	0.91
Panama	54692	0.0	0.91
Panama	54693	0.0	0.91
Panama	54694	0.0	0.91
Panama	54695	0.0	0.91
Panama	54696	0.0	0.91
Panama	54697	0.0	0.91
Panama	54698	0.0	0.91
Panama	54699	0.0	0.91
Panama	54700	0.0	0.91
Panama	54701	0.0	0.91
Panama	54702	0.0	0.91
Panama	54703	0.0	0.91
Panama	54704	0.0	0.91
Panama	54705	0.0	0.91
Panama	54706	0.0	0.91
Panama	54707	0.0	0.91
Panama	54708	0.0	0.9
Panama	54709	0.0	0.9
Panama	54710	0.0	0.9
Panama	54711	0.0	0.9
Panama	54712	0.0	0.9
Panama	54713	0.0	0.9
Panama	54714	0.0	0.9
Panama	54715	0.0	0.9
Panama	54716	0.0	0.9
Panama	54717	0.0	0.9
Panama	54718	0.0	0.9
Panama	54719	0.0	0.9
Panama	54720	0.0	0.9
Panama	54721	0.0	0.9
Panama	54722	0.0	0.9
Panama	54723	0.0	0.9
Panama	54724	0.0	0.9
Panama	54725	0.0	0.9
Panama	54726	0.0	0.9
Panama	54727	0.0	0.9
Panama	54728	0.0	0.9
Panama	54729	0.0	0.9
Panama	54730	0.0	0.9
Panama	54731	0.0	0.9
Panama	54732	0.0	0.9
Panama	54733	0.0	0.9
Panama	54734	0.0	0.9
Panama	54735	0.0	0.9
Panama	54736	0.0	0.9
Panama	54737	0.0	0.9
Panama	54738	0.0	0.9
Panama	54739	0.0	0.9
Panama	54740	0.0	0.9
Panama	54741	0.0	0.9
Panama	54742	0.0	0.9
Panama	54743	0.0	0.9
Panama	54744	0.0	0.9
Panama	54745	0.0	0.9
Panama	54746	0.0	0.9
Panama	54747	0.0	0.9
Panama	54748	0.0	0.9
Panama	54749	0.0	0.9
Panama	54750	0.0	0.89
Panama	54751	0.0	0.89
Panama	54752	0.0	0.89
Panama	54753	0.0	0.89
Panama	54754	0.0	0.89
Panama	54755	0.0	0.89
Panama	54756	0.0	0.89
Panama	54757	0.0	0.89
Panama	54758	0.0	0.89
Panama	54759	0.0	0.89
Panama	54760	0.0	0.89
Panama	54761	0.0	0.89
Panama	54762	0.0	0.89
Panama	54763	0.0	0.89
Panama	54764	0.0	0.89
Panama	54765	0.0	0.89
Panama	54766	0.0	0.89
Panama	54767	0.0	0.89
Panama	54768	0.0	0.89
Panama	54769	0.0	0.89
Panama	54770	0.0	0.89
Panama	54771	0.0	0.89
Panama	54772	0.0	0.89
Panama	54773	0.0	0.89
Panama	54774	0.0	0.89
Panama	54775	0.0	0.89
Panama	54776	0.0	0.89
Panama	54777	0.0	0.89
Panama	54778	0.0	0.89
Panama	54779	0.0	0.89
Panama	54780	0.0	0.89
Panama	54781	0.0	0.89
Panama	54782	0.0	0.89
Panama	54783	0.0	0.88
Panama	54784	0.0	0.88
Panama	54785	0.0	0.88
Panama	54786	0.0	0.88
Panama	54787	0.0	0.88
Panama	54788	0.0	0.88
Panama	54789	0.0	0.88
Panama	54790	0.0	0.88
Panama	54791	0.0	0.88
Panama	54792	0.0	0.88
Panama	54793	0.0	0.88
Panama	54794	0.0	0.88
Panama	54795	0.0	0.88
Panama	54796	0.0	0.88
Panama	54797	0.0	0.88
Panama	54798	0.0	0.88
Panama	54799	0.0	0.88
Panama	54800	0.0	0.88
Panama	54801	0.0	0.88
Panama	54802	0.0	0.88
Panama	54803	0.0	0.88
Panama	54804	0.0	0.88
Panama	54805	0.0	0.88
Panama	54806	0.0	0.88
Panama	54807	0.0	0.88
Panama	54808	0.0	0.88
Panama	54809	0.0	0.88
Panama	54810	0.0	0.88
Panama	54811	0.0	0.88
Panama	54812	0.0	0.88
Panama	54813	0.0	0.88
Panama	54814	0.0	0.88
Panama	54815	0.0	0.88
Panama	54816	0.0	0.88
Panama	54817	0.0	0.88
Panama	54818	0.0	0.88
Panama	54819	0.0	0.88
Panama	54820	0.0	0.88
Panama	54821	0.0	0.88
Panama	54822	0.0	0.88
Panama	54823	0.0	0.88
Panama	54824	0.0	0.88
Panama	54825	0.0	0.88
Panama	54826	0.0	0.87
Panama	54827	0.0	0.87
Panama	54828	0.0	0.87
Panama	54829	0.0	0.87
Panama	54830	0.0	0.87
Panama	54831	0.0	0.87
Panama	54832	0.0	0.87
Panama	54833	0.0	0.87
Panama	54834	0.0	0.87
Panama	54835	0.0	0.87
Panama	54836	0.0	0.87
Panama	54837	0.0	0.87
Panama	54838	0.0	0.87
Panama	54839	0.0	0.87
Panama	54840	0.0	0.87
Panama	54841	0.0	0.87
Panama	54842	0.0	0.87
Panama	54843	0.0	0.87
Panama	54844	0.0	0.87
Panama	54845	0.0	0.87
Panama	54846	0.0	0.87
Panama	54847	0.0	0.87
Panama	54848	0.0	0.87
Panama	54849	0.0	0.87
Panama	54850	0.0	0.87
Panama	54851	0.0	0.87
Panama	54852	0.0	0.87
Panama	54853	0.0	0.87
Panama	54854	0.0	0.87
Panama	54855	0.0	0.87
Panama	54856	0.0	0.87
Panama	54857	0.0	0.87
Panama	54858	0.0	0.87
Panama	54859	0.0	0.87
Panama	54860	0.0	0.87
Panama	54861	0.0	0.87
Panama	54862	0.0	0.87
Panama	54863	0.0	0.87
Panama	54864	0.0	0.87
Panama	54865	0.0	0.87
Panama	54866	0.0	0.87
Panama	54867	0.0	0.87
Panama	54868	0.0	0.87
Panama	54869	0.0	0.87
Panama	54870	0.0	0.87
Panama	54871	0.0	0.87
Panama	54872	0.0	0.86
Panama	54873	0.0	0.86
Panama	54874	0.0	0.86
Panama	54875	0.0	0.86
Panama	54876	0.0	0.86
Panama	54877	0.0	0.86
Panama	54878	0.0	0.86
Panama	54879	0.0	0.86
Panama	54880	0.0	0.86
Panama	54881	0.0	0.86
Panama	54882	0.0	0.86
Panama	54883	0.0	0.86
Panama	54884	0.0	0.86
Panama	54885	0.0	0.86
Panama	54886	0.0	0.86
Panama	54887	0.0	0.86
Panama	54888	0.0	0.86
Panama	54889	0.0	0.86
Panama	54890	0.0	0.86
Panama	54891	0.0	0.86
Panama	54892	0.0	0.86
Panama	54893	0.0	0.86
Panama	54894	0.0	0.86
Panama	54895	0.0	0.86
Panama	54896	0.0	0.86
Panama	54897	0.0	0.86
Panama	54898	0.0	0.86
Panama	54899	0.0	0.86
Panama	54900	0.0	0.86
Panama	54901	0.0	0.86
Panama	54902	0.0	0.86
Panama	54903	0.0	0.86
Panama	54904	0.0	0.86
Panama	54905	0.0	0.86
Panama	54906	0.0	0.86
Panama	54907	0.0	0.86
Panama	54908	0.0	0.86
Panama	54909	0.0	0.86
Panama	54910	0.0	0.86
Panama	54911	0.0	0.86
Panama	54912	0.0	0.86
Panama	54913	0.0	0.86
Panama	54914	0.0	0.86
Panama	54915	0.0	0.86
Panama	54916	0.0	0.86
Panama	54917	0.0	0.86
Panama	54918	0.0	0.86
Panama	54919	0.0	0.86
Panama	54920	0.0	0.86
Panama	54921	0.0	0.86
Panama	54922	0.0	0.86
Panama	54923	0.0	0.86
Panama	54924	0.0	0.86
Panama	54925	0.0	0.85
Panama	54926	0.0	0.85
Panama	54927	0.0	0.85
Panama	54928	0.0	0.85
Panama	54929	0.0	0.85
Panama	54930	0.0	0.85
Panama	54931	0.0	0.85
Panama	54932	0.0	0.85
Panama	54933	0.0	0.85
Panama	54934	0.0	0.85
Panama	54935	0.0	0.85
Panama	54936	0.0	0.85
Panama	54937	0.0	0.85
Panama	54938	0.0	0.85
Panama	54939	0.0	0.85
Panama	54940	0.0	0.85
Panama	54941	0.0	0.85
Panama	54942	0.0	0.85
Panama	54943	0.0	0.85
Panama	54944	0.0	0.85
Panama	54945	0.0	0.85
Panama	54946	0.0	0.85
Panama	54947	0.0	0.85
Panama	54948	0.0	0.85
Panama	54949	0.0	0.85
Panama	54950	0.0	0.85
Panama	54951	0.0	0.85
Panama	54952	0.0	0.85
Panama	54953	0.0	0.85
Panama	54954	0.0	0.85
Panama	54955	0.0	0.85
Panama	54956	0.0	0.85
Panama	54957	0.0	0.85
Panama	54958	0.0	0.85
Panama	54959	0.0	0.85
Panama	54960	0.0	0.85
Panama	54961	0.0	0.85
Panama	54962	0.0	0.85
Panama	54963	0.0	0.85
Panama	54964	0.0	0.85
Panama	54965	0.0	0.85
Panama	54966	0.0	0.85
Panama	54967	0.0	0.85
Panama	54968	0.0	0.85
Panama	54969	0.0	0.85
Panama	54970	0.0	0.85
Panama	54971	0.0	0.85
Panama	54972	0.0	0.85
Panama	54973	0.0	0.85
Panama	54974	0.0	0.85
Panama	54975	0.0	0.85
Panama	54976	0.0	0.85
Panama	54977	0.0	0.85
Panama	54978	0.0	0.85
Panama	54979	0.0	0.85
Panama	54980	0.0	0.85
Panama	54981	0.0	0.85
Panama	54982	0.0	0.85
Panama	54983	0.0	0.85
Panama	54984	0.0	0.85
Panama	54985	0.0	0.85
Panama	54986	0.0	0.85
Panama	54987	0.0	0.85
Panama	54988	0.0	0.84
Panama	54989	0.0	0.84
Panama	54990	0.0	0.84
Panama	54991	0.0	0.84
Panama	54992	0.0	0.84
Panama	54993	0.0	0.84
Panama	54994	0.0	0.84
Panama	54995	0.0	0.84
Panama	54996	0.0	0.84
Panama	54997	0.0	0.84
Panama	54998	0.0	0.84
Panama	54999	0.0	0.84
Panama	55000	0.0	0.84
Panama	55001	0.0	0.84
Panama	55002	0.0	0.84
Panama	55003	0.0	0.84
Panama	55004	0.0	0.84
Panama	55005	0.0	0.84
Panama	55006	0.0	0.84
Panama	55007	0.0	0.84
Panama	55008	0.0	0.84
Panama	55009	0.0	0.84
Panama	55010	0.0	0.84
Panama	55011	0.0	0.84
Panama	55012	0.0	0.84
Panama	55013	0.0	0.84
Panama	55014	0.0	0.84
Panama	55015	0.0	0.84
Panama	55016	0.0	0.84
Panama	55017	0.0	0.84
Panama	55018	0.0	0.84
Panama	55019	0.0	0.84
Panama	55020	0.0	0.84
Panama	55021	0.0	0.84
Panama	55022	0.0	0.84
Panama	55023	0.0	0.84
Panama	55024	0.0	0.84
Panama	55025	0.0	0.84
Panama	55026	0.0	0.84
Panama	55027	0.0	0.84
Panama	55028	0.0	0.84
Panama	55029	0.0	0.84
Panama	55030	0.0	0.84
Panama	55031	0.0	0.84
Panama	55032	0.0	0.84
Panama	55033	0.0	0.84
Panama	55034	0.0	0.84
Panama	55035	0.0	0.84
Panama	55036	0.0	0.84
Panama	55037	0.0	0.84
Panama	55038	0.0	0.84
Panama	55039	0.0	0.84
Panama	55040	0.0	0.84
Panama	55041	0.0	0.84
Panama	55042	0.0	0.83
Panama	55043	0.0	0.83
Panama	55044	0.0	0.83
Panama	55045	0.0	0.83
Panama	55046	0.0	0.83
Panama	55047	0.0	0.83
Panama	55048	0.0	0.83
Panama	55049	0.0	0.83
Panama	55050	0.0	0.83
Panama	55051	0.0	0.83
Panama	55052	0.0	0.83
Panama	55053	0.0	0.83
Panama	55054	0.0	0.83
Panama	55055	0.0	0.83
Panama	55056	0.0	0.83
Panama	55057	0.0	0.83
Panama	55058	0.0	0.83
Panama	55059	0.0	0.83
Panama	55060	0.0	0.83
Panama	55061	0.0	0.83
Panama	55062	0.0	0.83
Panama	55063	0.0	0.83
Panama	55064	0.0	0.83
Panama	55065	0.0	0.83
Panama	55066	0.0	0.83
Panama	55067	0.0	0.83
Panama	55068	0.0	0.83
Panama	55069	0.0	0.83
Panama	55070	0.0	0.83
Panama	55071	0.0	0.83
Panama	55072	0.0	0.83
Panama	55073	0.0	0.83
Panama	55074	0.0	0.83
Panama	55075	0.0	0.83
Panama	55076	0.0	0.83
Panama	55077	0.0	0.83
Panama	55078	0.0	0.83
Panama	55079	0.0	0.83
Panama	55080	0.0	0.83
Panama	55081	0.0	0.83
Panama	55082	0.0	0.83
Panama	55083	0.0	0.83
Panama	55084	0.0	0.83
Panama	55085	0.0	0.83
Panama	55086	0.0	0.83
Panama	55087	0.0	0.83
Panama	55088	0.0	0.83
Panama	55089	0.0	0.83
Panama	55090	0.0	0.83
Panama	55091	0.0	0.83
Panama	55092	0.0	0.83
Panama	55093	0.0	0.83
Panama	55094	0.0	0.83
Panama	55095	0.0	0.83
Panama	55096	0.0	0.83
Panama	55097	0.0	0.83
Panama	55098	0.0	0.83
Panama	55099	0.0	0.83
Panama	55100	0.0	0.83
Panama	55101	0.0	0.83
Panama	55102	0.0	0.83
Panama	55103	0.0	0.83
Panama	55104	0.0	0.83
Panama	55105	0.0	0.83
Panama	55106	0.0	0.83
Panama	55107	0.0	0.83
Panama	55108	0.0	0.83
Panama	55109	0.0	0.83
Panama	55110	0.0	0.83
Panama	55111	0.0	0.82
Panama	55112	0.0	0.82
Panama	55113	0.0	0.82
Panama	55114	0.0	0.82
Panama	55115	0.0	0.82
Panama	55116	0.0	0.82
Panama	55117	0.0	0.82
Panama	55118	0.0	0.82
Panama	55119	0.0	0.82
Panama	55120	0.0	0.82
Panama	55121	0.0	0.82
Panama	55122	0.0	0.82
Panama	55123	0.0	0.82
Panama	55124	0.0	0.82
Panama	55125	0.0	0.82
Panama	55126	0.0	0.82
Panama	55127	0.0	0.82
Panama	55128	0.0	0.82
Panama	55129	0.0	0.82
Panama	55130	0.0	0.82
Panama	55131	0.0	0.82
Panama	55132	0.0	0.82
Panama	55133	0.0	0.82
Panama	55134	0.0	0.82
Panama	55135	0.0	0.82
Panama	55136	0.0	0.82
Panama	55137	0.0	0.82
Panama	55138	0.0	0.82
Panama	55139	0.0	0.82
Panama	55140	0.0	0.82
Panama	55141	0.0	0.82
Panama	55142	0.0	0.82
Panama	55143	0.0	0.82
Panama	55144	0.0	0.82
Panama	55145	0.0	0.82
Panama	55146	0.0	0.82
Panama	55147	0.0	0.82
Panama	55148	0.0	0.82
Panama	55149	0.0	0.82
Panama	55150	0.0	0.82
Panama	55151	0.0	0.82
Panama	55152	0.0	0.82
Panama	55153	0.0	0.82
Panama	55154	0.0	0.81
Panama	55155	0.0	0.81
Panama	55156	0.0	0.81
Panama	55157	0.0	0.81
Panama	55158	0.0	0.81
Panama	55159	0.0	0.81
Panama	55160	0.0	0.81
Panama	55161	0.0	0.81
Panama	55162	0.0	0.81
Panama	55163	0.0	0.81
Panama	55164	0.0	0.81
Panama	55165	0.0	0.81
Panama	55166	0.0	0.81
Panama	55167	0.0	0.81
Panama	55168	0.0	0.81
Panama	55169	0.0	0.81
Panama	55170	0.0	0.81
Panama	55171	0.0	0.81
Panama	55172	0.0	0.81
Panama	55173	0.0	0.81
Panama	55174	0.0	0.81
Panama	55175	0.0	0.81
Panama	55176	0.0	0.81
Panama	55177	0.0	0.81
Panama	55178	0.0	0.81
Panama	55179	0.0	0.81
Panama	55180	0.0	0.81
Panama	55181	0.0	0.81
Panama	55182	0.0	0.81
Panama	55183	0.0	0.81
Panama	55184	0.0	0.81
Panama	55185	0.0	0.81
Panama	55186	0.0	0.81
Panama	55187	0.0	0.81
Panama	55188	0.0	0.81
Panama	55189	0.0	0.81
Panama	55190	0.0	0.81
Panama	55191	0.0	0.81
Panama	55192	0.0	0.81
Panama	55193	0.0	0.81
Panama	55194	0.0	0.81
Panama	55195	0.0	0.81
Panama	55196	0.0	0.81
Panama	55197	0.0	0.81
Panama	55198	0.0	0.81
Panama	55199	0.0	0.81
Panama	55200	0.0	0.81
Panama	55201	0.0	0.81
Panama	55202	0.0	0.81
Panama	55203	0.0	0.81
Panama	55204	0.0	0.81
Panama	55205	0.0	0.81
Panama	55206	0.0	0.81
Panama	55207	0.0	0.81
Panama	55208	0.0	0.81
Panama	55209	0.0	0.81
Panama	55210	0.0	0.81
Panama	55211	0.0	0.81
Panama	55212	0.0	0.81
Panama	55213	0.0	0.81
Panama	55214	0.0	0.8
Panama	55215	0.0	0.8
Panama	55216	0.0	0.8
Panama	55217	0.0	0.8
Panama	55218	0.0	0.8
Panama	55219	0.0	0.8
Panama	55220	0.0	0.8
Panama	55221	0.0	0.8
Panama	55222	0.0	0.8
Panama	55223	0.0	0.8
Panama	55224	0.0	0.8
Panama	55225	0.0	0.8
Panama	55226	0.0	0.8
Panama	55227	0.0	0.8
Panama	55228	0.0	0.8
Panama	55229	0.0	0.8
Panama	55230	0.0	0.8
Panama	55231	0.0	0.8
Panama	55232	0.0	0.8
Panama	55233	0.0	0.8
Panama	55234	0.0	0.8
Panama	55235	0.0	0.8
Panama	55236	0.0	0.8
Panama	55237	0.0	0.8
Panama	55238	0.0	0.8
Panama	55239	0.0	0.8
Panama	55240	0.0	0.8
Panama	55241	0.0	0.8
Panama	55242	0.0	0.8
Panama	55243	0.0	0.8
Panama	55244	0.0	0.8
Panama	55245	0.0	0.8
Panama	55246	0.0	0.8
Panama	55247	0.0	0.8
Panama	55248	0.0	0.8
Panama	55249	0.0	0.8
Panama	55250	0.0	0.8
Panama	55251	0.0	0.8
Panama	55252	0.0	0.8
Panama	55253	0.0	0.8
Panama	55254	0.0	0.8
Panama	55255	0.0	0.8
Panama	55256	0.0	0.8
Panama	55257	0.0	0.8
Panama	55258	0.0	0.8
Panama	55259	0.0	0.8
Panama	55260	0.0	0.8
Panama	55261	0.0	0.8
Panama	55262	0.0	0.8
Panama	55263	0.0	0.8
Panama	55264	0.0	0.8
Panama	55265	0.0	0.8
Panama	55266	0.0	0.8
Panama	55267	0.0	0.8
Panama	55268	0.0	0.8
Panama	55269	0.0	0.8
Panama	55270	0.0	0.8
Panama	55271	0.0	0.8
Panama	55272	0.0	0.8
Panama	55273	0.0	0.8
Panama	55274	0.0	0.8
Panama	55275	0.0	0.8
Panama	55276	0.0	0.79
Panama	55277	0.0	0.79
Panama	55278	0.0	0.79
Panama	55279	0.0	0.79
Panama	55280	0.0	0.79
Panama	55281	0.0	0.79
Panama	55282	0.0	0.79
Panama	55283	0.0	0.79
Panama	55284	0.0	0.79
Panama	55285	0.0	0.79
Panama	55286	0.0	0.79
Panama	55287	0.0	0.79
Panama	55288	0.0	0.79
Panama	55289	0.0	0.79
Panama	55290	0.0	0.79
Panama	55291	0.0	0.79
Panama	55292	0.0	0.79
Panama	55293	0.0	0.79
Panama	55294	0.0	0.79
Panama	55295	0.0	0.79
Panama	55296	0.0	0.79
Panama	55297	0.0	0.79
Panama	55298	0.0	0.79
Panama	55299	0.0	0.79
Panama	55300	0.0	0.79
Panama	55301	0.0	0.79
Panama	55302	0.0	0.79
Panama	55303	0.0	0.79
Panama	55304	0.0	0.79
Panama	55305	0.0	0.79
Panama	55306	0.0	0.79
Panama	55307	0.0	0.79
Panama	55308	0.0	0.79
Panama	55309	0.0	0.79
Panama	55310	0.0	0.79
Panama	55311	0.0	0.79
Panama	55312	0.0	0.79
Panama	55313	0.0	0.79
Panama	55314	0.0	0.79
Panama	55315	0.0	0.79
Panama	55316	0.0	0.79
Panama	55317	0.0	0.79
Panama	55318	0.0	0.79
Panama	55319	0.0	0.79
Panama	55320	0.0	0.79
Panama	55321	0.0	0.79
Panama	55322	0.0	0.79
Panama	55323	0.0	0.79
Panama	55324	0.0	0.79
Panama	55325	0.0	0.79
Panama	55326	0.0	0.79
Panama	55327	0.0	0.79
Panama	55328	0.0	0.79
Panama	55329	0.0	0.79
Panama	55330	0.0	0.79
Panama	55331	0.0	0.79
Panama	55332	0.0	0.79
Panama	55333	0.0	0.79
Panama	55334	0.0	0.79
Panama	55335	0.0	0.79
Panama	55336	0.0	0.79
Panama	55337	0.0	0.79
Panama	55338	0.0	0.79
Panama	55339	0.0	0.79
Panama	55340	0.0	0.79
Panama	55341	0.0	0.79
Panama	55342	0.0	0.79
Panama	55343	0.0	0.79
Panama	55344	0.0	0.79
Panama	55345	0.0	0.79
Panama	55346	0.0	0.79
Panama	55347	0.0	0.78
Panama	55348	0.0	0.78
Panama	55349	0.0	0.78
Panama	55350	0.0	0.78
Panama	55351	0.0	0.78
Panama	55352	0.0	0.78
Panama	55353	0.0	0.78
Panama	55354	0.0	0.78
Panama	55355	0.0	0.78
Panama	55356	0.0	0.78
Panama	55357	0.0	0.78
Panama	55358	0.0	0.78
Panama	55359	0.0	0.78
Panama	55360	0.0	0.78
Panama	55361	0.0	0.78
Panama	55362	0.0	0.78
Panama	55363	0.0	0.78
Panama	55364	0.0	0.78
Panama	55365	0.0	0.78
Panama	55366	0.0	0.78
Panama	55367	0.0	0.78
Panama	55368	0.0	0.78
Panama	55369	0.0	0.78
Panama	55370	0.0	0.78
Panama	55371	0.0	0.78
Panama	55372	0.0	0.78
Panama	55373	0.0	0.78
Panama	55374	0.0	0.78
Panama	55375	0.0	0.78
Panama	55376	0.0	0.78
Panama	55377	0.0	0.78
Panama	55378	0.0	0.78
Panama	55379	0.0	0.78
Panama	55380	0.0	0.78
Panama	55381	0.0	0.78
Panama	55382	0.0	0.78
Panama	55383	0.0	0.78
Panama	55384	0.0	0.78
Panama	55385	0.0	0.78
Panama	55386	0.0	0.78
Panama	55387	0.0	0.78
Panama	55388	0.0	0.78
Panama	55389	0.0	0.78
Panama	55390	0.0	0.78
Panama	55391	0.0	0.78
Panama	55392	0.0	0.78
Panama	55393	0.0	0.78
Panama	55394	0.0	0.78
Panama	55395	0.0	0.78
Panama	55396	0.0	0.78
Panama	55397	0.0	0.78
Panama	55398	0.0	0.78
Panama	55399	0.0	0.78
Panama	55400	0.0	0.77
Panama	55401	0.0	0.77
Panama	55402	0.0	0.77
Panama	55403	0.0	0.77
Panama	55404	0.0	0.77
Panama	55405	0.0	0.77
Panama	55406	0.0	0.77
Panama	55407	0.0	0.77
Panama	55408	0.0	0.77
Panama	55409	0.0	0.77
Panama	55410	0.0	0.77
Panama	55411	0.0	0.77
Panama	55412	0.0	0.77
Panama	55413	0.0	0.77
Panama	55414	0.0	0.77
Panama	55415	0.0	0.77
Panama	55416	0.0	0.77
Panama	55417	0.0	0.77
Panama	55418	0.0	0.77
Panama	55419	0.0	0.77
Panama	55420	0.0	0.77
Panama	55421	0.0	0.77
Panama	55422	0.0	0.77
Panama	55423	0.0	0.77
Panama	55424	0.0	0.77
