class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	55639	0.0	0.0
Taiwan Bunun	55640	0.0	0.0
Taiwan Bunun	55641	0.0	0.0
Taiwan Bunun	55642	0.0	0.0
Taiwan Bunun	55643	0.0	0.0
Taiwan Bunun	55644	0.0	0.0
Taiwan Bunun	55645	0.0	0.0
Taiwan Bunun	55646	0.0	0.0
Taiwan Bunun	55647	0.0	0.0
Taiwan Bunun	55648	0.0	0.0
Taiwan Bunun	55649	0.0	0.0
Taiwan Bunun	55650	0.0	0.0
Taiwan Bunun	55651	0.0	0.0
Taiwan Bunun	55652	0.0	0.0
Taiwan Bunun	55653	0.0	0.0
Taiwan Bunun	55654	0.0	0.0
Taiwan Bunun	55655	0.0	0.0
Taiwan Bunun	55656	0.0	0.0
Taiwan Bunun	55657	0.0	0.0
Taiwan Bunun	55658	0.0	0.0
Taiwan Bunun	55659	0.0	0.0
Taiwan Bunun	55660	0.0	0.0
Taiwan Bunun	55661	0.0	0.0
Taiwan Bunun	55662	0.0	0.0
Taiwan Bunun	55663	0.0	0.0
Taiwan Bunun	55664	0.0	0.0
Taiwan Bunun	55665	0.0	0.0
Taiwan Bunun	55666	0.0	0.0
Taiwan Bunun	55667	0.0	0.0
Taiwan Bunun	55668	0.0	0.0
Taiwan Bunun	55669	0.0	0.0
Taiwan Bunun	55670	0.0	0.0
Taiwan Bunun	55671	0.0	0.0
Taiwan Bunun	55672	0.0	0.0
Taiwan Bunun	55673	0.0	0.0
Taiwan Bunun	55674	0.0	0.0
Taiwan Bunun	55675	0.0	0.0
Taiwan Bunun	55676	0.0	0.0
Taiwan Bunun	55677	0.0	0.0
Taiwan Bunun	55678	0.0	0.0
Taiwan Bunun	55679	0.0	0.0
Taiwan Bunun	55680	0.0	0.0
Taiwan Bunun	55681	0.0	0.0
Taiwan Bunun	55682	0.0	0.0
Taiwan Bunun	55683	0.0	0.0
Taiwan Bunun	55684	0.0	0.0
Taiwan Bunun	55685	0.0	0.0
Taiwan Bunun	55686	0.0	0.0
Taiwan Bunun	55687	0.0	0.0
Taiwan Bunun	55688	0.0	0.0
Taiwan Bunun	55689	0.0	0.0
Taiwan Bunun	55690	0.0	0.0
Taiwan Bunun	55691	0.0	0.0
Taiwan Bunun	55692	0.0	0.0
Taiwan Bunun	55693	0.0	0.0
Taiwan Bunun	55694	0.0	0.0
Taiwan Bunun	55695	0.0	0.0
Taiwan Bunun	55696	0.0	0.0
Taiwan Bunun	55697	0.0	0.0
Taiwan Bunun	55698	0.0	0.0
Taiwan Bunun	55699	0.0	0.0
Taiwan Bunun	55700	0.0	0.0
Taiwan Bunun	55701	0.0	0.0
Taiwan Bunun	55702	0.0	0.0
Taiwan Bunun	55703	0.0	0.0
Taiwan Bunun	55704	0.0	0.0
Taiwan Bunun	55705	0.0	0.0
Taiwan Bunun	55706	0.0	0.0
Taiwan Bunun	55707	0.0	0.0
Taiwan Bunun	55708	0.0	0.0
Taiwan Bunun	55709	0.0	0.0
Taiwan Bunun	55710	0.0	0.0
Taiwan Bunun	55711	0.0	0.0
Taiwan Bunun	55712	0.0	0.0
Taiwan Bunun	55713	0.0	0.0
Taiwan Bunun	55714	0.0	0.0
Taiwan Bunun	55715	0.0	0.0
Taiwan Bunun	55716	0.0	0.0
Taiwan Bunun	55717	0.0	0.0
Taiwan Bunun	55718	0.0	0.0
Taiwan Bunun	55719	0.0	0.0
Taiwan Bunun	55720	0.0	0.0
Taiwan Bunun	55721	0.0	0.0
Taiwan Bunun	55722	0.0	0.0
Taiwan Bunun	55723	0.0	0.0
Taiwan Bunun	55724	0.0	0.0
Taiwan Bunun	55725	0.0	0.0
Taiwan Bunun	55726	0.0	0.0
Taiwan Bunun	55727	0.0	0.0
Taiwan Bunun	55728	0.0	0.0
Taiwan Bunun	55729	0.0	0.0
Taiwan Bunun	55730	0.0	0.0
Taiwan Bunun	55731	0.0	0.0
Taiwan Bunun	55732	0.0	0.0
Taiwan Bunun	55733	0.0	0.0
Taiwan Bunun	55734	0.0	0.0
Taiwan Bunun	55735	0.0	0.0
Taiwan Bunun	55736	0.0	0.0
Taiwan Bunun	55737	0.0	0.0
Taiwan Bunun	55738	0.0	0.0
Taiwan Bunun	55739	0.0	0.0
Taiwan Bunun	55740	0.0	0.0
Taiwan Bunun	55741	0.0	0.0
Taiwan Bunun	55742	0.0	0.0
Taiwan Bunun	55743	0.0	0.0
Taiwan Bunun	55744	0.0	0.0
Taiwan Bunun	55745	0.0	0.0
Taiwan Bunun	55746	0.0	0.0
Taiwan Bunun	55747	0.0	0.0
Taiwan Bunun	55748	0.0	0.0
Taiwan Bunun	55749	0.0	0.0
Taiwan Bunun	55750	0.0	0.0
Taiwan Bunun	55751	0.0	0.0
Taiwan Bunun	55752	0.0	0.0
Taiwan Bunun	55753	0.0	0.0
Taiwan Bunun	55754	0.0	0.0
Taiwan Bunun	55755	0.0	0.0
Taiwan Bunun	55756	0.0	0.0
Taiwan Bunun	55757	0.0	0.0
Taiwan Bunun	55758	0.0	0.0
Taiwan Bunun	55759	0.0	0.0
Taiwan Bunun	55760	0.0	0.0
Taiwan Bunun	55761	0.0	0.0
Taiwan Bunun	55762	0.0	0.0
Taiwan Bunun	55763	0.0	0.0
Taiwan Bunun	55764	0.0	0.0
Taiwan Bunun	55765	0.0	0.0
Taiwan Bunun	55766	0.0	0.0
Taiwan Bunun	55767	0.0	0.0
Taiwan Bunun	55768	0.0	0.0
Taiwan Bunun	55769	0.0	0.0
Taiwan Bunun	55770	0.0	0.0
Taiwan Bunun	55771	0.0	0.0
Taiwan Bunun	55772	0.0	0.0
Taiwan Bunun	55773	0.0	0.0
Taiwan Bunun	55774	0.0	0.0
Taiwan Bunun	55775	0.0	0.0
Taiwan Bunun	55776	0.0	0.0
Taiwan Bunun	55777	0.0	0.0
Taiwan Bunun	55778	0.0	0.0
Taiwan Bunun	55779	0.0	0.0
Taiwan Bunun	55780	0.0	0.0
Taiwan Bunun	55781	0.0	0.0
Taiwan Bunun	55782	0.0	0.0
Taiwan Bunun	55783	0.0	0.0
Taiwan Bunun	55784	0.0	0.0
Taiwan Bunun	55785	0.0	0.0
Taiwan Bunun	55786	0.0	0.0
Taiwan Bunun	55787	0.0	0.0
Taiwan Bunun	55788	0.0	0.0
Taiwan Bunun	55789	0.0	0.0
Taiwan Bunun	55790	0.0	0.0
Taiwan Bunun	55791	0.0	0.0
Taiwan Bunun	55792	0.0	0.0
Taiwan Bunun	55793	0.0	0.0
Taiwan Bunun	55794	0.0	0.0
Taiwan Bunun	55795	0.0	0.0
Taiwan Bunun	55796	0.0	0.0
Taiwan Bunun	55797	0.0	0.0
Taiwan Bunun	55798	0.0	0.0
Taiwan Bunun	55799	0.0	0.0
Taiwan Bunun	55800	0.0	0.0
Taiwan Bunun	55801	0.0	0.0
Taiwan Bunun	55802	0.0	0.0
Taiwan Bunun	55803	0.0	0.0
Taiwan Bunun	55804	0.0	0.0
Taiwan Bunun	55805	0.0	0.0
Taiwan Bunun	55806	0.0	0.0
Taiwan Bunun	55807	0.0	0.0
Taiwan Bunun	55808	0.0	0.0
Taiwan Bunun	55809	0.0	0.0
Taiwan Bunun	55810	0.0	0.0
Taiwan Bunun	55811	0.0	0.0
Taiwan Bunun	55812	0.0	0.0
Taiwan Bunun	55813	0.0	0.0
Taiwan Bunun	55814	0.0	0.0
Taiwan Bunun	55815	0.0	0.0
Taiwan Bunun	55816	0.0	0.0
Taiwan Bunun	55817	0.0	0.0
Taiwan Bunun	55818	0.0	0.0
Taiwan Bunun	55819	0.0	0.0
Taiwan Bunun	55820	0.0	0.0
Taiwan Bunun	55821	0.0	0.0
Taiwan Bunun	55822	0.0	0.0
Taiwan Bunun	55823	0.0	0.0
Taiwan Bunun	55824	0.0	0.0
Taiwan Bunun	55825	0.0	0.0
Taiwan Bunun	55826	0.0	0.0
Taiwan Bunun	55827	0.0	0.0
Taiwan Bunun	55828	0.0	0.0
Taiwan Bunun	55829	0.0	0.0
Taiwan Bunun	55830	0.0	0.0
Taiwan Bunun	55831	0.0	0.0
Taiwan Bunun	55832	0.0	0.0
Taiwan Bunun	55833	0.0	0.0
Taiwan Bunun	55834	0.0	0.0
Taiwan Bunun	55835	0.0	0.0
Taiwan Bunun	55836	0.0	0.0
Taiwan Bunun	55837	0.0	0.0
Taiwan Bunun	55838	0.0	0.0
Taiwan Bunun	55839	0.0	0.0
Taiwan Bunun	55840	0.0	0.0
Taiwan Bunun	55841	0.0	0.0
Taiwan Bunun	55842	0.0	0.0
Taiwan Bunun	55843	0.0	0.0
Taiwan Bunun	55844	0.0	0.0
Taiwan Bunun	55845	0.0	0.0
Taiwan Bunun	55846	0.0	0.0
Taiwan Bunun	55847	0.0	0.0
Taiwan Bunun	55848	0.0	0.0
Taiwan Bunun	55849	0.0	0.0
Taiwan Bunun	55850	0.0	0.0
Taiwan Bunun	55851	0.0	0.0
Taiwan Bunun	55852	0.0	0.0
Taiwan Bunun	55853	0.0	0.0
Taiwan Bunun	55854	0.0	0.0
Taiwan Bunun	55855	0.0	0.0
Taiwan Bunun	55856	0.0	0.0
Taiwan Bunun	55857	0.0	0.0
Taiwan Bunun	55858	0.0	0.0
Taiwan Bunun	55859	0.0	0.0
Taiwan Bunun	55860	0.0	0.0
Taiwan Bunun	55861	0.0	0.0
Taiwan Bunun	55862	0.0	0.0
Taiwan Bunun	55863	0.0	0.0
Taiwan Bunun	55864	0.0	0.0
Taiwan Bunun	55865	0.0	0.0
Taiwan Bunun	55866	0.0	0.0
Taiwan Bunun	55867	0.0	0.0
Taiwan Bunun	55868	0.0	0.0
Taiwan Bunun	55869	0.0	0.0
Taiwan Bunun	55870	0.0	0.0
Taiwan Bunun	55871	0.0	0.0
Taiwan Bunun	55872	0.0	0.0
Taiwan Bunun	55873	0.0	0.0
Taiwan Bunun	55874	0.0	0.0
Taiwan Bunun	55875	0.0	0.0
Taiwan Bunun	55876	0.0	0.0
Taiwan Bunun	55877	0.0	0.0
Taiwan Bunun	55878	0.0	0.0
Taiwan Bunun	55879	0.0	0.0
Taiwan Bunun	55880	0.0	0.0
Taiwan Bunun	55881	0.0	0.0
Taiwan Bunun	55882	0.0	0.0
Taiwan Bunun	55883	0.0	0.0
Taiwan Bunun	55884	0.0	0.0
Taiwan Bunun	55885	0.0	0.0
Taiwan Bunun	55886	0.0	0.0
Taiwan Bunun	55887	0.0	0.0
Taiwan Bunun	55888	0.0	0.0
Taiwan Bunun	55889	0.0	0.0
Taiwan Bunun	55890	0.0	0.0
Taiwan Bunun	55891	0.0	0.0
Taiwan Bunun	55892	0.0	0.0
Taiwan Bunun	55893	0.0	0.0
Taiwan Bunun	55894	0.0	0.0
Taiwan Bunun	55895	0.0	0.0
Taiwan Bunun	55896	0.0	0.0
Taiwan Bunun	55897	0.0	0.0
Taiwan Bunun	55898	0.0	0.0
Taiwan Bunun	55899	0.0	0.0
Taiwan Bunun	55900	0.0	0.0
Taiwan Bunun	55901	0.0	0.0
Taiwan Bunun	55902	0.0	0.0
Taiwan Bunun	55903	0.0	0.0
Taiwan Bunun	55904	0.0	0.0
Taiwan Bunun	55905	0.0	0.0
Taiwan Bunun	55906	0.0	0.0
Taiwan Bunun	55907	0.0	0.0
Taiwan Bunun	55908	0.0	0.0
Taiwan Bunun	55909	0.0	0.0
Taiwan Bunun	55910	0.0	0.0
Taiwan Bunun	55911	0.0	0.0
Taiwan Bunun	55912	0.0	0.0
Taiwan Bunun	55913	0.0	0.0
Taiwan Bunun	55914	0.0	0.0
Taiwan Bunun	55915	0.0	0.0
Taiwan Bunun	55916	0.0	0.0
Taiwan Bunun	55917	0.0	0.0
Taiwan Bunun	55918	0.0	0.0
Taiwan Bunun	55919	0.0	0.0
Taiwan Bunun	55920	0.0	0.0
Taiwan Bunun	55921	0.0	0.0
Taiwan Bunun	55922	0.0	0.0
Taiwan Bunun	55923	0.0	0.0
Taiwan Bunun	55924	0.0	0.0
Taiwan Bunun	55925	0.0	0.0
Taiwan Bunun	55926	0.0	0.0
Taiwan Bunun	55927	0.0	0.0
Taiwan Bunun	55928	0.0	0.0
Taiwan Bunun	55929	0.0	0.0
Taiwan Bunun	55930	0.0	0.0
Taiwan Bunun	55931	0.0	0.0
Taiwan Bunun	55932	0.0	0.0
Taiwan Bunun	55933	0.0	0.0
Taiwan Bunun	55934	0.0	0.0
Taiwan Bunun	55935	0.0	0.0
Taiwan Bunun	55936	0.0	0.0
Taiwan Bunun	55937	0.0	0.0
Taiwan Bunun	55938	0.0	0.0
Taiwan Bunun	55939	0.0	0.0
Taiwan Bunun	55940	0.0	0.0
Taiwan Bunun	55941	0.0	0.0
Taiwan Bunun	55942	0.0	0.0
Taiwan Bunun	55943	0.0	0.0
Taiwan Bunun	55944	0.0	0.0
Taiwan Bunun	55945	0.0	0.0
Taiwan Bunun	55946	0.0	0.0
Taiwan Bunun	55947	0.0	0.0
Taiwan Bunun	55948	0.0	0.0
Taiwan Bunun	55949	0.0	0.0
Taiwan Bunun	55950	0.0	0.0
Taiwan Bunun	55951	0.0	0.0
Taiwan Bunun	55952	0.0	0.0
Taiwan Bunun	55953	0.0	0.0
Taiwan Bunun	55954	0.0	0.0
Taiwan Bunun	55955	0.0	0.0
Taiwan Bunun	55956	0.0	0.0
Taiwan Bunun	55957	0.0	0.0
Taiwan Bunun	55958	0.0	0.0
Taiwan Bunun	55959	0.0	0.0
Taiwan Bunun	55960	0.0	0.0
Taiwan Bunun	55961	0.0	0.0
Taiwan Bunun	55962	0.0	0.0
Taiwan Bunun	55963	0.0	0.0
Taiwan Bunun	55964	0.0	0.0
Taiwan Bunun	55965	0.0	0.0
Taiwan Bunun	55966	0.0	0.0
Taiwan Bunun	55967	0.0	0.0
Taiwan Bunun	55968	0.0	0.0
Taiwan Bunun	55969	0.0	0.0
Taiwan Bunun	55970	0.0	0.0
Taiwan Bunun	55971	0.0	0.0
Taiwan Bunun	55972	0.0	0.0
Taiwan Bunun	55973	0.0	0.0
Taiwan Bunun	55974	0.0	0.0
Taiwan Bunun	55975	0.0	0.0
Taiwan Bunun	55976	0.0	0.0
Taiwan Bunun	55977	0.0	0.0
Taiwan Bunun	55978	0.0	0.0
Taiwan Bunun	55979	0.0	0.0
Taiwan Bunun	55980	0.0	0.0
Taiwan Bunun	55981	0.0	0.0
Taiwan Bunun	55982	0.0	0.0
Taiwan Bunun	55983	0.0	0.0
Taiwan Bunun	55984	0.0	0.0
Taiwan Bunun	55985	0.0	0.0
Taiwan Bunun	55986	0.0	0.0
Taiwan Bunun	55987	0.0	0.0
Taiwan Bunun	55988	0.0	0.0
Taiwan Bunun	55989	0.0	0.0
Taiwan Bunun	55990	0.0	0.0
Taiwan Bunun	55991	0.0	0.0
Taiwan Bunun	55992	0.0	0.0
Taiwan Bunun	55993	0.0	0.0
Taiwan Bunun	55994	0.0	0.0
Taiwan Bunun	55995	0.0	0.0
Taiwan Bunun	55996	0.0	0.0
Taiwan Bunun	55997	0.0	0.0
Taiwan Bunun	55998	0.0	0.0
Taiwan Bunun	55999	0.0	0.0
Taiwan Bunun	56000	0.0	0.0
Taiwan Bunun	56001	0.0	0.0
Taiwan Bunun	56002	0.0	0.0
Taiwan Bunun	56003	0.0	0.0
Taiwan Bunun	56004	0.0	0.0
Taiwan Bunun	56005	0.0	0.0
Taiwan Bunun	56006	0.0	0.0
Taiwan Bunun	56007	0.0	0.0
Taiwan Bunun	56008	0.0	0.0
Taiwan Bunun	56009	0.0	0.0
Taiwan Bunun	56010	0.0	0.0
Taiwan Bunun	56011	0.0	0.0
Taiwan Bunun	56012	0.0	0.0
Taiwan Bunun	56013	0.0	0.0
Taiwan Bunun	56014	0.0	0.0
Taiwan Bunun	56015	0.0	0.0
Taiwan Bunun	56016	0.0	0.0
Taiwan Bunun	56017	0.0	0.0
Taiwan Bunun	56018	0.0	0.0
Taiwan Bunun	56019	0.0	0.0
Taiwan Bunun	56020	0.0	0.0
Taiwan Bunun	56021	0.0	0.0
Taiwan Bunun	56022	0.0	0.0
Taiwan Bunun	56023	0.0	0.0
Taiwan Bunun	56024	0.0	0.0
Taiwan Bunun	56025	0.0	0.0
Taiwan Bunun	56026	0.0	0.0
Taiwan Bunun	56027	0.0	0.0
Taiwan Bunun	56028	0.0	0.0
Taiwan Bunun	56029	0.0	0.0
Taiwan Bunun	56030	0.0	0.0
Taiwan Bunun	56031	0.0	0.0
Taiwan Bunun	56032	0.0	0.0
Taiwan Bunun	56033	0.0	0.0
Taiwan Bunun	56034	0.0	0.0
Taiwan Bunun	56035	0.0	0.0
Taiwan Bunun	56036	0.0	0.0
Taiwan Bunun	56037	0.0	0.0
Taiwan Bunun	56038	0.0	0.0
Taiwan Bunun	56039	0.0	0.0
Taiwan Bunun	56040	0.0	0.0
Taiwan Bunun	56041	0.0	0.0
Taiwan Bunun	56042	0.0	0.0
Taiwan Bunun	56043	0.0	0.0
Taiwan Bunun	56044	0.0	0.0
Taiwan Bunun	56045	0.0	0.0
Taiwan Bunun	56046	0.0	0.0
Taiwan Bunun	56047	0.0	0.0
Taiwan Bunun	56048	0.0	0.0
Taiwan Bunun	56049	0.0	0.0
Taiwan Bunun	56050	0.0	0.0
Taiwan Bunun	56051	0.0	0.0
Taiwan Bunun	56052	0.0	0.0
Taiwan Bunun	56053	0.0	0.0
Taiwan Bunun	56054	0.0	0.0
Taiwan Bunun	56055	0.0	0.0
Taiwan Bunun	56056	0.0	0.0
Taiwan Bunun	56057	0.0	0.0
Taiwan Bunun	56058	0.0	0.0
Taiwan Bunun	56059	0.0	0.0
Taiwan Bunun	56060	0.0	0.0
Taiwan Bunun	56061	0.0	0.0
Taiwan Bunun	56062	0.0	0.0
Taiwan Bunun	56063	0.0	0.0
Taiwan Bunun	56064	0.0	0.0
Taiwan Bunun	56065	0.0	0.0
Taiwan Bunun	56066	0.0	0.0
Taiwan Bunun	56067	0.0	0.0
Taiwan Bunun	56068	0.0	0.0
Taiwan Bunun	56069	0.0	0.0
Taiwan Bunun	56070	0.0	0.0
Taiwan Bunun	56071	0.0	0.0
Taiwan Bunun	56072	0.0	0.0
Taiwan Bunun	56073	0.0	0.0
Taiwan Bunun	56074	0.0	0.0
Taiwan Bunun	56075	0.0	0.0
Taiwan Bunun	56076	0.0	0.0
Taiwan Bunun	56077	0.0	0.0
Taiwan Bunun	56078	0.0	0.0
Taiwan Bunun	56079	0.0	0.0
Taiwan Bunun	56080	0.0	0.0
Taiwan Bunun	56081	0.0	0.0
Taiwan Bunun	56082	0.0	0.0
Taiwan Bunun	56083	0.0	0.0
Taiwan Bunun	56084	0.0	0.0
Taiwan Bunun	56085	0.0	0.0
Taiwan Bunun	56086	0.0	0.0
Taiwan Bunun	56087	0.0	0.0
Taiwan Bunun	56088	0.0	0.0
Taiwan Bunun	56089	0.0	0.0
Taiwan Bunun	56090	0.0	0.0
Taiwan Bunun	56091	0.0	0.0
Taiwan Bunun	56092	0.0	0.0
Taiwan Bunun	56093	0.0	0.0
Taiwan Bunun	56094	0.0	0.0
Taiwan Bunun	56095	0.0	0.0
Taiwan Bunun	56096	0.0	0.0
Taiwan Bunun	56097	0.0	0.0
Taiwan Bunun	56098	0.0	0.0
Taiwan Bunun	56099	0.0	0.0
Taiwan Bunun	56100	0.0	0.0
Taiwan Bunun	56101	0.0	0.0
Taiwan Bunun	56102	0.0	0.0
Taiwan Bunun	56103	0.0	0.0
Taiwan Bunun	56104	0.0	0.0
Taiwan Bunun	56105	0.0	0.0
Taiwan Bunun	56106	0.0	0.0
Taiwan Bunun	56107	0.0	0.0
Taiwan Bunun	56108	0.0	0.0
Taiwan Bunun	56109	0.0	0.0
Taiwan Bunun	56110	0.0	0.0
Taiwan Bunun	56111	0.0	0.0
Taiwan Bunun	56112	0.0	0.0
Taiwan Bunun	56113	0.0	0.0
Taiwan Bunun	56114	0.0	0.0
Taiwan Bunun	56115	0.0	0.0
Taiwan Bunun	56116	0.0	0.0
Taiwan Bunun	56117	0.0	0.0
Taiwan Bunun	56118	0.0	0.0
Taiwan Bunun	56119	0.0	0.0
Taiwan Bunun	56120	0.0	0.0
Taiwan Bunun	56121	0.0	0.0
Taiwan Bunun	56122	0.0	0.0
Taiwan Bunun	56123	0.0	0.0
Taiwan Bunun	56124	0.0	0.0
Taiwan Bunun	56125	0.0	0.0
Taiwan Bunun	56126	0.0	0.0
Taiwan Bunun	56127	0.0	0.0
Taiwan Bunun	56128	0.0	0.0
Taiwan Bunun	56129	0.0	0.0
Taiwan Bunun	56130	0.0	0.0
Taiwan Bunun	56131	0.0	0.0
Taiwan Bunun	56132	0.0	0.0
Taiwan Bunun	56133	0.0	0.0
Taiwan Bunun	56134	0.0	0.0
Taiwan Bunun	56135	0.0	0.0
Taiwan Bunun	56136	0.0	0.0
Taiwan Bunun	56137	0.0	0.0
Taiwan Bunun	56138	0.0	0.0
Taiwan Bunun	56139	0.0	0.0
Taiwan Bunun	56140	0.0	0.0
Taiwan Bunun	56141	0.0	0.0
Taiwan Bunun	56142	0.0	0.0
Taiwan Bunun	56143	0.0	0.0
Taiwan Bunun	56144	0.0	0.0
Taiwan Bunun	56145	0.0	0.0
Taiwan Bunun	56146	0.0	0.0
Taiwan Bunun	56147	0.0	0.0
Taiwan Bunun	56148	0.0	0.0
Taiwan Bunun	56149	0.0	0.0
Taiwan Bunun	56150	0.0	0.0
Taiwan Bunun	56151	0.0	0.0
Taiwan Bunun	56152	0.0	0.0
Taiwan Bunun	56153	0.0	0.0
Taiwan Bunun	56154	0.0	0.0
Taiwan Bunun	56155	0.0	0.0
Taiwan Bunun	56156	0.0	0.0
Taiwan Bunun	56157	0.0	0.0
Taiwan Bunun	56158	0.0	0.0
Taiwan Bunun	56159	0.0	0.0
Taiwan Bunun	56160	0.0	0.0
Taiwan Bunun	56161	0.0	0.0
Taiwan Bunun	56162	0.0	0.0
Taiwan Bunun	56163	0.0	0.0
Taiwan Bunun	56164	0.0	0.0
Taiwan Bunun	56165	0.0	0.0
Taiwan Bunun	56166	0.0	0.0
Taiwan Bunun	56167	0.0	0.0
Taiwan Bunun	56168	0.0	0.0
Taiwan Bunun	56169	0.0	0.0
Taiwan Bunun	56170	0.0	0.0
Taiwan Bunun	56171	0.0	0.0
Taiwan Bunun	56172	0.0	0.0
Taiwan Bunun	56173	0.0	0.0
Taiwan Bunun	56174	0.0	0.0
Taiwan Bunun	56175	0.0	0.0
Taiwan Bunun	56176	0.0	0.0
Taiwan Bunun	56177	0.0	0.0
Taiwan Bunun	56178	0.0	0.0
Taiwan Bunun	56179	0.0	0.0
Taiwan Bunun	56180	0.0	0.0
Taiwan Bunun	56181	0.0	0.0
Taiwan Bunun	56182	0.0	0.0
Taiwan Bunun	56183	0.0	0.0
Taiwan Bunun	56184	0.0	0.0
Taiwan Bunun	56185	0.0	0.0
Taiwan Bunun	56186	0.0	0.0
Taiwan Bunun	56187	0.0	0.0
Taiwan Bunun	56188	0.0	0.0
Taiwan Bunun	56189	0.0	0.0
Taiwan Bunun	56190	0.0	0.0
Taiwan Bunun	56191	0.0	0.0
Taiwan Bunun	56192	0.0	0.0
Taiwan Bunun	56193	0.0	0.0
Taiwan Bunun	56194	0.0	0.0
Taiwan Bunun	56195	0.0	0.0
Taiwan Bunun	56196	0.0	0.0
Taiwan Bunun	56197	0.0	0.0
Taiwan Bunun	56198	0.0	0.0
Taiwan Bunun	56199	0.0	0.0
Taiwan Bunun	56200	0.0	0.0
Taiwan Bunun	56201	0.0	0.0
Taiwan Bunun	56202	0.0	0.0
Taiwan Bunun	56203	0.0	0.0
Taiwan Bunun	56204	0.0	0.0
Taiwan Bunun	56205	0.0	0.0
Taiwan Bunun	56206	0.0	0.0
Taiwan Bunun	56207	0.0	0.0
Taiwan Bunun	56208	0.0	0.0
Taiwan Bunun	56209	0.0	0.0
Taiwan Bunun	56210	0.0	0.0
Taiwan Bunun	56211	0.0	0.0
Taiwan Bunun	56212	0.0	0.0
Taiwan Bunun	56213	0.0	0.0
Taiwan Bunun	56214	0.0	0.0
Taiwan Bunun	56215	0.0	0.0
Taiwan Bunun	56216	0.0	0.0
Taiwan Bunun	56217	0.0	0.0
Taiwan Bunun	56218	0.0	0.0
Taiwan Bunun	56219	0.0	0.0
Taiwan Bunun	56220	0.0	0.0
Taiwan Bunun	56221	0.0	0.0
Taiwan Bunun	56222	0.0	0.0
Taiwan Bunun	56223	0.0	0.0
Taiwan Bunun	56224	0.0	0.0
Taiwan Bunun	56225	0.0	0.0
Taiwan Bunun	56226	0.0	0.0
Taiwan Bunun	56227	0.0	0.0
Taiwan Bunun	56228	0.0	0.0
Taiwan Bunun	56229	0.0	0.0
Taiwan Bunun	56230	0.0	0.0
Taiwan Bunun	56231	0.0	0.0
Taiwan Bunun	56232	0.0	0.0
Taiwan Bunun	56233	0.0	0.0
Taiwan Bunun	56234	0.0	0.0
Taiwan Bunun	56235	0.0	0.0
Taiwan Bunun	56236	0.0	0.0
Taiwan Bunun	56237	0.0	0.0
Taiwan Bunun	56238	0.0	0.0
Taiwan Bunun	56239	0.0	0.0
Taiwan Bunun	56240	0.0	0.0
Taiwan Bunun	56241	0.0	0.0
Taiwan Bunun	56242	0.0	0.0
Taiwan Bunun	56243	0.0	0.0
Taiwan Bunun	56244	0.0	0.0
Taiwan Bunun	56245	0.0	0.0
Taiwan Bunun	56246	0.0	0.0
Taiwan Bunun	56247	0.0	0.0
Taiwan Bunun	56248	0.0	0.0
Taiwan Bunun	56249	0.0	0.0
Taiwan Bunun	56250	0.0	0.0
Taiwan Bunun	56251	0.0	0.0
Taiwan Bunun	56252	0.0	0.0
Taiwan Bunun	56253	0.0	0.0
Taiwan Bunun	56254	0.0	0.0
Taiwan Bunun	56255	0.0	0.0
Taiwan Bunun	56256	0.0	0.0
Taiwan Bunun	56257	0.0	0.0
Taiwan Bunun	56258	0.0	0.0
Taiwan Bunun	56259	0.0	0.0
Taiwan Bunun	56260	0.0	0.0
Taiwan Bunun	56261	0.0	0.0
Taiwan Bunun	56262	0.0	0.0
Taiwan Bunun	56263	0.0	0.0
Taiwan Bunun	56264	0.0	0.0
Taiwan Bunun	56265	0.0	0.0
Taiwan Bunun	56266	0.0	0.0
Taiwan Bunun	56267	0.0	0.0
Taiwan Bunun	56268	0.0	0.0
Taiwan Bunun	56269	0.0	0.0
Taiwan Bunun	56270	0.0	0.0
Taiwan Bunun	56271	0.0	0.0
Taiwan Bunun	56272	0.0	0.0
Taiwan Bunun	56273	0.0	0.0
Taiwan Bunun	56274	0.0	0.0
Taiwan Bunun	56275	0.0	0.0
Taiwan Bunun	56276	0.0	0.0
Taiwan Bunun	56277	0.0	0.0
Taiwan Bunun	56278	0.0	0.0
Taiwan Bunun	56279	0.0	0.0
Taiwan Bunun	56280	0.0	0.0
Taiwan Bunun	56281	0.0	0.0
Taiwan Bunun	56282	0.0	0.0
Taiwan Bunun	56283	0.0	0.0
Taiwan Bunun	56284	0.0	0.0
Taiwan Bunun	56285	0.0	0.0
Taiwan Bunun	56286	0.0	0.0
Taiwan Bunun	56287	0.0	0.0
Taiwan Bunun	56288	0.0	0.0
Taiwan Bunun	56289	0.0	0.0
Taiwan Bunun	56290	0.0	0.0
Taiwan Bunun	56291	0.0	0.0
Taiwan Bunun	56292	0.0	0.0
Taiwan Bunun	56293	0.0	0.0
Taiwan Bunun	56294	0.0	0.0
Taiwan Bunun	56295	0.0	0.0
Taiwan Bunun	56296	0.0	0.0
Taiwan Bunun	56297	0.0	0.0
Taiwan Bunun	56298	0.0	0.0
Taiwan Bunun	56299	0.0	0.0
Taiwan Bunun	56300	0.0	0.0
Taiwan Bunun	56301	0.0	0.0
Taiwan Bunun	56302	0.0	0.0
Taiwan Bunun	56303	0.0	0.0
