class I
population/area	coverage	average_hit	pc90
Finland	87455	0.0	7.89
Finland	87456	0.0	7.89
Finland	87457	0.0	7.89
Finland	87458	0.0	7.89
Finland	87459	0.0	7.89
Finland	87460	0.0	7.89
Finland	87461	0.0	7.89
Finland	87462	0.0	7.89
Finland	87463	0.0	7.89
Finland	87464	0.0	7.89
Finland	87465	0.0	7.89
Finland	87466	0.0	7.89
Finland	87467	0.0	7.88
Finland	87468	0.0	7.88
Finland	87469	0.0	7.88
Finland	87470	0.0	7.88
Finland	87471	0.0	7.88
Finland	87472	0.0	7.88
Finland	87473	0.0	7.88
Finland	87474	0.0	7.88
Finland	87475	0.0	7.88
Finland	87476	0.0	7.88
Finland	87477	0.0	7.88
Finland	87478	0.0	7.88
Finland	87479	0.0	7.88
Finland	87480	0.0	7.88
Finland	87481	0.0	7.88
Finland	87482	0.0	7.88
Finland	87483	0.0	7.88
Finland	87484	0.0	7.88
Finland	87485	0.0	7.88
Finland	87486	0.0	7.88
Finland	87487	0.0	7.88
Finland	87488	0.0	7.88
Finland	87489	0.0	7.88
Finland	87490	0.0	7.88
Finland	87491	0.0	7.88
Finland	87492	0.0	7.88
Finland	87493	0.0	7.88
Finland	87494	0.0	7.88
Finland	87495	0.0	7.88
Finland	87496	0.0	7.88
Finland	87497	0.0	7.88
Finland	87498	0.0	7.87
Finland	87499	0.0	7.87
Finland	87500	0.0	7.87
Finland	87501	0.0	7.87
Finland	87502	0.0	7.87
Finland	87503	0.0	7.87
Finland	87504	0.0	7.87
Finland	87505	0.0	7.87
Finland	87506	0.0	7.87
Finland	87507	0.0	7.87
Finland	87508	0.0	7.87
Finland	87509	0.0	7.87
Finland	87510	0.0	7.87
Finland	87511	0.0	7.87
Finland	87512	0.0	7.87
Finland	87513	0.0	7.87
Finland	87514	0.0	7.87
Finland	87515	0.0	7.87
Finland	87516	0.0	7.87
Finland	87517	0.0	7.87
Finland	87518	0.0	7.87
Finland	87519	0.0	7.87
Finland	87520	0.0	7.87
Finland	87521	0.0	7.87
Finland	87522	0.0	7.87
Finland	87523	0.0	7.87
Finland	87524	0.0	7.87
Finland	87525	0.0	7.87
Finland	87526	0.0	7.87
Finland	87527	0.0	7.87
Finland	87528	0.0	7.87
Finland	87529	0.0	7.87
Finland	87530	0.0	7.87
Finland	87531	0.0	7.86
Finland	87532	0.0	7.86
Finland	87533	0.0	7.86
Finland	87534	0.0	7.86
Finland	87535	0.0	7.86
Finland	87536	0.0	7.86
Finland	87537	0.0	7.86
Finland	87538	0.0	7.86
Finland	87539	0.0	7.86
Finland	87540	0.0	7.86
Finland	87541	0.0	7.86
Finland	87542	0.0	7.86
Finland	87543	0.0	7.86
Finland	87544	0.0	7.86
Finland	87545	0.0	7.86
Finland	87546	0.0	7.86
Finland	87547	0.0	7.86
Finland	87548	0.0	7.85
Finland	87549	0.0	7.85
Finland	87550	0.0	7.85
Finland	87551	0.0	7.85
Finland	87552	0.0	7.85
Finland	87553	0.0	7.85
Finland	87554	0.0	7.85
Finland	87555	0.0	7.85
Finland	87556	0.0	7.85
Finland	87557	0.0	7.85
Finland	87558	0.0	7.85
Finland	87559	0.0	7.85
Finland	87560	0.0	7.85
Finland	87561	0.0	7.85
Finland	87562	0.0	7.85
Finland	87563	0.0	7.85
Finland	87564	0.0	7.85
Finland	87565	0.0	7.85
Finland	87566	0.0	7.85
Finland	87567	0.0	7.85
Finland	87568	0.0	7.85
Finland	87569	0.0	7.85
Finland	87570	0.0	7.84
Finland	87571	0.0	7.84
Finland	87572	0.0	7.84
Finland	87573	0.0	7.84
Finland	87574	0.0	7.84
Finland	87575	0.0	7.84
Finland	87576	0.0	7.84
Finland	87577	0.0	7.84
Finland	87578	0.0	7.84
Finland	87579	0.0	7.84
Finland	87580	0.0	7.84
Finland	87581	0.0	7.84
Finland	87582	0.0	7.84
Finland	87583	0.0	7.84
Finland	87584	0.0	7.84
Finland	87585	0.0	7.84
Finland	87586	0.0	7.84
Finland	87587	0.0	7.84
Finland	87588	0.0	7.84
Finland	87589	0.0	7.84
Finland	87590	0.0	7.84
Finland	87591	0.0	7.84
Finland	87592	0.0	7.83
Finland	87593	0.0	7.83
Finland	87594	0.0	7.83
Finland	87595	0.0	7.83
Finland	87596	0.0	7.83
Finland	87597	0.0	7.83
Finland	87598	0.0	7.83
Finland	87599	0.0	7.83
Finland	87600	0.0	7.83
Finland	87601	0.0	7.83
Finland	87602	0.0	7.83
Finland	87603	0.0	7.83
Finland	87604	0.0	7.83
Finland	87605	0.0	7.83
Finland	87606	0.0	7.83
Finland	87607	0.0	7.83
Finland	87608	0.0	7.83
Finland	87609	0.0	7.83
Finland	87610	0.0	7.83
Finland	87611	0.0	7.83
Finland	87612	0.0	7.83
Finland	87613	0.0	7.82
Finland	87614	0.0	7.82
Finland	87615	0.0	7.82
Finland	87616	0.0	7.82
Finland	87617	0.0	7.82
Finland	87618	0.0	7.82
Finland	87619	0.0	7.82
Finland	87620	0.0	7.82
Finland	87621	0.0	7.82
Finland	87622	0.0	7.82
Finland	87623	0.0	7.82
Finland	87624	0.0	7.82
Finland	87625	0.0	7.82
Finland	87626	0.0	7.82
Finland	87627	0.0	7.82
Finland	87628	0.0	7.82
Finland	87629	0.0	7.82
Finland	87630	0.0	7.81
Finland	87631	0.0	7.81
Finland	87632	0.0	7.81
Finland	87633	0.0	7.81
Finland	87634	0.0	7.81
Finland	87635	0.0	7.81
Finland	87636	0.0	7.81
Finland	87637	0.0	7.81
Finland	87638	0.0	7.81
Finland	87639	0.0	7.81
Finland	87640	0.0	7.81
Finland	87641	0.0	7.81
Finland	87642	0.0	7.81
Finland	87643	0.0	7.81
Finland	87644	0.0	7.81
Finland	87645	0.0	7.81
Finland	87646	0.0	7.81
Finland	87647	0.0	7.81
Finland	87648	0.0	7.81
Finland	87649	0.0	7.81
Finland	87650	0.0	7.81
Finland	87651	0.0	7.81
Finland	87652	0.0	7.81
Finland	87653	0.01	7.81
Finland	87654	0.0	7.8
Finland	87655	0.0	7.8
Finland	87656	0.0	7.8
Finland	87657	0.0	7.8
Finland	87658	0.0	7.8
Finland	87659	0.0	7.8
Finland	87660	0.0	7.8
Finland	87661	0.0	7.8
Finland	87662	0.0	7.8
Finland	87663	0.0	7.8
Finland	87664	0.0	7.8
Finland	87665	0.0	7.8
Finland	87666	0.0	7.8
Finland	87667	0.0	7.8
Finland	87668	0.0	7.8
Finland	87669	0.0	7.8
Finland	87670	0.0	7.8
Finland	87671	0.0	7.79
Finland	87672	0.0	7.79
Finland	87673	0.0	7.79
Finland	87674	0.0	7.79
Finland	87675	0.0	7.79
Finland	87676	0.0	7.79
Finland	87677	0.0	7.79
Finland	87678	0.0	7.79
Finland	87679	0.0	7.79
Finland	87680	0.0	7.79
Finland	87681	0.0	7.79
Finland	87682	0.0	7.79
Finland	87683	0.0	7.79
Finland	87684	0.0	7.79
Finland	87685	0.0	7.79
Finland	87686	0.0	7.79
Finland	87687	0.0	7.79
Finland	87688	0.0	7.79
Finland	87689	0.0	7.79
Finland	87690	0.0	7.79
Finland	87691	0.0	7.79
Finland	87692	0.0	7.79
Finland	87693	0.0	7.78
Finland	87694	0.0	7.78
Finland	87695	0.0	7.78
Finland	87696	0.0	7.78
Finland	87697	0.0	7.78
Finland	87698	0.0	7.78
Finland	87699	0.0	7.78
Finland	87700	0.0	7.78
Finland	87701	0.0	7.78
Finland	87702	0.0	7.78
Finland	87703	0.0	7.78
Finland	87704	0.0	7.78
Finland	87705	0.0	7.78
Finland	87706	0.0	7.78
Finland	87707	0.0	7.78
Finland	87708	0.0	7.78
Finland	87709	0.0	7.78
Finland	87710	0.0	7.78
Finland	87711	0.0	7.78
Finland	87712	0.0	7.78
Finland	87713	0.0	7.78
Finland	87714	0.0	7.78
Finland	87715	0.0	7.78
Finland	87716	0.0	7.78
Finland	87717	0.0	7.78
Finland	87718	0.0	7.78
Finland	87719	0.0	7.78
Finland	87720	0.0	7.78
Finland	87721	0.0	7.78
Finland	87722	0.0	7.78
Finland	87723	0.0	7.78
Finland	87724	0.0	7.77
Finland	87725	0.0	7.77
Finland	87726	0.0	7.77
Finland	87727	0.0	7.77
Finland	87728	0.0	7.77
Finland	87729	0.0	7.77
Finland	87730	0.0	7.77
Finland	87731	0.0	7.77
Finland	87732	0.0	7.77
Finland	87733	0.0	7.77
Finland	87734	0.0	7.77
Finland	87735	0.0	7.77
Finland	87736	0.0	7.77
Finland	87737	0.0	7.77
Finland	87738	0.0	7.77
Finland	87739	0.0	7.77
Finland	87740	0.0	7.77
Finland	87741	0.0	7.76
Finland	87742	0.0	7.76
Finland	87743	0.0	7.76
Finland	87744	0.0	7.76
Finland	87745	0.0	7.76
Finland	87746	0.0	7.76
Finland	87747	0.0	7.76
Finland	87748	0.0	7.76
Finland	87749	0.0	7.76
Finland	87750	0.0	7.76
Finland	87751	0.0	7.76
Finland	87752	0.0	7.76
Finland	87753	0.0	7.76
Finland	87754	0.0	7.76
Finland	87755	0.0	7.76
Finland	87756	0.0	7.76
Finland	87757	0.0	7.76
Finland	87758	0.0	7.76
Finland	87759	0.0	7.76
Finland	87760	0.0	7.76
Finland	87761	0.0	7.76
Finland	87762	0.0	7.76
Finland	87763	0.0	7.76
Finland	87764	0.0	7.76
Finland	87765	0.0	7.75
Finland	87766	0.0	7.75
Finland	87767	0.0	7.75
Finland	87768	0.0	7.75
Finland	87769	0.0	7.75
Finland	87770	0.0	7.75
Finland	87771	0.0	7.75
Finland	87772	0.0	7.75
Finland	87773	0.0	7.75
Finland	87774	0.0	7.75
Finland	87775	0.0	7.75
Finland	87776	0.0	7.75
Finland	87777	0.0	7.75
Finland	87778	0.0	7.75
Finland	87779	0.0	7.75
Finland	87780	0.0	7.75
Finland	87781	0.0	7.75
Finland	87782	0.0	7.75
Finland	87783	0.0	7.75
Finland	87784	0.0	7.75
Finland	87785	0.0	7.75
Finland	87786	0.0	7.75
Finland	87787	0.0	7.75
Finland	87788	0.0	7.75
Finland	87789	0.0	7.75
Finland	87790	0.0	7.75
Finland	87791	0.0	7.75
Finland	87792	0.0	7.75
Finland	87793	0.0	7.75
Finland	87794	0.0	7.75
Finland	87795	0.0	7.75
Finland	87796	0.0	7.75
Finland	87797	0.0	7.75
Finland	87798	0.0	7.74
Finland	87799	0.0	7.74
Finland	87800	0.0	7.74
Finland	87801	0.0	7.74
Finland	87802	0.0	7.74
Finland	87803	0.0	7.74
Finland	87804	0.0	7.74
Finland	87805	0.0	7.74
Finland	87806	0.0	7.74
Finland	87807	0.0	7.74
Finland	87808	0.0	7.74
Finland	87809	0.0	7.74
Finland	87810	0.0	7.74
Finland	87811	0.0	7.74
Finland	87812	0.0	7.74
Finland	87813	0.0	7.74
Finland	87814	0.0	7.74
Finland	87815	0.0	7.74
Finland	87816	0.0	7.74
Finland	87817	0.0	7.74
Finland	87818	0.0	7.74
Finland	87819	0.0	7.74
Finland	87820	0.0	7.74
Finland	87821	0.0	7.74
Finland	87822	0.0	7.74
Finland	87823	0.0	7.74
Finland	87824	0.0	7.74
Finland	87825	0.0	7.74
Finland	87826	0.0	7.74
Finland	87827	0.0	7.74
Finland	87828	0.0	7.74
Finland	87829	0.0	7.74
Finland	87830	0.0	7.74
Finland	87831	0.0	7.74
Finland	87832	0.0	7.74
Finland	87833	0.0	7.74
Finland	87834	0.0	7.74
Finland	87835	0.0	7.74
Finland	87836	0.0	7.74
Finland	87837	0.0	7.74
Finland	87838	0.0	7.73
Finland	87839	0.0	7.73
Finland	87840	0.0	7.73
Finland	87841	0.0	7.73
Finland	87842	0.0	7.73
Finland	87843	0.0	7.73
Finland	87844	0.0	7.73
Finland	87845	0.0	7.73
Finland	87846	0.0	7.73
Finland	87847	0.0	7.73
Finland	87848	0.0	7.73
Finland	87849	0.0	7.73
Finland	87850	0.0	7.73
Finland	87851	0.0	7.73
Finland	87852	0.0	7.73
Finland	87853	0.0	7.73
Finland	87854	0.0	7.73
Finland	87855	0.0	7.73
Finland	87856	0.0	7.73
Finland	87857	0.0	7.73
Finland	87858	0.0	7.73
Finland	87859	0.0	7.73
Finland	87860	0.0	7.73
Finland	87861	0.0	7.73
Finland	87862	0.0	7.72
Finland	87863	0.0	7.72
Finland	87864	0.0	7.72
Finland	87865	0.0	7.72
Finland	87866	0.0	7.72
Finland	87867	0.0	7.72
Finland	87868	0.0	7.72
Finland	87869	0.0	7.72
Finland	87870	0.01	7.72
Finland	87871	0.0	7.72
Finland	87872	0.0	7.72
Finland	87873	0.0	7.72
Finland	87874	0.0	7.72
Finland	87875	0.0	7.72
Finland	87876	0.0	7.72
Finland	87877	0.0	7.72
Finland	87878	0.0	7.72
Finland	87879	0.0	7.72
Finland	87880	0.0	7.72
Finland	87881	0.0	7.72
Finland	87882	0.0	7.72
Finland	87883	0.0	7.71
Finland	87884	0.0	7.71
Finland	87885	0.0	7.71
Finland	87886	0.0	7.71
Finland	87887	0.0	7.71
Finland	87888	0.0	7.71
Finland	87889	0.0	7.71
Finland	87890	0.0	7.71
Finland	87891	0.0	7.71
Finland	87892	0.0	7.71
Finland	87893	0.0	7.71
Finland	87894	0.0	7.71
Finland	87895	0.0	7.71
Finland	87896	0.0	7.71
Finland	87897	0.0	7.71
Finland	87898	0.0	7.71
Finland	87899	0.0	7.71
Finland	87900	0.0	7.71
Finland	87901	0.0	7.71
Finland	87902	0.0	7.71
Finland	87903	0.0	7.71
Finland	87904	0.0	7.71
Finland	87905	0.0	7.71
Finland	87906	0.0	7.71
Finland	87907	0.0	7.71
Finland	87908	0.0	7.7
Finland	87909	0.0	7.7
Finland	87910	0.0	7.7
Finland	87911	0.0	7.7
Finland	87912	0.0	7.7
Finland	87913	0.0	7.7
Finland	87914	0.0	7.7
Finland	87915	0.0	7.7
Finland	87916	0.0	7.7
Finland	87917	0.0	7.7
Finland	87918	0.0	7.7
Finland	87919	0.0	7.7
Finland	87920	0.0	7.7
Finland	87921	0.0	7.7
Finland	87922	0.0	7.7
Finland	87923	0.0	7.7
Finland	87924	0.0	7.7
Finland	87925	0.0	7.7
Finland	87926	0.0	7.7
Finland	87927	0.0	7.7
Finland	87928	0.0	7.7
Finland	87929	0.0	7.7
Finland	87930	0.0	7.7
Finland	87931	0.0	7.69
Finland	87932	0.0	7.69
Finland	87933	0.0	7.69
Finland	87934	0.0	7.69
Finland	87935	0.0	7.69
Finland	87936	0.0	7.69
Finland	87937	0.0	7.69
Finland	87938	0.0	7.69
Finland	87939	0.0	7.69
Finland	87940	0.0	7.69
Finland	87941	0.0	7.69
Finland	87942	0.0	7.69
Finland	87943	0.0	7.69
Finland	87944	0.0	7.69
Finland	87945	0.0	7.69
Finland	87946	0.0	7.69
Finland	87947	0.0	7.69
Finland	87948	0.0	7.69
Finland	87949	0.0	7.69
Finland	87950	0.0	7.69
Finland	87951	0.0	7.69
Finland	87952	0.0	7.69
Finland	87953	0.0	7.69
Finland	87954	0.0	7.69
Finland	87955	0.0	7.69
Finland	87956	0.0	7.69
Finland	87957	0.0	7.69
Finland	87958	0.0	7.69
Finland	87959	0.0	7.69
Finland	87960	0.0	7.69
Finland	87961	0.0	7.69
Finland	87962	0.0	7.68
Finland	87963	0.0	7.68
Finland	87964	0.0	7.68
Finland	87965	0.0	7.68
Finland	87966	0.0	7.68
Finland	87967	0.0	7.68
Finland	87968	0.0	7.68
Finland	87969	0.0	7.68
Finland	87970	0.0	7.68
Finland	87971	0.0	7.68
Finland	87972	0.0	7.68
Finland	87973	0.0	7.68
Finland	87974	0.0	7.68
Finland	87975	0.0	7.68
Finland	87976	0.0	7.68
Finland	87977	0.0	7.68
Finland	87978	0.0	7.68
Finland	87979	0.0	7.68
Finland	87980	0.0	7.68
Finland	87981	0.0	7.68
Finland	87982	0.0	7.67
Finland	87983	0.0	7.67
Finland	87984	0.0	7.67
Finland	87985	0.0	7.67
Finland	87986	0.0	7.67
Finland	87987	0.0	7.67
Finland	87988	0.0	7.67
Finland	87989	0.0	7.67
Finland	87990	0.0	7.67
Finland	87991	0.0	7.67
Finland	87992	0.0	7.67
Finland	87993	0.0	7.67
Finland	87994	0.0	7.67
Finland	87995	0.0	7.67
Finland	87996	0.0	7.67
Finland	87997	0.0	7.67
Finland	87998	0.0	7.67
Finland	87999	0.0	7.67
Finland	88000	0.0	7.67
Finland	88001	0.0	7.67
Finland	88002	0.0	7.67
Finland	88003	0.0	7.67
Finland	88004	0.0	7.67
Finland	88005	0.0	7.66
Finland	88006	0.0	7.66
Finland	88007	0.0	7.66
Finland	88008	0.0	7.66
Finland	88009	0.0	7.66
Finland	88010	0.0	7.66
Finland	88011	0.0	7.66
Finland	88012	0.0	7.66
Finland	88013	0.0	7.66
Finland	88014	0.0	7.66
Finland	88015	0.0	7.66
Finland	88016	0.0	7.66
Finland	88017	0.0	7.66
Finland	88018	0.0	7.66
Finland	88019	0.0	7.66
Finland	88020	0.0	7.66
Finland	88021	0.0	7.66
Finland	88022	0.0	7.66
Finland	88023	0.0	7.66
Finland	88024	0.0	7.66
Finland	88025	0.0	7.66
Finland	88026	0.0	7.66
Finland	88027	0.0	7.66
Finland	88028	0.0	7.66
Finland	88029	0.0	7.66
Finland	88030	0.0	7.66
Finland	88031	0.0	7.66
Finland	88032	0.0	7.66
Finland	88033	0.0	7.65
Finland	88034	0.0	7.65
Finland	88035	0.0	7.65
Finland	88036	0.0	7.65
Finland	88037	0.0	7.65
Finland	88038	0.0	7.65
Finland	88039	0.0	7.65
Finland	88040	0.0	7.65
Finland	88041	0.0	7.65
Finland	88042	0.0	7.65
Finland	88043	0.0	7.65
Finland	88044	0.0	7.65
Finland	88045	0.0	7.65
Finland	88046	0.0	7.65
Finland	88047	0.0	7.65
Finland	88048	0.0	7.65
Finland	88049	0.0	7.65
Finland	88050	0.0	7.65
Finland	88051	0.0	7.65
Finland	88052	0.0	7.65
Finland	88053	0.0	7.65
Finland	88054	0.0	7.65
Finland	88055	0.0	7.65
Finland	88056	0.0	7.65
Finland	88057	0.0	7.65
Finland	88058	0.0	7.65
Finland	88059	0.0	7.64
Finland	88060	0.0	7.64
Finland	88061	0.0	7.64
Finland	88062	0.0	7.64
Finland	88063	0.0	7.64
Finland	88064	0.0	7.64
Finland	88065	0.0	7.64
Finland	88066	0.0	7.64
Finland	88067	0.0	7.64
Finland	88068	0.0	7.64
Finland	88069	0.0	7.64
Finland	88070	0.0	7.64
Finland	88071	0.0	7.64
Finland	88072	0.0	7.64
Finland	88073	0.0	7.64
Finland	88074	0.0	7.64
Finland	88075	0.0	7.64
Finland	88076	0.0	7.64
Finland	88077	0.0	7.63
Finland	88078	0.0	7.63
Finland	88079	0.0	7.63
Finland	88080	0.0	7.63
Finland	88081	0.0	7.63
Finland	88082	0.0	7.63
Finland	88083	0.0	7.63
Finland	88084	0.0	7.63
Finland	88085	0.0	7.63
Finland	88086	0.0	7.63
Finland	88087	0.0	7.63
Finland	88088	0.01	7.63
Finland	88089	0.0	7.63
Finland	88090	0.0	7.63
Finland	88091	0.0	7.63
Finland	88092	0.0	7.62
Finland	88093	0.0	7.62
Finland	88094	0.0	7.62
Finland	88095	0.0	7.62
Finland	88096	0.0	7.62
Finland	88097	0.0	7.62
Finland	88098	0.0	7.62
Finland	88099	0.0	7.62
Finland	88100	0.0	7.62
Finland	88101	0.0	7.62
Finland	88102	0.0	7.62
Finland	88103	0.0	7.62
Finland	88104	0.0	7.62
Finland	88105	0.0	7.62
Finland	88106	0.0	7.62
Finland	88107	0.0	7.62
Finland	88108	0.0	7.62
Finland	88109	0.0	7.62
Finland	88110	0.0	7.62
Finland	88111	0.0	7.62
Finland	88112	0.0	7.62
Finland	88113	0.0	7.62
Finland	88114	0.0	7.62
Finland	88115	0.0	7.62
Finland	88116	0.0	7.62
Finland	88117	0.0	7.62
Finland	88118	0.0	7.61
Finland	88119	0.0	7.61
Finland	88120	0.0	7.61
Finland	88121	0.0	7.61
Finland	88122	0.0	7.61
Finland	88123	0.0	7.61
Finland	88124	0.0	7.61
Finland	88125	0.0	7.61
Finland	88126	0.0	7.61
Finland	88127	0.0	7.61
Finland	88128	0.0	7.61
Finland	88129	0.0	7.61
Finland	88130	0.0	7.61
Finland	88131	0.0	7.61
Finland	88132	0.0	7.61
Finland	88133	0.0	7.61
Finland	88134	0.0	7.6
Finland	88135	0.0	7.6
Finland	88136	0.0	7.6
Finland	88137	0.0	7.6
Finland	88138	0.0	7.6
Finland	88139	0.0	7.6
Finland	88140	0.0	7.6
Finland	88141	0.0	7.6
Finland	88142	0.0	7.6
Finland	88143	0.0	7.6
Finland	88144	0.0	7.6
Finland	88145	0.0	7.6
Finland	88146	0.0	7.6
Finland	88147	0.0	7.6
Finland	88148	0.0	7.6
Finland	88149	0.0	7.6
Finland	88150	0.0	7.6
Finland	88151	0.0	7.6
Finland	88152	0.0	7.6
Finland	88153	0.0	7.6
Finland	88154	0.0	7.6
Finland	88155	0.0	7.6
Finland	88156	0.0	7.6
Finland	88157	0.0	7.6
Finland	88158	0.0	7.6
Finland	88159	0.0	7.6
Finland	88160	0.0	7.6
Finland	88161	0.0	7.6
Finland	88162	0.0	7.6
Finland	88163	0.0	7.59
Finland	88164	0.0	7.59
Finland	88165	0.0	7.59
Finland	88166	0.0	7.59
Finland	88167	0.0	7.59
Finland	88168	0.0	7.59
Finland	88169	0.0	7.59
Finland	88170	0.0	7.59
Finland	88171	0.0	7.59
Finland	88172	0.0	7.59
Finland	88173	0.0	7.59
Finland	88174	0.0	7.59
Finland	88175	0.0	7.59
Finland	88176	0.0	7.59
Finland	88177	0.0	7.59
Finland	88178	0.0	7.59
Finland	88179	0.0	7.59
Finland	88180	0.0	7.59
Finland	88181	0.0	7.59
Finland	88182	0.0	7.59
Finland	88183	0.0	7.59
Finland	88184	0.0	7.59
Finland	88185	0.0	7.59
Finland	88186	0.0	7.59
Finland	88187	0.0	7.59
Finland	88188	0.0	7.59
Finland	88189	0.0	7.59
Finland	88190	0.0	7.59
Finland	88191	0.0	7.59
Finland	88192	0.0	7.58
Finland	88193	0.0	7.58
Finland	88194	0.0	7.58
Finland	88195	0.0	7.58
Finland	88196	0.0	7.58
Finland	88197	0.0	7.58
Finland	88198	0.0	7.58
Finland	88199	0.0	7.58
Finland	88200	0.0	7.58
Finland	88201	0.0	7.58
Finland	88202	0.0	7.58
Finland	88203	0.0	7.58
Finland	88204	0.0	7.58
Finland	88205	0.0	7.58
Finland	88206	0.0	7.58
Finland	88207	0.0	7.58
Finland	88208	0.0	7.58
Finland	88209	0.0	7.57
Finland	88210	0.0	7.57
Finland	88211	0.0	7.57
Finland	88212	0.0	7.57
Finland	88213	0.0	7.57
Finland	88214	0.0	7.57
Finland	88215	0.0	7.57
Finland	88216	0.0	7.57
Finland	88217	0.0	7.57
Finland	88218	0.0	7.57
Finland	88219	0.0	7.57
Finland	88220	0.0	7.57
Finland	88221	0.0	7.57
Finland	88222	0.0	7.57
Finland	88223	0.0	7.57
Finland	88224	0.0	7.57
Finland	88225	0.0	7.57
Finland	88226	0.0	7.57
Finland	88227	0.0	7.57
Finland	88228	0.0	7.57
Finland	88229	0.0	7.57
Finland	88230	0.0	7.57
Finland	88231	0.0	7.57
Finland	88232	0.0	7.57
Finland	88233	0.0	7.57
Finland	88234	0.0	7.57
Finland	88235	0.0	7.57
Finland	88236	0.0	7.57
Finland	88237	0.0	7.56
Finland	88238	0.0	7.56
Finland	88239	0.0	7.56
Finland	88240	0.0	7.56
Finland	88241	0.0	7.56
Finland	88242	0.0	7.56
Finland	88243	0.0	7.56
Finland	88244	0.0	7.56
Finland	88245	0.0	7.56
Finland	88246	0.0	7.56
Finland	88247	0.0	7.56
Finland	88248	0.0	7.56
Finland	88249	0.0	7.56
Finland	88250	0.0	7.56
Finland	88251	0.0	7.56
Finland	88252	0.0	7.56
Finland	88253	0.0	7.56
Finland	88254	0.0	7.56
Finland	88255	0.0	7.56
Finland	88256	0.0	7.56
Finland	88257	0.0	7.56
Finland	88258	0.0	7.56
Finland	88259	0.0	7.56
Finland	88260	0.0	7.56
Finland	88261	0.0	7.56
Finland	88262	0.0	7.56
Finland	88263	0.0	7.56
Finland	88264	0.0	7.56
Finland	88265	0.0	7.56
Finland	88266	0.0	7.56
Finland	88267	0.0	7.56
Finland	88268	0.0	7.56
Finland	88269	0.0	7.55
Finland	88270	0.0	7.55
Finland	88271	0.0	7.55
Finland	88272	0.0	7.55
Finland	88273	0.0	7.55
Finland	88274	0.0	7.55
Finland	88275	0.0	7.55
Finland	88276	0.0	7.55
Finland	88277	0.0	7.55
Finland	88278	0.0	7.55
Finland	88279	0.0	7.55
Finland	88280	0.0	7.55
Finland	88281	0.0	7.55
Finland	88282	0.0	7.55
Finland	88283	0.0	7.55
Finland	88284	0.0	7.55
Finland	88285	0.0	7.55
Finland	88286	0.0	7.55
Finland	88287	0.0	7.55
Finland	88288	0.0	7.55
Finland	88289	0.0	7.54
Finland	88290	0.0	7.54
Finland	88291	0.0	7.54
Finland	88292	0.0	7.54
Finland	88293	0.0	7.54
Finland	88294	0.0	7.54
Finland	88295	0.0	7.54
Finland	88296	0.0	7.54
Finland	88297	0.0	7.54
Finland	88298	0.0	7.54
Finland	88299	0.0	7.54
Finland	88300	0.0	7.54
Finland	88301	0.0	7.54
Finland	88302	0.0	7.54
Finland	88303	0.0	7.54
Finland	88304	0.0	7.54
Finland	88305	0.0	7.54
Finland	88306	0.0	7.54
Finland	88307	0.0	7.54
Finland	88308	0.0	7.54
Finland	88309	0.0	7.53
Finland	88310	0.0	7.53
Finland	88311	0.0	7.53
Finland	88312	0.0	7.53
Finland	88313	0.0	7.53
Finland	88314	0.0	7.53
Finland	88315	0.0	7.53
Finland	88316	0.0	7.53
Finland	88317	0.0	7.53
Finland	88318	0.0	7.53
Finland	88319	0.0	7.53
Finland	88320	0.0	7.53
Finland	88321	0.0	7.52
Finland	88322	0.0	7.52
Finland	88323	0.0	7.52
Finland	88324	0.0	7.52
Finland	88325	0.0	7.52
Finland	88326	0.0	7.52
Finland	88327	0.0	7.52
Finland	88328	0.0	7.52
Finland	88329	0.0	7.52
Finland	88330	0.0	7.52
Finland	88331	0.0	7.52
Finland	88332	0.0	7.52
Finland	88333	0.0	7.52
Finland	88334	0.0	7.52
Finland	88335	0.0	7.52
Finland	88336	0.0	7.52
Finland	88337	0.0	7.52
Finland	88338	0.0	7.52
Finland	88339	0.0	7.52
Finland	88340	0.0	7.52
Finland	88341	0.0	7.52
Finland	88342	0.0	7.52
Finland	88343	0.0	7.51
Finland	88344	0.0	7.51
Finland	88345	0.0	7.51
Finland	88346	0.0	7.51
Finland	88347	0.01	7.51
Finland	88348	0.0	7.51
Finland	88349	0.0	7.51
Finland	88350	0.0	7.51
Finland	88351	0.0	7.51
Finland	88352	0.0	7.5
Finland	88353	0.0	7.5
Finland	88354	0.0	7.5
Finland	88355	0.0	7.5
Finland	88356	0.0	7.5
Finland	88357	0.0	7.5
Finland	88358	0.0	7.5
Finland	88359	0.0	7.5
Finland	88360	0.0	7.5
Finland	88361	0.0	7.5
Finland	88362	0.0	7.5
Finland	88363	0.0	7.5
Finland	88364	0.0	7.5
Finland	88365	0.0	7.5
Finland	88366	0.0	7.5
Finland	88367	0.0	7.5
Finland	88368	0.0	7.5
Finland	88369	0.0	7.5
Finland	88370	0.0	7.5
Finland	88371	0.0	7.5
Finland	88372	0.0	7.5
Finland	88373	0.0	7.5
Finland	88374	0.0	7.5
Finland	88375	0.0	7.5
Finland	88376	0.0	7.5
Finland	88377	0.0	7.5
Finland	88378	0.0	7.5
Finland	88379	0.0	7.5
Finland	88380	0.0	7.5
Finland	88381	0.0	7.5
Finland	88382	0.0	7.5
Finland	88383	0.0	7.49
Finland	88384	0.0	7.49
Finland	88385	0.0	7.49
Finland	88386	0.0	7.49
