class I
population/area	coverage	average_hit	pc90
Japan Central	102737	0.0	0.0
Japan Central	102738	0.0	0.0
Japan Central	102739	0.0	0.0
Japan Central	102740	0.0	0.0
Japan Central	102741	0.0	0.0
Japan Central	102742	0.0	0.0
Japan Central	102743	0.0	0.0
Japan Central	102744	0.0	0.0
Japan Central	102745	0.0	0.0
Japan Central	102746	0.0	0.0
Japan Central	102747	0.0	0.0
Japan Central	102748	0.0	0.0
Japan Central	102749	0.0	0.0
Japan Central	102750	0.0	0.0
Japan Central	102751	0.0	0.0
Japan Central	102752	0.0	0.0
Japan Central	102753	0.0	0.0
Japan Central	102754	0.0	0.0
Japan Central	102755	0.0	0.0
Japan Central	102756	0.0	0.0
Japan Central	102757	0.0	0.0
Japan Central	102758	0.0	0.0
Japan Central	102759	0.0	0.0
Japan Central	102760	0.0	0.0
Japan Central	102761	0.0	0.0
Japan Central	102762	0.0	0.0
Japan Central	102763	0.0	0.0
Japan Central	102764	0.0	0.0
Japan Central	102765	0.0	0.0
Japan Central	102766	0.0	0.0
Japan Central	102767	0.0	0.0
Japan Central	102768	0.0	0.0
Japan Central	102769	0.0	0.0
Japan Central	102770	0.0	0.0
Japan Central	102771	0.0	0.0
Japan Central	102772	0.0	0.0
Japan Central	102773	0.0	0.0
Japan Central	102774	0.0	0.0
Japan Central	102775	0.0	0.0
Japan Central	102776	0.0	0.0
Japan Central	102777	0.0	0.0
Japan Central	102778	0.0	0.0
Japan Central	102779	0.0	0.0
Japan Central	102780	0.0	0.0
Japan Central	102781	0.0	0.0
Japan Central	102782	0.0	0.0
Japan Central	102783	0.0	0.0
Japan Central	102784	0.0	0.0
Japan Central	102785	0.0	0.0
Japan Central	102786	0.0	0.0
Japan Central	102787	0.0	0.0
Japan Central	102788	0.0	0.0
Japan Central	102789	0.0	0.0
Japan Central	102790	0.0	0.0
Japan Central	102791	0.0	0.0
Japan Central	102792	0.0	0.0
Japan Central	102793	0.0	0.0
Japan Central	102794	0.0	0.0
Japan Central	102795	0.0	0.0
Japan Central	102796	0.0	0.0
Japan Central	102797	0.0	0.0
Japan Central	102798	0.0	0.0
Japan Central	102799	0.0	0.0
Japan Central	102800	0.0	0.0
Japan Central	102801	0.0	0.0
Japan Central	102802	0.0	0.0
Japan Central	102803	0.0	0.0
Japan Central	102804	0.0	0.0
Japan Central	102805	0.0	0.0
Japan Central	102806	0.0	0.0
Japan Central	102807	0.0	0.0
Japan Central	102808	0.0	0.0
Japan Central	102809	0.0	0.0
Japan Central	102810	0.0	0.0
Japan Central	102811	0.0	0.0
Japan Central	102812	0.0	0.0
Japan Central	102813	0.0	0.0
Japan Central	102814	0.0	0.0
Japan Central	102815	0.0	0.0
Japan Central	102816	0.0	0.0
Japan Central	102817	0.0	0.0
Japan Central	102818	0.0	0.0
Japan Central	102819	0.0	0.0
Japan Central	102820	0.0	0.0
Japan Central	102821	0.0	0.0
Japan Central	102822	0.0	0.0
Japan Central	102823	0.0	0.0
Japan Central	102824	0.0	0.0
Japan Central	102825	0.0	0.0
Japan Central	102826	0.0	0.0
Japan Central	102827	0.0	0.0
Japan Central	102828	0.0	0.0
Japan Central	102829	0.0	0.0
Japan Central	102830	0.0	0.0
Japan Central	102831	0.0	0.0
Japan Central	102832	0.0	0.0
Japan Central	102833	0.0	0.0
Japan Central	102834	0.0	0.0
Japan Central	102835	0.0	0.0
Japan Central	102836	0.0	0.0
Japan Central	102837	0.0	0.0
Japan Central	102838	0.0	0.0
Japan Central	102839	0.0	0.0
Japan Central	102840	0.0	0.0
Japan Central	102841	0.0	0.0
Japan Central	102842	0.0	0.0
Japan Central	102843	0.0	0.0
Japan Central	102844	0.0	0.0
Japan Central	102845	0.0	0.0
Japan Central	102846	0.0	0.0
Japan Central	102847	0.0	0.0
Japan Central	102848	0.0	0.0
Japan Central	102849	0.0	0.0
Japan Central	102850	0.0	0.0
Japan Central	102851	0.0	0.0
Japan Central	102852	0.0	0.0
Japan Central	102853	0.0	0.0
Japan Central	102854	0.0	0.0
Japan Central	102855	0.0	0.0
Japan Central	102856	0.0	0.0
Japan Central	102857	0.0	0.0
Japan Central	102858	0.0	0.0
Japan Central	102859	0.0	0.0
Japan Central	102860	0.0	0.0
Japan Central	102861	0.0	0.0
Japan Central	102862	0.0	0.0
Japan Central	102863	0.0	0.0
Japan Central	102864	0.0	0.0
Japan Central	102865	0.0	0.0
Japan Central	102866	0.0	0.0
Japan Central	102867	0.0	0.0
Japan Central	102868	0.0	0.0
Japan Central	102869	0.0	0.0
Japan Central	102870	0.0	0.0
Japan Central	102871	0.0	0.0
Japan Central	102872	0.0	0.0
Japan Central	102873	0.0	0.0
Japan Central	102874	0.0	0.0
Japan Central	102875	0.0	0.0
Japan Central	102876	0.0	0.0
Japan Central	102877	0.0	0.0
Japan Central	102878	0.0	0.0
Japan Central	102879	0.0	0.0
Japan Central	102880	0.0	0.0
Japan Central	102881	0.0	0.0
Japan Central	102882	0.0	0.0
Japan Central	102883	0.0	0.0
Japan Central	102884	0.0	0.0
Japan Central	102885	0.0	0.0
Japan Central	102886	0.0	0.0
Japan Central	102887	0.0	0.0
Japan Central	102888	0.0	0.0
Japan Central	102889	0.0	0.0
Japan Central	102890	0.0	0.0
Japan Central	102891	0.0	0.0
Japan Central	102892	0.0	0.0
Japan Central	102893	0.0	0.0
Japan Central	102894	0.0	0.0
Japan Central	102895	0.0	0.0
Japan Central	102896	0.0	0.0
Japan Central	102897	0.0	0.0
Japan Central	102898	0.0	0.0
Japan Central	102899	0.0	0.0
Japan Central	102900	0.0	0.0
Japan Central	102901	0.0	0.0
Japan Central	102902	0.0	0.0
Japan Central	102903	0.0	0.0
Japan Central	102904	0.0	0.0
Japan Central	102905	0.0	0.0
Japan Central	102906	0.0	0.0
Japan Central	102907	0.0	0.0
Japan Central	102908	0.0	0.0
Japan Central	102909	0.0	0.0
Japan Central	102910	0.0	0.0
Japan Central	102911	0.0	0.0
Japan Central	102912	0.0	0.0
Japan Central	102913	0.0	0.0
Japan Central	102914	0.0	0.0
Japan Central	102915	0.0	0.0
Japan Central	102916	0.0	0.0
Japan Central	102917	0.0	0.0
Japan Central	102918	0.0	0.0
Japan Central	102919	0.0	0.0
Japan Central	102920	0.0	0.0
Japan Central	102921	0.0	0.0
Japan Central	102922	0.0	0.0
Japan Central	102923	0.0	0.0
Japan Central	102924	0.0	0.0
Japan Central	102925	0.0	0.0
Japan Central	102926	0.0	0.0
Japan Central	102927	0.0	0.0
Japan Central	102928	0.0	0.0
Japan Central	102929	0.0	0.0
Japan Central	102930	0.0	0.0
Japan Central	102931	0.0	0.0
Japan Central	102932	0.0	0.0
Japan Central	102933	0.0	0.0
Japan Central	102934	0.0	0.0
Japan Central	102935	0.0	0.0
Japan Central	102936	0.0	0.0
Japan Central	102937	0.0	0.0
Japan Central	102938	0.0	0.0
Japan Central	102939	0.0	0.0
Japan Central	102940	0.0	0.0
Japan Central	102941	0.0	0.0
Japan Central	102942	0.0	0.0
Japan Central	102943	0.0	0.0
Japan Central	102944	0.0	0.0
Japan Central	102945	0.0	0.0
Japan Central	102946	0.0	0.0
Japan Central	102947	0.0	0.0
Japan Central	102948	0.0	0.0
Japan Central	102949	0.0	0.0
Japan Central	102950	0.0	0.0
Japan Central	102951	0.0	0.0
Japan Central	102952	0.0	0.0
Japan Central	102953	0.0	0.0
Japan Central	102954	0.0	0.0
Japan Central	102955	0.0	0.0
Japan Central	102956	0.0	0.0
Japan Central	102957	0.0	0.0
Japan Central	102958	0.0	0.0
Japan Central	102959	0.0	0.0
Japan Central	102960	0.0	0.0
Japan Central	102961	0.0	0.0
Japan Central	102962	0.0	0.0
Japan Central	102963	0.0	0.0
Japan Central	102964	0.0	0.0
Japan Central	102965	0.0	0.0
Japan Central	102966	0.0	0.0
Japan Central	102967	0.0	0.0
Japan Central	102968	0.0	0.0
Japan Central	102969	0.0	0.0
Japan Central	102970	0.0	0.0
Japan Central	102971	0.0	0.0
Japan Central	102972	0.0	0.0
Japan Central	102973	0.0	0.0
Japan Central	102974	0.0	0.0
Japan Central	102975	0.0	0.0
Japan Central	102976	0.0	0.0
Japan Central	102977	0.0	0.0
Japan Central	102978	0.0	0.0
Japan Central	102979	0.0	0.0
Japan Central	102980	0.0	0.0
Japan Central	102981	0.0	0.0
Japan Central	102982	0.0	0.0
Japan Central	102983	0.0	0.0
Japan Central	102984	0.0	0.0
Japan Central	102985	0.0	0.0
Japan Central	102986	0.0	0.0
Japan Central	102987	0.0	0.0
Japan Central	102988	0.0	0.0
Japan Central	102989	0.0	0.0
Japan Central	102990	0.0	0.0
Japan Central	102991	0.0	0.0
Japan Central	102992	0.0	0.0
Japan Central	102993	0.0	0.0
Japan Central	102994	0.0	0.0
Japan Central	102995	0.0	0.0
Japan Central	102996	0.0	0.0
Japan Central	102997	0.0	0.0
Japan Central	102998	0.0	0.0
Japan Central	102999	0.0	0.0
Japan Central	103000	0.0	0.0
Japan Central	103001	0.0	0.0
Japan Central	103002	0.0	0.0
Japan Central	103003	0.0	0.0
Japan Central	103004	0.0	0.0
Japan Central	103005	0.0	0.0
Japan Central	103006	0.0	0.0
Japan Central	103007	0.0	0.0
Japan Central	103008	0.0	0.0
Japan Central	103009	0.0	0.0
Japan Central	103010	0.0	0.0
Japan Central	103011	0.0	0.0
Japan Central	103012	0.0	0.0
Japan Central	103013	0.0	0.0
Japan Central	103014	0.0	0.0
Japan Central	103015	0.0	0.0
Japan Central	103016	0.0	0.0
Japan Central	103017	0.0	0.0
Japan Central	103018	0.0	0.0
Japan Central	103019	0.0	0.0
Japan Central	103020	0.0	0.0
Japan Central	103021	0.0	0.0
Japan Central	103022	0.0	0.0
Japan Central	103023	0.0	0.0
Japan Central	103024	0.0	0.0
Japan Central	103025	0.0	0.0
Japan Central	103026	0.0	0.0
Japan Central	103027	0.0	0.0
Japan Central	103028	0.0	0.0
Japan Central	103029	0.0	0.0
Japan Central	103030	0.0	0.0
Japan Central	103031	0.0	0.0
Japan Central	103032	0.0	0.0
Japan Central	103033	0.0	0.0
Japan Central	103034	0.0	0.0
Japan Central	103035	0.0	0.0
Japan Central	103036	0.0	0.0
Japan Central	103037	0.0	0.0
Japan Central	103038	0.0	0.0
Japan Central	103039	0.0	0.0
Japan Central	103040	0.0	0.0
Japan Central	103041	0.0	0.0
Japan Central	103042	0.0	0.0
Japan Central	103043	0.0	0.0
Japan Central	103044	0.0	0.0
Japan Central	103045	0.0	0.0
Japan Central	103046	0.0	0.0
Japan Central	103047	0.0	0.0
Japan Central	103048	0.0	0.0
Japan Central	103049	0.0	0.0
Japan Central	103050	0.0	0.0
Japan Central	103051	0.0	0.0
Japan Central	103052	0.0	0.0
Japan Central	103053	0.0	0.0
Japan Central	103054	0.0	0.0
Japan Central	103055	0.0	0.0
Japan Central	103056	0.0	0.0
Japan Central	103057	0.0	0.0
Japan Central	103058	0.0	0.0
Japan Central	103059	0.0	0.0
Japan Central	103060	0.0	0.0
Japan Central	103061	0.0	0.0
Japan Central	103062	0.0	0.0
Japan Central	103063	0.0	0.0
Japan Central	103064	0.0	0.0
Japan Central	103065	0.0	0.0
Japan Central	103066	0.0	0.0
Japan Central	103067	0.0	0.0
Japan Central	103068	0.0	0.0
Japan Central	103069	0.0	0.0
Japan Central	103070	0.0	0.0
Japan Central	103071	0.0	0.0
Japan Central	103072	0.0	0.0
Japan Central	103073	0.0	0.0
Japan Central	103074	0.0	0.0
Japan Central	103075	0.0	0.0
Japan Central	103076	0.0	0.0
Japan Central	103077	0.0	0.0
Japan Central	103078	0.0	0.0
Japan Central	103079	0.0	0.0
Japan Central	103080	0.0	0.0
Japan Central	103081	0.0	0.0
Japan Central	103082	0.0	0.0
Japan Central	103083	0.0	0.0
Japan Central	103084	0.0	0.0
Japan Central	103085	0.0	0.0
Japan Central	103086	0.0	0.0
Japan Central	103087	0.0	0.0
Japan Central	103088	0.0	0.0
Japan Central	103089	0.0	0.0
Japan Central	103090	0.0	0.0
Japan Central	103091	0.0	0.0
Japan Central	103092	0.0	0.0
Japan Central	103093	0.0	0.0
Japan Central	103094	0.0	0.0
Japan Central	103095	0.0	0.0
Japan Central	103096	0.0	0.0
Japan Central	103097	0.0	0.0
Japan Central	103098	0.0	0.0
Japan Central	103099	0.0	0.0
Japan Central	103100	0.0	0.0
Japan Central	103101	0.0	0.0
Japan Central	103102	0.0	0.0
Japan Central	103103	0.0	0.0
Japan Central	103104	0.0	0.0
Japan Central	103105	0.0	0.0
Japan Central	103106	0.0	0.0
Japan Central	103107	0.0	0.0
Japan Central	103108	0.0	0.0
Japan Central	103109	0.0	0.0
Japan Central	103110	0.0	0.0
Japan Central	103111	0.0	0.0
Japan Central	103112	0.0	0.0
Japan Central	103113	0.0	0.0
Japan Central	103114	0.0	0.0
Japan Central	103115	0.0	0.0
Japan Central	103116	0.0	0.0
Japan Central	103117	0.0	0.0
Japan Central	103118	0.0	0.0
Japan Central	103119	0.0	0.0
Japan Central	103120	0.0	0.0
Japan Central	103121	0.0	0.0
Japan Central	103122	0.0	0.0
Japan Central	103123	0.0	0.0
Japan Central	103124	0.0	0.0
Japan Central	103125	0.0	0.0
Japan Central	103126	0.0	0.0
Japan Central	103127	0.0	0.0
Japan Central	103128	0.0	0.0
Japan Central	103129	0.0	0.0
Japan Central	103130	0.0	0.0
Japan Central	103131	0.0	0.0
Japan Central	103132	0.0	0.0
Japan Central	103133	0.0	0.0
Japan Central	103134	0.0	0.0
Japan Central	103135	0.0	0.0
Japan Central	103136	0.0	0.0
Japan Central	103137	0.0	0.0
Japan Central	103138	0.0	0.0
Japan Central	103139	0.0	0.0
Japan Central	103140	0.0	0.0
Japan Central	103141	0.0	0.0
Japan Central	103142	0.0	0.0
Japan Central	103143	0.0	0.0
Japan Central	103144	0.0	0.0
Japan Central	103145	0.0	0.0
Japan Central	103146	0.0	0.0
Japan Central	103147	0.0	0.0
Japan Central	103148	0.0	0.0
Japan Central	103149	0.0	0.0
Japan Central	103150	0.0	0.0
Japan Central	103151	0.0	0.0
Japan Central	103152	0.0	0.0
Japan Central	103153	0.0	0.0
Japan Central	103154	0.0	0.0
Japan Central	103155	0.0	0.0
Japan Central	103156	0.0	0.0
Japan Central	103157	0.0	0.0
Japan Central	103158	0.0	0.0
Japan Central	103159	0.0	0.0
Japan Central	103160	0.0	0.0
Japan Central	103161	0.0	0.0
Japan Central	103162	0.0	0.0
Japan Central	103163	0.0	0.0
Japan Central	103164	0.0	0.0
Japan Central	103165	0.0	0.0
Japan Central	103166	0.0	0.0
Japan Central	103167	0.0	0.0
Japan Central	103168	0.0	0.0
Japan Central	103169	0.0	0.0
Japan Central	103170	0.0	0.0
Japan Central	103171	0.0	0.0
Japan Central	103172	0.0	0.0
Japan Central	103173	0.0	0.0
Japan Central	103174	0.0	0.0
Japan Central	103175	0.0	0.0
Japan Central	103176	0.0	0.0
Japan Central	103177	0.0	0.0
Japan Central	103178	0.0	0.0
Japan Central	103179	0.0	0.0
Japan Central	103180	0.0	0.0
Japan Central	103181	0.0	0.0
Japan Central	103182	0.0	0.0
Japan Central	103183	0.0	0.0
Japan Central	103184	0.0	0.0
Japan Central	103185	0.0	0.0
Japan Central	103186	0.0	0.0
Japan Central	103187	0.0	0.0
Japan Central	103188	0.0	0.0
Japan Central	103189	0.0	0.0
Japan Central	103190	0.0	0.0
Japan Central	103191	0.0	0.0
Japan Central	103192	0.0	0.0
Japan Central	103193	0.0	0.0
Japan Central	103194	0.0	0.0
Japan Central	103195	0.0	0.0
Japan Central	103196	0.0	0.0
Japan Central	103197	0.0	0.0
Japan Central	103198	0.0	0.0
Japan Central	103199	0.0	0.0
Japan Central	103200	0.0	0.0
Japan Central	103201	0.0	0.0
Japan Central	103202	0.0	0.0
Japan Central	103203	0.0	0.0
Japan Central	103204	0.0	0.0
Japan Central	103205	0.0	0.0
Japan Central	103206	0.0	0.0
Japan Central	103207	0.0	0.0
Japan Central	103208	0.0	0.0
Japan Central	103209	0.0	0.0
Japan Central	103210	0.0	0.0
Japan Central	103211	0.0	0.0
Japan Central	103212	0.0	0.0
Japan Central	103213	0.0	0.0
Japan Central	103214	0.0	0.0
Japan Central	103215	0.0	0.0
Japan Central	103216	0.0	0.0
Japan Central	103217	0.0	0.0
Japan Central	103218	0.0	0.0
Japan Central	103219	0.0	0.0
Japan Central	103220	0.0	0.0
Japan Central	103221	0.0	0.0
Japan Central	103222	0.0	0.0
Japan Central	103223	0.0	0.0
Japan Central	103224	0.0	0.0
Japan Central	103225	0.0	0.0
Japan Central	103226	0.0	0.0
Japan Central	103227	0.0	0.0
Japan Central	103228	0.0	0.0
Japan Central	103229	0.0	0.0
Japan Central	103230	0.0	0.0
Japan Central	103231	0.0	0.0
Japan Central	103232	0.0	0.0
Japan Central	103233	0.0	0.0
Japan Central	103234	0.0	0.0
Japan Central	103235	0.0	0.0
Japan Central	103236	0.0	0.0
Japan Central	103237	0.0	0.0
Japan Central	103238	0.0	0.0
Japan Central	103239	0.0	0.0
Japan Central	103240	0.0	0.0
Japan Central	103241	0.0	0.0
Japan Central	103242	0.0	0.0
Japan Central	103243	0.0	0.0
Japan Central	103244	0.0	0.0
Japan Central	103245	0.0	0.0
Japan Central	103246	0.0	0.0
Japan Central	103247	0.0	0.0
Japan Central	103248	0.0	0.0
Japan Central	103249	0.0	0.0
Japan Central	103250	0.0	0.0
Japan Central	103251	0.0	0.0
Japan Central	103252	0.0	0.0
Japan Central	103253	0.0	0.0
Japan Central	103254	0.0	0.0
Japan Central	103255	0.0	0.0
Japan Central	103256	0.0	0.0
Japan Central	103257	0.0	0.0
Japan Central	103258	0.0	0.0
Japan Central	103259	0.0	0.0
Japan Central	103260	0.0	0.0
Japan Central	103261	0.0	0.0
Japan Central	103262	0.0	0.0
Japan Central	103263	0.0	0.0
Japan Central	103264	0.0	0.0
Japan Central	103265	0.0	0.0
Japan Central	103266	0.0	0.0
Japan Central	103267	0.0	0.0
Japan Central	103268	0.0	0.0
Japan Central	103269	0.0	0.0
Japan Central	103270	0.0	0.0
Japan Central	103271	0.0	0.0
Japan Central	103272	0.0	0.0
Japan Central	103273	0.0	0.0
Japan Central	103274	0.0	0.0
Japan Central	103275	0.0	0.0
Japan Central	103276	0.0	0.0
Japan Central	103277	0.0	0.0
Japan Central	103278	0.0	0.0
Japan Central	103279	0.0	0.0
Japan Central	103280	0.0	0.0
Japan Central	103281	0.0	0.0
Japan Central	103282	0.0	0.0
Japan Central	103283	0.0	0.0
Japan Central	103284	0.0	0.0
Japan Central	103285	0.0	0.0
Japan Central	103286	0.0	0.0
Japan Central	103287	0.0	0.0
Japan Central	103288	0.0	0.0
Japan Central	103289	0.0	0.0
Japan Central	103290	0.0	0.0
Japan Central	103291	0.0	0.0
Japan Central	103292	0.0	0.0
Japan Central	103293	0.0	0.0
Japan Central	103294	0.0	0.0
Japan Central	103295	0.0	0.0
Japan Central	103296	0.0	0.0
Japan Central	103297	0.0	0.0
Japan Central	103298	0.0	0.0
Japan Central	103299	0.0	0.0
Japan Central	103300	0.0	0.0
Japan Central	103301	0.0	0.0
Japan Central	103302	0.0	0.0
Japan Central	103303	0.0	0.0
Japan Central	103304	0.0	0.0
Japan Central	103305	0.0	0.0
Japan Central	103306	0.0	0.0
Japan Central	103307	0.0	0.0
Japan Central	103308	0.0	0.0
Japan Central	103309	0.0	0.0
Japan Central	103310	0.0	0.0
Japan Central	103311	0.0	0.0
Japan Central	103312	0.0	0.0
Japan Central	103313	0.0	0.0
Japan Central	103314	0.0	0.0
Japan Central	103315	0.0	0.0
Japan Central	103316	0.0	0.0
Japan Central	103317	0.0	0.0
Japan Central	103318	0.0	0.0
Japan Central	103319	0.0	0.0
Japan Central	103320	0.0	0.0
Japan Central	103321	0.0	0.0
Japan Central	103322	0.0	0.0
Japan Central	103323	0.0	0.0
Japan Central	103324	0.0	0.0
Japan Central	103325	0.0	0.0
Japan Central	103326	0.0	0.0
Japan Central	103327	0.0	0.0
Japan Central	103328	0.0	0.0
Japan Central	103329	0.0	0.0
Japan Central	103330	0.0	0.0
Japan Central	103331	0.0	0.0
Japan Central	103332	0.0	0.0
Japan Central	103333	0.0	0.0
Japan Central	103334	0.0	0.0
Japan Central	103335	0.0	0.0
Japan Central	103336	0.0	0.0
Japan Central	103337	0.0	0.0
Japan Central	103338	0.0	0.0
Japan Central	103339	0.0	0.0
Japan Central	103340	0.0	0.0
Japan Central	103341	0.0	0.0
Japan Central	103342	0.0	0.0
Japan Central	103343	0.0	0.0
Japan Central	103344	0.0	0.0
Japan Central	103345	0.0	0.0
Japan Central	103346	0.0	0.0
Japan Central	103347	0.0	0.0
Japan Central	103348	0.0	0.0
Japan Central	103349	0.0	0.0
Japan Central	103350	0.0	0.0
Japan Central	103351	0.0	0.0
Japan Central	103352	0.0	0.0
Japan Central	103353	0.0	0.0
Japan Central	103354	0.0	0.0
Japan Central	103355	0.0	0.0
Japan Central	103356	0.0	0.0
Japan Central	103357	0.0	0.0
Japan Central	103358	0.0	0.0
Japan Central	103359	0.0	0.0
Japan Central	103360	0.0	0.0
Japan Central	103361	0.0	0.0
Japan Central	103362	0.0	0.0
Japan Central	103363	0.0	0.0
Japan Central	103364	0.0	0.0
Japan Central	103365	0.0	0.0
Japan Central	103366	0.0	0.0
Japan Central	103367	0.0	0.0
Japan Central	103368	0.0	0.0
Japan Central	103369	0.0	0.0
Japan Central	103370	0.0	0.0
Japan Central	103371	0.0	0.0
Japan Central	103372	0.0	0.0
Japan Central	103373	0.0	0.0
Japan Central	103374	0.0	0.0
Japan Central	103375	0.0	0.0
Japan Central	103376	0.0	0.0
Japan Central	103377	0.0	0.0
Japan Central	103378	0.0	0.0
Japan Central	103379	0.0	0.0
Japan Central	103380	0.0	0.0
Japan Central	103381	0.0	0.0
Japan Central	103382	0.0	0.0
Japan Central	103383	0.0	0.0
Japan Central	103384	0.0	0.0
Japan Central	103385	0.0	0.0
Japan Central	103386	0.0	0.0
Japan Central	103387	0.0	0.0
Japan Central	103388	0.0	0.0
Japan Central	103389	0.0	0.0
Japan Central	103390	0.0	0.0
Japan Central	103391	0.0	0.0
Japan Central	103392	0.0	0.0
Japan Central	103393	0.0	0.0
Japan Central	103394	0.0	0.0
Japan Central	103395	0.0	0.0
Japan Central	103396	0.0	0.0
Japan Central	103397	0.0	0.0
Japan Central	103398	0.0	0.0
Japan Central	103399	0.0	0.0
Japan Central	103400	0.0	0.0
Japan Central	103401	0.0	0.0
Japan Central	103402	0.0	0.0
Japan Central	103403	0.0	0.0
Japan Central	103404	0.0	0.0
Japan Central	103405	0.0	0.0
Japan Central	103406	0.0	0.0
Japan Central	103407	0.0	0.0
Japan Central	103408	0.0	0.0
Japan Central	103409	0.0	0.0
Japan Central	103410	0.0	0.0
Japan Central	103411	0.0	0.0
Japan Central	103412	0.0	0.0
Japan Central	103413	0.0	0.0
Japan Central	103414	0.0	0.0
Japan Central	103415	0.0	0.0
Japan Central	103416	0.0	0.0
Japan Central	103417	0.0	0.0
Japan Central	103418	0.0	0.0
Japan Central	103419	0.0	0.0
Japan Central	103420	0.0	0.0
Japan Central	103421	0.0	0.0
Japan Central	103422	0.0	0.0
Japan Central	103423	0.0	0.0
Japan Central	103424	0.0	0.0
Japan Central	103425	0.0	0.0
Japan Central	103426	0.0	0.0
Japan Central	103427	0.0	0.0
Japan Central	103428	0.0	0.0
Japan Central	103429	0.0	0.0
Japan Central	103430	0.0	0.0
Japan Central	103431	0.0	0.0
Japan Central	103432	0.0	0.0
Japan Central	103433	0.0	0.0
Japan Central	103434	0.0	0.0
Japan Central	103435	0.0	0.0
Japan Central	103436	0.0	0.0
Japan Central	103437	0.0	0.0
Japan Central	103438	0.0	0.0
Japan Central	103439	0.0	0.0
Japan Central	103440	0.0	0.0
Japan Central	103441	0.0	0.0
Japan Central	103442	0.0	0.0
Japan Central	103443	0.0	0.0
Japan Central	103444	0.0	0.0
Japan Central	103445	0.0	0.0
Japan Central	103446	0.0	0.0
Japan Central	103447	0.0	0.0
Japan Central	103448	0.0	0.0
Japan Central	103449	0.0	0.0
Japan Central	103450	0.0	0.0
Japan Central	103451	0.0	0.0
Japan Central	103452	0.0	0.0
Japan Central	103453	0.0	0.0
Japan Central	103454	0.0	0.0
Japan Central	103455	0.0	0.0
Japan Central	103456	0.0	0.0
Japan Central	103457	0.0	0.0
Japan Central	103458	0.0	0.0
Japan Central	103459	0.0	0.0
Japan Central	103460	0.0	0.0
Japan Central	103461	0.0	0.0
Japan Central	103462	0.0	0.0
Japan Central	103463	0.0	0.0
Japan Central	103464	0.0	0.0
Japan Central	103465	0.0	0.0
Japan Central	103466	0.0	0.0
Japan Central	103467	0.0	0.0
Japan Central	103468	0.0	0.0
Japan Central	103469	0.0	0.0
Japan Central	103470	0.0	0.0
Japan Central	103471	0.0	0.0
Japan Central	103472	0.0	0.0
Japan Central	103473	0.0	0.0
Japan Central	103474	0.0	0.0
Japan Central	103475	0.0	0.0
Japan Central	103476	0.0	0.0
Japan Central	103477	0.0	0.0
Japan Central	103478	0.0	0.0
Japan Central	103479	0.0	0.0
Japan Central	103480	0.0	0.0
Japan Central	103481	0.0	0.0
Japan Central	103482	0.0	0.0
Japan Central	103483	0.0	0.0
Japan Central	103484	0.0	0.0
Japan Central	103485	0.0	0.0
Japan Central	103486	0.0	0.0
Japan Central	103487	0.0	0.0
Japan Central	103488	0.0	0.0
Japan Central	103489	0.0	0.0
Japan Central	103490	0.0	0.0
Japan Central	103491	0.0	0.0
Japan Central	103492	0.0	0.0
Japan Central	103493	0.0	0.0
Japan Central	103494	0.0	0.0
Japan Central	103495	0.0	0.0
Japan Central	103496	0.0	0.0
Japan Central	103497	0.0	0.0
Japan Central	103498	0.0	0.0
Japan Central	103499	0.0	0.0
Japan Central	103500	0.0	0.0
Japan Central	103501	0.0	0.0
Japan Central	103502	0.0	0.0
Japan Central	103503	0.0	0.0
Japan Central	103504	0.0	0.0
Japan Central	103505	0.0	0.0
Japan Central	103506	0.0	0.0
Japan Central	103507	0.0	0.0
Japan Central	103508	0.0	0.0
Japan Central	103509	0.0	0.0
Japan Central	103510	0.0	0.0
Japan Central	103511	0.0	0.0
Japan Central	103512	0.0	0.0
Japan Central	103513	0.0	0.0
Japan Central	103514	0.0	0.0
Japan Central	103515	0.0	0.0
Japan Central	103516	0.0	0.0
Japan Central	103517	0.0	0.0
Japan Central	103518	0.0	0.0
Japan Central	103519	0.0	0.0
Japan Central	103520	0.0	0.0
Japan Central	103521	0.0	0.0
Japan Central	103522	0.0	0.0
Japan Central	103523	0.0	0.0
Japan Central	103524	0.0	0.0
Japan Central	103525	0.0	0.0
Japan Central	103526	0.0	0.0
Japan Central	103527	0.0	0.0
Japan Central	103528	0.0	0.0
Japan Central	103529	0.0	0.0
Japan Central	103530	0.0	0.0
Japan Central	103531	0.0	0.0
Japan Central	103532	0.0	0.0
Japan Central	103533	0.0	0.0
Japan Central	103534	0.0	0.0
Japan Central	103535	0.0	0.0
Japan Central	103536	0.0	0.0
Japan Central	103537	0.0	0.0
Japan Central	103538	0.0	0.0
Japan Central	103539	0.0	0.0
Japan Central	103540	0.0	0.0
Japan Central	103541	0.0	0.0
Japan Central	103542	0.0	0.0
Japan Central	103543	0.0	0.0
Japan Central	103544	0.0	0.0
Japan Central	103545	0.0	0.0
Japan Central	103546	0.0	0.0
Japan Central	103547	0.0	0.0
Japan Central	103548	0.0	0.0
Japan Central	103549	0.0	0.0
Japan Central	103550	0.0	0.0
Japan Central	103551	0.0	0.0
Japan Central	103552	0.0	0.0
Japan Central	103553	0.0	0.0
Japan Central	103554	0.0	0.0
Japan Central	103555	0.0	0.0
Japan Central	103556	0.0	0.0
Japan Central	103557	0.0	0.0
Japan Central	103558	0.0	0.0
